date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2021-05-14,31314689,1802009,22307198,17130668,17130668,14184021,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,31314689,1800009,22307198,17130668,17130668,14184021,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,31314689,1770009,22300198,17130668,17130668,14184021,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,31314689,1780009,22300198,17130668,17130668,14184021,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,31314689,1780009,22302198,17130668,17130668,14184021,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,31314689,1780009,22302198,17130668,17130668,14184021,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,31314689,1780009,22302198,17130668,17130668,14184021,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,31314689,1777009,22292198,17130668,17130668,14184021,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,31314689,1777009,22295198,17130668,17130668,14184021,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,31314689,1777009,22295198,17130668,17130668,14184021,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,31314689,1777009,22295198,17130668,17130668,14184021,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,31314689,1776009,22295198,17130668,17130668,14184021,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,31314689,1775009,22295198,17130668,17130668,14184021,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,31314689,1775009,22295198,17130668,17130668,14184021,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,31314689,1774009,22295198,17130668,17130668,14184021,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,31314689,1786009,22295198,17130668,17130668,14184021,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,31314689,,22293198,17130668,17130668,14184021,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,31314689,1784009,22293198,17130668,17130668,14184021,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,31314689,1785009,22293198,17130668,17130668,14184021,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,31314689,1785009,22293198,17130668,17130668,14184021,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,31314689,1785009,22301198,17130668,17130668,14184021,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,31314689,1785009,22295198,17130668,17130668,14184021,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,31314689,1784009,22320198,17130668,17130668,14184021,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,31314689,1784009,22319198,17130668,17130668,14184021,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,31314689,1784009,22319198,17130668,17130668,14184021,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,31314689,1782009,22319198,17130668,17130668,14184021,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,31314689,1782009,22319198,17130668,17130668,14184021,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,31314689,1782009,22319198,17130668,17130668,14184021,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,31314689,1782009,22319198,17130668,17130668,14184021,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,31314689,1781009,22319190,17130660,17130660,14184029,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,31314689,1781009,22319190,17130660,17130660,14184029,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,31314689,1778009,22319190,17130660,17130660,14184029,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,31314689,1776009,22319190,17130660,17130660,14184029,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,31314689,1776009,22319190,17130660,17130660,14184029,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,31314689,,22319190,17130660,17130660,14184029,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,31314689,1776009,22319190,17130660,17130660,14184029,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,31314689,1776009,22319190,17130660,17130660,14184029,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,31314689,1776009,22319190,17130660,17130660,14184029,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,31314689,1774009,22319190,17130660,17130660,14184029,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,31314689,1774009,22319190,17130660,17130660,14184029,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,31314689,1775009,22326190,17130660,17130660,14184029,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,31314689,1771009,22326190,17130660,17130660,14184029,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,31314689,1774009,22335190,17130660,17130660,14184029,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,31314689,1769009,22335190,17130660,17130660,14184029,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,31314689,1769009,22335190,17130660,17130660,14184029,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,31314689,1777009,21846190,17130660,17130660,14184029,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,31314689,1771009,21846190,17130660,17130660,14184029,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,31314689,1771009,21846190,17130660,17130660,14184029,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,31314689,1771009,21846190,17130660,17130660,14184029,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,31314689,1779009,21844190,17130660,17130660,14184029,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,31314689,1787009,21852190,17130660,17130660,14184029,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,31314689,1788009,21849190,17130660,17130660,14184029,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,31314689,1824009,21844190,17130660,17130660,14184029,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,31314689,1813009,21844190,17130660,17130660,14184029,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,31314689,1793009,21846190,17130660,17130660,14184029,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,31314689,1785009,21847190,17130660,17130660,14184029,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,31314689,1771009,21846190,17130660,17130660,14184029,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,31314689,1771009,21846190,17130660,17130660,14184029,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,31314689,1790009,21844190,17130660,17130660,14184029,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,31314689,1778009,21844190,17130660,17130660,14184029,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,31314689,1776224,21844190,17130660,17130660,14184029,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,31314689,1799009,21839190,17130660,17130660,14184029,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,31314689,1810009,21837190,17130660,17130660,14184029,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,31314689,1778009,22261190,17130660,17130660,14184029,0.547049,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,31314689,1778009,22242190,17099660,17099660,14215029,0.546059,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,31314689,1772009,21782190,17072660,17072660,14242029,0.545197,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,31314689,1822009,21778190,17066660,17066660,14248029,0.545005,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,31314689,1802009,21770190,17057660,17057660,14257029,0.544718,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,31314689,1808009,21770190,17057660,17057660,14257029,0.544718,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,31314689,1907009,21770190,17057660,17057660,14257029,0.544718,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,31314689,1869009,21770190,17057660,17057660,14257029,0.544718,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,31314689,1943009,21770190,17057660,17057660,14257029,0.544718,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,31314689,1914009,21770190,17057660,17057660,14257029,0.544718,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,31314689,1880009,21770190,17057660,17057660,14257029,0.544718,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,31314689,1870009,21770190,17057660,17057660,14257029,0.544718,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,31314689,1821009,21770190,17057660,17057660,14257029,0.544718,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,31314689,1864009,21773190,17057660,17057660,14257029,0.544718,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,31314689,1809009,21770190,17057660,17057660,14257029,0.544718,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,31314689,1841009,21770190,17057660,17057660,14257029,0.544718,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,31314689,1796009,21770190,17057660,17057660,14257029,0.544718,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,31314689,1798009,21770190,17057660,17057660,14257029,0.544718,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,31314689,1794009,21770190,17057660,17057660,14257029,0.544718,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,31314689,1791009,21770190,17057660,17057660,14257029,0.544718,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,31314689,,21770190,17057660,17057660,14257029,0.544718,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,31314689,1793009,21770190,17057660,17057660,14257029,0.544718,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,31314689,1793009,21770190,17057660,17057660,14257029,0.544718,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,31314689,,21770190,17057660,17057660,14257029,0.544718,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,31314689,1786009,21770190,17057660,17057660,14257029,0.544718,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,31314689,,21770190,17057660,17057660,14257029,0.544718,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,31314689,1785009,21770190,17057660,17057660,14257029,0.544718,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,31314689,1777009,21770190,17057660,17057660,14257029,0.544718,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,31314689,1774009,21770190,17057660,17057660,14257029,0.544718,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,31314689,1771009,21770190,17057660,17057660,14257029,0.544718,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,31314689,,21660190,16947660,16947660,14367029,0.541205,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,31314689,1770009,21660190,16947660,16947660,14367029,0.541205,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,31314689,1772009,21660190,16947660,16947660,14367029,0.541205,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,31314689,1780009,21660190,16947660,16947660,14367029,0.541205,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,31314689,1776009,21660190,16947660,16947660,14367029,0.541205,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,31314689,1772009,21660190,16947660,16947660,14367029,0.541205,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,31314689,1772009,21660190,16947660,16947660,14367029,0.541205,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,31314689,1769009,21660190,16947660,16947660,14367029,0.541205,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,31314689,1769009,21660190,16947660,16947660,14367029,0.541205,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,31314689,1769009,21660190,16947660,16947660,14367029,0.541205,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,31314689,1769009,21660190,16947660,16947660,14367029,0.541205,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,31314689,1769009,21660190,16947660,16947660,14367029,0.541205,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,31314689,,21660190,16947660,16947660,14367029,0.541205,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,31314689,1771009,21682690,16947660,16947660,14367029,0.541205,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,31314689,1769009,21682690,16947660,16947660,14367029,0.541205,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,31314689,1769009,21682690,16947660,16947660,14367029,0.541205,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,31314689,1769009,21682690,16947660,16947660,14367029,0.541205,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,31314689,1791009,21682690,16947660,16947660,14367029,0.541205,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,31314689,1787009,21682690,16947660,16947660,14367029,0.541205,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,31314689,1783009,21682690,16947660,16947660,14367029,0.541205,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,31314689,1782009,21682690,16947660,16947660,14367029,0.541205,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,31314689,1782009,21682690,16947660,16947660,14367029,0.541205,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,31314689,1800009,21682690,16947660,16947660,14367029,0.541205,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,31314689,1796009,21682690,16947660,16947660,14367029,0.541205,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,31314689,1798009,21682690,16947660,16947660,14367029,0.541205,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,31314689,1798009,21682690,16947660,16947660,14367029,0.541205,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,31314689,,21682690,16947660,16947660,14367029,0.541205,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,31314689,1796009,21682690,16947660,16947660,14367029,0.541205,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,31314689,1794009,21682690,16947660,16947660,14367029,0.541205,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,31314689,1794009,21682690,16947660,16947660,14367029,0.541205,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,31314689,1794009,21682690,16947660,16947660,14367029,0.541205,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,31314689,1794009,21682690,16947660,16947660,14367029,0.541205,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,31314689,1794009,21682690,16947660,16947660,14367029,0.541205,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,31314689,1794009,21682690,16947660,16947660,14367029,0.541205,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,31314689,1794009,21682690,16947660,16947660,14367029,0.541205,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,31314689,1801009,22094690,16947660,16947660,14367029,0.541205,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,31314689,1802009,22099690,16947660,16947660,14367029,0.541205,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,31314689,1813009,22068690,16915660,16915660,14399029,0.540183,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,31314689,1800009,22061690,16906660,16906660,14408029,0.539896,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,31314689,1800009,22059690,16904660,16904660,14410029,0.539832,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,31314689,1868009,21941690,16786660,16786660,14528029,0.536063,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,31314689,1846009,22265690,16675660,16675660,14639029,0.532519,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,31314689,1823009,22221690,16601660,16601660,14713029,0.530156,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,31314689,1867009,22180690,16571660,16571660,14743029,0.529198,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,31314689,1868009,21581690,16426660,16426660,14888029,0.524567,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,31314689,1871009,21506690,16321660,16321660,14993029,0.521214,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,31314689,1870009,21501690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,31314689,,21501690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,31314689,1903009,21518690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,31314689,1907009,21518690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,31314689,1920009,21533690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,31314689,1919009,21548690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,31314689,1923009,21548690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,31314689,1925009,21553690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,31314689,1918009,21555690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,31314689,1913009,21558690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,31314689,1909009,21558690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,31314689,1903009,21558690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,31314689,1897009,21558690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,31314689,1899009,21558690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,31314689,1892009,21558690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,31314689,1888009,21558690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,31314689,1884009,21554690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,31314689,1879009,21558690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,31314689,1870009,21558690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,31314689,1869009,21558690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,31314689,1891009,21558690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,31314689,1882009,21563690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,31314689,1871009,21563690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,31314689,1855009,21563690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,31314689,1849009,21563690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,31314689,1841009,21563690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,31314689,1841009,21563690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,31314689,1837009,21564690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,31314689,1835009,21564690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,31314689,1843009,21565690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,31314689,1844009,21565690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,31314689,1844009,21565690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,31314689,1839009,21566690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,31314689,1840009,21573690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,31314689,1837009,21567690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,31314689,1836009,21563690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,31314689,1834009,21563690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,31314689,1814009,21563690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,31314689,1804009,21563690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,31314689,1802009,21563690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,31314689,1808009,21563690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,31314689,1805009,21563690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,31314689,1805009,21563690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,31314689,1815009,21568690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,31314689,1813009,21568690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,31314689,1811009,21568690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,31314689,1809009,21568690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,31314689,1805009,21568690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,31314689,1803009,21568690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,31314689,1804009,21569690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,31314689,1804009,21569690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,31314689,,21569690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,31314689,1799009,21563690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,31314689,1799009,21560690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,31314689,1801009,21561690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,31314689,1800009,21561690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,31314689,1796009,21562690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,31314689,1792009,21561690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,31314689,1796009,21562690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,31314689,1794009,21562690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,31314689,1796009,21562690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,31314689,1796009,21562690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,31314689,1791009,21562690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,31314689,1791009,21562690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,31314689,1791009,21562690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,31314689,1791009,21561690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,31314689,1791009,21561690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,31314689,1791009,21561690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,31314689,1792009,21561690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,31314689,1791009,21556690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,31314689,1793009,21556690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,31314689,1813009,21536690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,31314689,1782009,21536690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,31314689,1799009,21536690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,31314689,1785009,21534690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,31314689,1805009,21534690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,31314689,1813009,21534690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,31314689,1811009,21534690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,31314689,1784009,21534690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,31314689,1780009,21534690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,31314689,1780009,21534690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,31314689,1797009,21534690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,31314689,1797009,21534690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,31314689,1797009,21534690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,31314689,1778009,21534690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,31314689,1778009,21534690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,31314689,1793009,21534690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,31314689,1794009,21534690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,31314689,1794009,21532690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,31314689,1793009,21532690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,31314689,1792009,21532690,16301660,16301660,15013029,0.520576,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,31314689,1795009,21810090,16577060,16577060,14737629,0.52937,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,31314689,1793009,21810090,16577060,16577060,14737629,0.52937,finmind,2026-07-22T04:17:31.412074+08:00
