date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,58529100,1410274,44688712,43691319,43691319,14837781,0.746489,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,58529100,1407274,44678712,43681319,43681319,14847781,0.746318,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,58529100,1407274,44651712,43654319,43654319,14874781,0.745857,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,58529100,1407274,44643712,43646319,43646319,14882781,0.74572,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,58529100,1407274,44619712,43622319,43622319,14906781,0.74531,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,58529100,1407274,44578712,43581319,43581319,14947781,0.744609,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,58529100,1407274,44408712,43411319,43411319,15117781,0.741705,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,58529100,1407274,44291712,43294319,43294319,15234781,0.739706,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,58529100,1407274,43762712,42152987,42152987,16376113,0.720206,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,58529100,1415274,43720712,42152987,42152987,16376113,0.720206,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,58529100,1418274,43720712,42152987,42152987,16376113,0.720206,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,58529100,1418274,43720712,42152987,42152987,16376113,0.720206,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,58529100,1414274,43720712,42152987,42152987,16376113,0.720206,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,58529100,1421274,43720712,42152987,42152987,16376113,0.720206,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,58529100,1420274,43720712,42152987,42152987,16376113,0.720206,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,58529100,1420274,43720712,42152987,42152987,16376113,0.720206,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,58529100,1411274,43720712,42152987,42152987,16376113,0.720206,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,58529100,1412274,43720712,42152987,42152987,16376113,0.720206,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,59123100,,43709712,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,58529100,1412274,43709380,42152987,42152987,16376113,0.720206,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,58529100,1412274,43709380,42152987,42152987,16376113,0.720206,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,58529100,1417274,43709380,42152987,42152987,16376113,0.720206,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,58529100,1417274,43709380,42152987,42152987,16376113,0.720206,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,58529100,1416274,43709380,42152987,42152987,16376113,0.720206,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,58529100,1432274,43709380,42152987,42152987,16376113,0.720206,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,58529100,1433274,43709380,42152987,42152987,16376113,0.720206,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,58529100,1416274,43709380,42152987,42152987,16376113,0.720206,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,59123100,1319274,43709380,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,59123100,1315274,43709380,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,59123100,1315274,43709380,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,59123100,1316274,43709380,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,59123100,1314274,43709380,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,59123100,1320274,43709380,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,59123100,1314274,43709380,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,59123100,1314274,43709380,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,59123100,1314274,43709380,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,59123100,,43709380,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,59123100,1317274,43709380,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,59123100,1314274,43709380,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,59123100,1326274,43709380,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,59123100,1315274,43709380,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,59123100,1314274,43709380,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,59123100,1314274,43709380,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,59123100,1317274,43709380,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,59123100,1322274,43709380,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,59123100,1322274,43709380,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,59123100,1322274,43709380,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,59123100,1322274,43709380,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,59123100,1322274,43709380,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,59123100,1322274,43709380,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,59123100,,43709380,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,59123100,1322274,43793380,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,59123100,1320274,43793380,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,59123100,1320274,43793380,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,59123100,1320274,43793380,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,59123100,1320274,43793380,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,59123100,1320274,43793380,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,59123100,1320274,43793380,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,59123100,1320274,43793380,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,59123100,1320274,43793380,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,59123100,1318274,43793380,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,59123100,1318274,43793380,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,59123100,1318274,43793380,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,59123100,1318274,43793380,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,59123100,1318274,43735380,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,59123100,1318274,43864980,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,59123100,1320274,43864980,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,59123100,1320274,43864980,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,59123100,1319274,43864980,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,59123100,1316274,44087980,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,59123100,1316274,44100980,42152987,42152987,16970113,0.71297,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,59123100,,44162980,43177587,43177587,15945513,0.7303,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,59123100,1317274,44174980,43189587,43189587,15933513,0.730503,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,59123100,1316274,44174980,43189587,43189587,15933513,0.730503,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,59123100,1318274,44203980,43218587,43218587,15904513,0.730993,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,59123100,1318274,44204980,43219587,43219587,15903513,0.73101,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,59123100,1317274,43789980,43278587,43278587,15844513,0.732008,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,59123100,1317274,43858980,43347587,43347587,15775513,0.733175,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,59123100,1317274,43858980,43347587,43347587,15775513,0.733175,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,59123100,1315274,43858980,43347587,43347587,15775513,0.733175,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,59123100,1315274,43858980,43347587,43347587,15775513,0.733175,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,59123100,1328274,43858980,43347587,43347587,15775513,0.733175,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,59123100,1328274,43869980,43358587,43358587,15764513,0.733361,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,59123100,1320274,43869980,43358587,43358587,15764513,0.733361,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,59123100,1319274,43869980,43358587,43358587,15764513,0.733361,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,59123100,1319274,43869980,43358587,43358587,15764513,0.733361,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,59123100,1328274,43869980,43358587,43358587,15764513,0.733361,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,59123100,1325274,43869980,43358587,43358587,15764513,0.733361,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,59123100,1324274,43869980,43358587,43358587,15764513,0.733361,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,59123100,1324274,43869980,43358587,43358587,15764513,0.733361,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,59123100,1319274,43869980,43358587,43358587,15764513,0.733361,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,59123100,1319274,43869980,43358587,43358587,15764513,0.733361,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,59123100,1314274,43869980,43358587,43358587,15764513,0.733361,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,59123100,1314274,43986980,43475587,43475587,15647513,0.73534,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,59123100,1315274,44003980,43492587,43492587,15630513,0.735628,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,59123100,1314274,44050980,43539587,43539587,15583513,0.736423,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,59123100,1314274,44129980,43618587,43618587,15504513,0.737759,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,59123100,1314274,44143980,43632587,43632587,15490513,0.737996,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,59123100,1322274,44143980,43632587,43632587,15490513,0.737996,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,59123100,,43901980,43390587,43390587,15732513,0.733902,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,59123100,1316274,43989980,43478587,43478587,15644513,0.735391,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,59123100,1314274,43997980,43486587,43486587,15636513,0.735526,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,59123100,1314274,44044980,43533587,43533587,15589513,0.736321,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,59123100,1323274,43052380,41892987,41892987,17230113,0.708572,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,59123100,1346274,42353380,40892325,40892325,18230775,0.691647,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,59123100,1414274,42077380,40892325,40892325,18230775,0.691647,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,59123100,1440274,42046380,40892325,40892325,18230775,0.691647,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,59123100,1404274,42046380,40892325,40892325,18230775,0.691647,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,59123100,1333274,42046380,40892325,40892325,18230775,0.691647,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,59123100,1421274,42046380,40892325,40892325,18230775,0.691647,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,59123100,1396274,42046380,40892325,40892325,18230775,0.691647,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,59123100,1420274,42046380,40892325,40892325,18230775,0.691647,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,59123100,1484274,42031380,40892325,40892325,18230775,0.691647,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,59123100,1535274,41630987,40892325,40892325,18230775,0.691647,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,59123100,1585274,41630987,40892325,40892325,18230775,0.691647,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,59123100,1603274,41630987,40892325,40892325,18230775,0.691647,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,59123100,1604274,41630987,40892325,40892325,18230775,0.691647,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,59123100,1598274,41630987,40892325,40892325,18230775,0.691647,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,59123100,,41630987,38892325,38892325,20230775,0.657819,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,59123100,1566274,41739007,39000345,39000345,20122755,0.659646,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,59123100,1566274,41739007,39000345,39000345,20122755,0.659646,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,59123100,1547274,41739007,39000345,39000345,20122755,0.659646,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,59123100,1540274,41739007,39000345,39000345,20122755,0.659646,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,59123100,1574274,41739007,39000345,39000345,20122755,0.659646,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,59123100,1575274,41739007,39000345,39000345,20122755,0.659646,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,59123100,1572274,41739007,39000345,39000345,20122755,0.659646,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,59123100,1575274,41739007,39000345,39000345,20122755,0.659646,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,59123100,1598274,41739007,39000345,39000345,20122755,0.659646,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,59123100,1594274,41726007,39000345,39000345,20122755,0.659646,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,59123100,1579274,41725007,39000345,39000345,20122755,0.659646,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,59123100,1554274,41725007,39000345,39000345,20122755,0.659646,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,59123100,1534274,41725007,39000345,39000345,20122755,0.659646,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,59123100,1542274,41689007,39000345,39000345,20122755,0.659646,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,59123100,1516274,41543007,39000345,39000345,20122755,0.659646,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,59123100,1509274,41513007,39000345,39000345,20122755,0.659646,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,59123100,1521274,41513007,39000345,39000345,20122755,0.659646,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,59123100,1515274,41462007,39000345,39000345,20122755,0.659646,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,59123100,988274,41408007,39000345,39000345,20122755,0.659646,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,59123100,981274,41293007,39000345,39000345,20122755,0.659646,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,59123100,1003274,41181007,39000345,39000345,20122755,0.659646,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,59123100,1018274,41171007,39000345,39000345,20122755,0.659646,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,59123100,990274,40739007,39000345,39000345,20122755,0.659646,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,59123100,1117274,40739007,39000345,39000345,20122755,0.659646,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,59123100,1189274,40739007,39000345,39000345,20122755,0.659646,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,59123100,1297274,40739007,39000345,39000345,20122755,0.659646,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,59123100,1347274,40722007,38983345,38983345,20139755,0.659359,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,59123100,1300274,40722007,38983345,38983345,20139755,0.659359,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,59123100,1448274,40722007,38983345,38983345,20139755,0.659359,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,59123100,1437274,40722007,38983345,38983345,20139755,0.659359,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,59123100,1551274,40722007,38983345,38983345,20139755,0.659359,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,59123100,1550274,40722007,38983345,38983345,20139755,0.659359,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,59123100,1571274,40722007,38983345,38983345,20139755,0.659359,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,59123100,1577274,40722007,38983345,38983345,20139755,0.659359,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,59123100,1562274,41157007,38983345,38983345,20139755,0.659359,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,59123100,1462274,41127007,38983345,38983345,20139755,0.659359,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,59123100,1421274,40722007,38983345,38983345,20139755,0.659359,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,59123100,1356274,40722007,38983345,38983345,20139755,0.659359,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,59123100,1301274,40722007,38983345,38983345,20139755,0.659359,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,59123100,1225274,40722007,38983345,38983345,20139755,0.659359,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,59123100,1153274,40722007,38983345,38983345,20139755,0.659359,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,59123100,1122274,40722007,38983345,38983345,20139755,0.659359,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,59123100,1087274,40722007,38983345,38983345,20139755,0.659359,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,59123100,1112274,40722007,38983345,38983345,20139755,0.659359,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,59123100,1051274,40692007,38953345,38953345,20169755,0.658852,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,59123100,1033274,40642007,38903345,38903345,20219755,0.658006,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,59123100,1016274,40966661,39227999,39227999,19895101,0.663497,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,59123100,1015274,40926661,39187999,39187999,19935101,0.66282,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,59123100,,40886661,39147999,39147999,19975101,0.662144,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,59123100,977274,40839661,39100999,39100999,20022101,0.661349,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,59123100,974274,40819661,39080999,39080999,20042101,0.661011,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,59123100,,40796661,39057999,39057999,20065101,0.660622,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,59123100,967274,41229661,39046999,39046999,20076101,0.660436,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,59123100,,41183661,38945999,38945999,20177101,0.658727,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,59123100,1016274,41058661,38890999,38890999,20232101,0.657797,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,59123100,954274,40930661,38890999,38890999,20232101,0.657797,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,59123100,1027274,41036661,38870999,38870999,20252101,0.657459,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,59123100,1097274,41006661,38840999,38840999,20282101,0.656951,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,59123100,,41006661,38840999,38840999,20282101,0.656951,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,59123100,1557274,41067661,38806999,38806999,20316101,0.656376,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,59123100,1604274,41047661,38786999,38786999,20336101,0.656038,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,59123100,1836274,41030661,38769999,38769999,20353101,0.65575,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,59123100,1974274,41030661,38751999,38751999,20371101,0.655446,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,59123100,1909274,41045661,38751999,38751999,20371101,0.655446,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,59123100,1726274,41045661,38751999,38751999,20371101,0.655446,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,59123100,1606274,41059661,38751999,38751999,20371101,0.655446,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,59123100,1527274,41039661,38731999,38731999,20391101,0.655108,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,59123100,1249274,41019661,38711999,38711999,20411101,0.654769,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,59123100,1052274,40962661,38701999,38701999,20421101,0.6546,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,59123100,1050274,40812661,38551999,38551999,20571101,0.652063,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,59123100,,40857661,38541999,38541999,20581101,0.651894,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,59123100,1204274,40997414,37466610,37466610,21656490,0.633705,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,59123100,863274,40093999,37466610,37466610,21656490,0.633705,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,59123100,832662,39905999,37456610,37456610,21666490,0.633536,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,59123100,881662,39611999,37456610,37456610,21666490,0.633536,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,59123100,825662,39611999,37456610,37456610,21666490,0.633536,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,59123100,908662,39562999,37446610,37446610,21676490,0.633367,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,59123100,1425662,39569999,37436610,37436610,21686490,0.633198,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,59123100,1415662,39624999,37436610,37436610,21686490,0.633198,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,59123100,1274662,39748999,37436610,37436610,21686490,0.633198,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,59123100,904662,39753999,37436610,37436610,21686490,0.633198,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,59123100,915662,39754999,37436610,37436610,21686490,0.633198,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,59123100,835662,39785999,37436610,37436610,21686490,0.633198,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,59123100,790662,39808999,38436999,38436999,20686101,0.650118,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,59123100,,39818999,38446999,38446999,20676101,0.650287,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,59123100,710662,39818999,38446999,38446999,20676101,0.650287,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,59123100,726662,40268999,38446999,38446999,20676101,0.650287,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,59123100,724662,40287999,38446999,38446999,20676101,0.650287,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,59123100,655662,40293999,38446999,38446999,20676101,0.650287,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,59123100,668662,40293999,38446999,38446999,20676101,0.650287,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,59123100,650662,40312999,38446999,38446999,20676101,0.650287,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,59123100,677662,40312999,38446999,38446999,20676101,0.650287,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,59123100,701662,40328999,38446999,38446999,20676101,0.650287,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,59123100,651662,40328999,38446999,38446999,20676101,0.650287,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,59123100,759662,40329999,38446999,38446999,20676101,0.650287,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,59123100,657662,40322999,38446999,38446999,20676101,0.650287,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,59123100,675662,40322999,38446999,38446999,20676101,0.650287,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,59123100,657662,40335999,38446999,38446999,20676101,0.650287,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,59123100,712662,40335999,38446999,38446999,20676101,0.650287,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,59123100,693662,40335999,38446999,38446999,20676101,0.650287,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,59123100,661662,40347999,38446999,38446999,20676101,0.650287,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,59123100,674662,40333999,38446999,38446999,20676101,0.650287,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,59123100,682662,40520999,38446999,38446999,20676101,0.650287,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,59123100,765662,40525999,38446999,38446999,20676101,0.650287,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,59123100,744662,40528999,38446999,38446999,20676101,0.650287,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,59123100,,40527999,38446999,38446999,20676101,0.650287,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,59123100,1002662,40553999,38446999,38446999,20676101,0.650287,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,59123100,1108662,39854999,38446999,38446999,20676101,0.650287,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,59123100,1249707,40587999,38421999,38421999,20701101,0.649864,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,59123100,973662,41273999,38411999,38411999,20711101,0.649695,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,59123100,1069662,41088999,38401999,38401999,20721101,0.649526,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,59123100,991662,40441999,38401999,38401999,20721101,0.649526,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,59123100,947662,40397999,38401999,38401999,20721101,0.649526,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,59123100,920697,40394999,38401999,38401999,20721101,0.649526,finmind,2026-07-22T04:17:31.412074+08:00
