date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-07-15,64039575,1207851,29148929,26598164,26598164,37441411,0.415339,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,64039575,1217851,29148929,26598164,26598164,37441411,0.415339,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,64039575,1230851,29148929,26598164,26598164,37441411,0.415339,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,64039575,1259851,29148929,26598164,26598164,37441411,0.415339,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,64039575,1240228,29170929,26620164,26620164,37419411,0.415683,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,64039575,1255178,29170929,26620164,26620164,37419411,0.415683,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,64039575,1250178,29170929,26620164,26620164,37419411,0.415683,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,64039575,1187178,29158929,26608164,26608164,37431411,0.415496,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,64039575,1177178,29160929,26610164,26610164,37429411,0.415527,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,64039575,1177178,29144929,26594164,26594164,37445411,0.415277,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,64039575,1182178,29129929,26579164,26579164,37460411,0.415043,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,64039575,1182178,29112929,26562164,26562164,37477411,0.414777,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,64039575,1152878,29173929,26623164,26623164,37416411,0.41573,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,64039575,1113878,29226358,26675593,26675593,37363982,0.416549,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,64039575,1071878,29633608,26675593,26675593,37363982,0.416549,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,64039575,1069878,29634608,26675593,26675593,37363982,0.416549,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,64039575,1035878,29631358,26672343,26672343,37367232,0.416498,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,64039575,954878,29637099,26677084,26677084,37362491,0.416572,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,64039575,910878,29638099,26677084,26677084,37362491,0.416572,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,64039575,882878,29638099,26677084,26677084,37362491,0.416572,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,64039575,846878,29638099,26677084,26677084,37362491,0.416572,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,64039575,770878,29659099,26698084,26698084,37341491,0.4169,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,64039575,697878,29659099,26698084,26698084,37341491,0.4169,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,64039575,679278,29661099,26698084,26698084,37341491,0.4169,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,64039575,672278,29662099,26698084,26698084,37341491,0.4169,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,64039575,684278,29685001,26706986,26706986,37332589,0.417039,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,64039575,687278,29690001,26706986,26706986,37332589,0.417039,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,64039575,687278,29697001,26706986,26706986,37332589,0.417039,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,64039575,670278,29705001,26706986,26706986,37332589,0.417039,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,64039575,676278,29803704,26790689,26790689,37248886,0.418346,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,64039575,674278,30018704,26996689,26996689,37042886,0.421563,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,64039575,675278,30164704,27126689,27126689,36912886,0.423593,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,64039575,675278,30300704,27240689,27240689,36798886,0.425373,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,64039575,700278,30472234,27370219,27370219,36669356,0.427395,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,64039575,734228,30573234,27468219,27468219,36571356,0.428926,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,64039575,753228,30609234,27468219,27468219,36571356,0.428926,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,64039575,797229,30652234,27468219,27468219,36571356,0.428926,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,64039575,797230,30684234,27491219,27491219,36548356,0.429285,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,64039575,770231,30275984,27491219,27491219,36548356,0.429285,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,64039575,768231,30275984,27491219,27491219,36548356,0.429285,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,64039575,766231,30275984,27491219,27491219,36548356,0.429285,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,64039575,762231,30275984,27491219,27491219,36548356,0.429285,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,64039575,758231,30300820,27507055,27507055,36532520,0.429532,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,64039575,754231,30327820,27507055,27507055,36532520,0.429532,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,64039575,752231,30132242,27507055,27507055,36532520,0.429532,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,64039575,758231,31349070,27720633,27720633,36318942,0.432867,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,64039575,747483,31336951,27711514,27711514,36328061,0.432725,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,64039575,745483,30997051,27312514,27312514,36727061,0.426494,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,64039575,743483,30997051,27312514,27312514,36727061,0.426494,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,64039575,737483,30786473,27583936,27583936,36455639,0.430733,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,64039575,764483,30807473,27597936,27597936,36441639,0.430951,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,64039575,737483,31303051,27607936,27607936,36431639,0.431107,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,64039575,708483,31306051,27607936,27607936,36431639,0.431107,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,64039575,703483,31309051,27607936,27607936,36431639,0.431107,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,64039575,703483,31717301,27607936,27607936,36431639,0.431107,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,64039575,704483,31871301,27739936,27739936,36299639,0.433169,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,64039575,698483,32316301,27739936,27739936,36299639,0.433169,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,64039575,696483,32316301,27739936,27739936,36299639,0.433169,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,64039575,693483,32313301,27739936,27739936,36299639,0.433169,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,64039575,693483,32329301,27755936,27755936,36283639,0.433418,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,64039575,693483,32329301,27755936,27755936,36283639,0.433418,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,64039575,692483,32331301,27755936,27755936,36283639,0.433418,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,64039575,693483,32339301,27755936,27755936,36283639,0.433418,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,64039575,691483,32339301,27755936,27755936,36283639,0.433418,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,64039575,691483,32346301,27762936,27762936,36276639,0.433528,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,64039575,692483,32351301,27762936,27762936,36276639,0.433528,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,64039575,691483,32359301,27762936,27762936,36276639,0.433528,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,64039575,691483,32364301,27762936,27762936,36276639,0.433528,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,64039575,670483,32398301,27788936,27788936,36250639,0.433934,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,64039575,671483,32382301,27788936,27788936,36250639,0.433934,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,62560575,675483,30534051,26309936,26309936,36250639,0.420551,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,62560575,679483,30554051,26309936,26309936,36250639,0.420551,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,62560575,681483,30600051,26333936,26333936,36226639,0.420935,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,62560575,679483,30611051,26333936,26333936,36226639,0.420935,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,62560575,677483,30617051,26333936,26333936,36226639,0.420935,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,62560575,678483,30657051,26333936,26333936,36226639,0.420935,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,62560575,678483,30590051,26263936,26263936,36296639,0.419816,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,62560575,699483,30629051,26263936,26263936,36296639,0.419816,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,62560575,695483,30646051,26263936,26263936,36296639,0.419816,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,62560575,695483,30647051,26258936,26258936,36301639,0.419736,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,62560575,693483,30704578,26263463,26263463,36297112,0.419809,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,62560575,692483,30714578,26249463,26249463,36311112,0.419585,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,62560575,689483,30719578,26249463,26249463,36311112,0.419585,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,62560575,685483,30707578,26235463,26235463,36325112,0.419361,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,62560575,680483,30732578,26250463,26250463,36310112,0.419601,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,62560575,683483,30731578,26239463,26239463,36321112,0.419425,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,62560575,683483,30719578,26226463,26226463,36334112,0.419217,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,62560575,682483,30710578,26212463,26212463,36348112,0.418993,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,62560575,682483,30710578,26212463,26212463,36348112,0.418993,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,62560575,682483,30725013,26222898,26222898,36337677,0.41916,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,62560575,682483,30725013,26222898,26222898,36337677,0.41916,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,62560575,682483,30725013,26092898,26092898,36467677,0.417082,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,62560575,679483,30605013,25972898,25972898,36587677,0.415164,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,62560575,679483,30629013,25994898,25994898,36565677,0.415516,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,62560575,693483,30637995,25994880,25994880,36565695,0.415515,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,57944769,699177,30650995,25794880,25794880,32149889,0.445163,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,57944769,706177,30651995,25794880,25794880,32149889,0.445163,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,57944769,706177,30689995,25816880,25816880,32127889,0.445543,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,57944769,693177,30699995,25816880,25816880,32127889,0.445543,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,57944769,698177,30699995,25816880,25816880,32127889,0.445543,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,57944769,706177,30663995,26016880,26016880,31927889,0.448994,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,57944769,817177,30629995,26016880,26016880,31927889,0.448994,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,57944769,820177,30658995,26040880,26040880,31903889,0.449409,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,57944769,818177,30658995,26040880,26040880,31903889,0.449409,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,57944769,818177,30669995,26040880,26040880,31903889,0.449409,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,57944769,811177,30700995,26040880,26040880,31903889,0.449409,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,57944769,812177,30855995,26173880,26173880,31770889,0.451704,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,57944769,836177,30896322,27201557,27201557,30743212,0.469439,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,57944769,845177,30905322,27210557,27210557,30734212,0.469595,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,57944769,842177,30920322,27221557,27221557,30723212,0.469785,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,57944769,839177,30950322,27046557,27046557,30898212,0.466764,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,57944769,843177,30973322,27065557,27065557,30879212,0.467092,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,57944769,848177,30977322,27069557,27069557,30875212,0.467161,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,57944769,851177,30983322,27075557,27075557,30869212,0.467265,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,57944769,828177,30983322,27075557,27075557,30869212,0.467265,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,57944769,820177,31023322,27115557,27115557,30829212,0.467955,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,57944769,820177,31028322,27120557,27120557,30824212,0.468042,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,57944769,820177,31440097,27131557,27131557,30813212,0.468231,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,62560575,813177,31470097,27131557,27131557,35429018,0.433685,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,62560575,815177,31530097,27158557,27158557,35402018,0.434116,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,62560575,818177,31525291,27142751,27142751,35417824,0.433864,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,62560575,813177,31345713,27546751,27546751,35013824,0.440321,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,61060575,814177,31353713,27551751,27551751,33508824,0.45122,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,61060575,806177,29878713,26074751,26074751,34985824,0.427031,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,61060575,808177,29896713,26083751,26083751,34976824,0.427178,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,61060575,807177,29932713,26107751,26107751,34952824,0.427571,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,61060575,807177,29949713,26122751,26122751,34937824,0.427817,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,61060575,809177,30280291,24849411,24849411,36211164,0.406963,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,61060575,804327,30284588,24853708,24853708,36206867,0.407034,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,61060575,,30296396,24865516,24865516,36195059,0.407227,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,61060575,824327,30298396,24872516,24872516,36188059,0.407342,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,61060575,829327,30362150,25914239,25914239,35146336,0.424402,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,61060575,792327,30430150,25982239,25982239,35078336,0.425516,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,61060575,,30512150,26053239,26053239,35007336,0.426679,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,61060575,818328,30517150,26058239,26058239,35002336,0.42676,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,61060575,818328,30584150,26068239,26068239,34992336,0.426924,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,61060575,801578,30565713,26058802,26058802,35001773,0.42677,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,61060575,774578,30601713,25435833,25435833,35624742,0.416567,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,61060575,769578,30218938,25445833,25445833,35614742,0.416731,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,61060575,769578,30243938,25451833,25451833,35608742,0.416829,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,61060575,771578,30263211,25459106,25459106,35601469,0.416948,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,61060575,764578,30341211,25475106,25475106,35585469,0.41721,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,61060575,764578,30440211,25475106,25475106,35585469,0.41721,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,61060575,753572,30440211,25475106,25475106,35585469,0.41721,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,61060575,742572,30460211,25493106,25493106,35567469,0.417505,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,61060575,742572,30460211,25493106,25493106,35567469,0.417505,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,61060575,749572,30460211,25493106,25493106,35567469,0.417505,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,61060575,746554,30063242,25993106,25993106,35067469,0.425694,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,61060575,746554,30063242,25993106,25993106,35067469,0.425694,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,61060575,746554,30085242,26015106,26015106,35045469,0.426054,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,61060575,753554,30085242,26015106,26015106,35045469,0.426054,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,61060575,767554,30085242,25515106,25515106,35545469,0.417865,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,61060575,774554,29696917,25626781,25626781,35433794,0.419694,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,61060575,776554,30516211,26036106,26036106,35024469,0.426398,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,61060575,775554,30381861,25851756,25851756,35208819,0.423379,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,61060575,761554,30381861,25851756,25851756,35208819,0.423379,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,61060575,757554,30391861,25851756,25851756,35208819,0.423379,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,61060575,747554,30424861,25867756,25867756,35192819,0.423641,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,61294353,793276,30422861,25875756,25875756,35418597,0.422156,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,61294353,789276,29410095,24081421,24081421,37212932,0.392882,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,61294353,782976,29187670,24341421,24341421,36952932,0.397123,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,61294353,781976,29450095,24341421,24341421,36952932,0.397123,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,61294353,781976,29519095,24410421,24410421,36883932,0.398249,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,61294353,782976,29579847,24466173,24466173,36828180,0.399159,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,61294353,779976,29579847,24466173,24466173,36828180,0.399159,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,61294353,,29583847,24466173,24466173,36828180,0.399159,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,61294353,773976,29595847,24477173,24477173,36817180,0.399338,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,61294353,775976,29542547,24423873,24423873,36870480,0.398469,finmind,2026-07-22T04:17:31.412074+08:00
