date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-28,2690012883,93947780,2425776326,2374012425,2374012425,316000458,0.882528,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,2690012883,93568680,2425785008,2372049107,2372049107,317963776,0.881798,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,2690012883,90562260,2428159411,2374329235,2374329235,315683648,0.882646,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,2690012883,91736389,2429553395,2375890330,2375890330,314122553,0.883226,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,2690012883,91640389,2428071790,2375403247,2375403247,314609636,0.883045,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,2690012883,91431749,2426533264,2374026261,2374026261,315986622,0.882533,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,2690012883,91065359,2427030094,2372835231,2372835231,317177652,0.882091,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,2690012883,89395359,2426213020,2372876611,2372876611,317136272,0.882106,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,2690012883,88121359,2425560524,2370380229,2370380229,319632654,0.881178,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,2884455292,92555935,2598452439,2540122697,2540122697,344332595,0.880625,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,2884455292,93505985,2597558466,2539867176,2539867176,344588116,0.880536,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,2884455292,92934220,2597068629,2539362340,2539362340,345092952,0.880361,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,2884455292,92345203,2598645202,2542986812,2542986812,341468480,0.881618,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,2884455292,92244187,2598467838,2541269473,2541269473,343185819,0.881022,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,2884455292,,2598510344,2540255158,2540255158,344200134,0.880671,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,2884455292,92280904,2598406111,2540910533,2540910533,343544759,0.880898,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,2884455292,88929704,2598536011,2541671130,2541671130,342784162,0.881162,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,2884455292,89271704,2597555920,2538866888,2538866888,345588404,0.880189,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,2884455292,89638765,2598810163,2539332721,2539332721,345122571,0.880351,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,2884455292,89828942,2599255266,2538837305,2538837305,345617987,0.880179,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,2884455292,89348934,2599966590,2539810629,2539810629,344644663,0.880517,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,2884455292,89584934,2600808950,2540669507,2540669507,343785785,0.880814,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,2884455292,90008350,2602169859,2542625514,2542625514,341829778,0.881492,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,2884455292,88888560,2600201525,2540971090,2540971090,343484202,0.880919,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,2884455292,88811242,2600394875,2541767440,2541767440,342687852,0.881195,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,2884455292,89386852,2602214860,2544054536,2544054536,340400756,0.881988,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,2884455292,90533853,2602581612,2543956737,2543956737,340498555,0.881954,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,2884455292,91244853,2602419179,2542427257,2542427257,342028035,0.881424,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,2884455292,92570143,2601700783,2546257951,2546257951,338197341,0.882752,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,2884455292,94934424,2603734116,2548870589,2548870589,335584703,0.883658,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,2884455292,95565424,2604531379,2550722854,2550722854,333732438,0.8843,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,2884455292,97391424,2607515379,2554055854,2554055854,330399438,0.885455,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,2884455292,99565162,2608574595,2555474571,2555474571,328980721,0.885947,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,2884455292,,2608749726,2553322669,2553322669,331132623,0.885201,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,2884455292,101990257,2608832511,2553883575,2553883575,330571717,0.885395,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,2884455292,96678257,2606434436,2551025379,2551025379,333429913,0.884405,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,2884455292,91253173,2602005732,2546835559,2546835559,337619733,0.882952,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,2884455292,88057173,2598616182,2544386955,2544386955,340068337,0.882103,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,2884455292,85927173,2596736672,2539347313,2539347313,345107979,0.880356,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,2884455292,87172439,2595108650,2539716595,2539716595,344738697,0.880484,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,2884455292,87642389,2595657189,2539850130,2539850130,344605162,0.88053,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,2884455292,88914318,2595842103,2539992555,2539992555,344462737,0.88058,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,2884455292,89231708,2596495056,2540144837,2540144837,344310455,0.880632,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,2884455292,87386058,2595403530,2539606766,2539606766,344848526,0.880446,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,2884455292,90435058,2597448001,2540494048,2540494048,343961244,0.880753,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,2884455292,89408058,2596228466,2538839407,2538839407,345615885,0.88018,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,2884455292,88624194,2595078136,2537490639,2537490639,346964653,0.879712,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,2884455292,87968194,2593843066,2537343956,2537343956,347111336,0.879661,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,2884455292,87636194,2592405371,2536573887,2536573887,347881405,0.879394,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,2884455292,88177194,2592519626,2536119908,2536119908,348335384,0.879237,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,2884455292,89103194,2592519151,2536546690,2536546690,347908602,0.879385,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,2884455292,,2593530240,2536982940,2536982940,347472352,0.879536,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,2884455292,87871120,2594169834,2537211964,2537211964,347243328,0.879616,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,2884455292,87051823,2593704809,2537460209,2537460209,346995083,0.879702,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,2884455292,88713132,2597557688,2540014005,2540014005,344441287,0.880587,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,2884455292,90689218,2595727908,2540371425,2540371425,344083867,0.880711,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,2884455292,93814218,2598376412,2542507216,2542507216,341948076,0.881451,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,2884455292,91783748,2597049410,2542986736,2542986736,341468556,0.881618,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,2884455292,90551748,2597084296,2543267290,2543267290,341188002,0.881715,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,2884455292,91125328,2597172011,2543918727,2543918727,340536565,0.881941,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,3093368806,97655830,2806177352,2753452902,2753452902,339915904,0.890115,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,3093368806,95657280,2784090026,2723776860,2723776860,369591946,0.880521,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,3093368806,93200650,2781810135,2722422921,2722422921,370945885,0.880084,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,3093368806,92067647,2781028072,2722081183,2722081183,371287623,0.879973,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,3093368806,91938058,2780158841,2720583248,2720583248,372785558,0.879489,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,3093368806,,2777922737,2717394298,2717394298,375974508,0.878458,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,3093368806,90439597,2778141149,2716894575,2716894575,376474231,0.878296,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,3093368806,91144757,2778008497,2716785958,2716785958,376582848,0.878261,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,3093368806,90790876,2779630169,2718273475,2718273475,375095331,0.878742,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,3093368806,92081876,2778040954,2717708139,2717708139,375660667,0.878559,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,3093368806,91962888,2779041821,2718115997,2718115997,375252809,0.878691,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,3093368806,92393257,2778860259,2717955997,2717955997,375412809,0.878639,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,3093368806,93821275,2779599039,2719757747,2719757747,373611059,0.879222,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,3093368806,94011436,2778726478,2721080408,2721080408,372288398,0.87965,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,3093368806,94731436,2780637575,2721078722,2721078722,372290084,0.879649,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,3093368806,92528436,2780890984,2719075543,2719075543,374293263,0.879001,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,3093368806,92748133,2783471181,2720795424,2720795424,372573382,0.879557,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,3093368806,93982706,2784981954,2725106436,2725106436,368262370,0.880951,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,3093368806,94932706,2785389145,2725074137,2725074137,368294669,0.880941,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,3093368806,96751706,2785806892,2725634720,2725634720,367734086,0.881122,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,3093368806,98570716,2785597099,2727567531,2727567531,365801275,0.881747,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,3093368806,99413716,2787855625,2728349636,2728349636,365019170,0.881999,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,3093368806,98663716,2787842423,2725822985,2725822985,367545821,0.881183,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,3093368806,97819716,2787134622,2726171527,2726171527,367197279,0.881295,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,3093368806,96902141,2786028905,2725018062,2725018062,368350744,0.880922,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,3093368806,96902141,2784822900,2725058057,2725058057,368310749,0.880935,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,3093368806,,2786272185,2726285863,2726285863,367082943,0.881332,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,3093368806,96162132,2787078902,2727712956,2727712956,365655850,0.881794,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,3093368806,94907132,2785414609,2726544652,2726544652,366824154,0.881416,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,3093368806,94423885,2785427994,2726425307,2726425307,366943499,0.881377,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,3093368806,90211885,2781384758,2723101167,2723101167,370267639,0.880303,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,3093368806,90194925,2780805962,2720862703,2720862703,372506103,0.879579,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,3093368806,91045925,2779916806,2720123208,2720123208,373245598,0.87934,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,3093368806,91278897,2781221132,2722034205,2722034205,371334601,0.879958,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,3093368806,91942677,2782023726,2722549019,2722549019,370819787,0.880124,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,3093368806,94479667,2781728849,2721396591,2721396591,371972215,0.879752,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,3093368806,97429597,2783071122,2723036975,2723036975,370331831,0.880282,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,3093368806,100245597,2785528697,2727057286,2727057286,366311520,0.881582,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,3093368806,100403941,2790868560,2728958061,2728958061,364410745,0.882196,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,3093368806,100507161,2791785723,2727883132,2727883132,365485674,0.881849,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,3093368806,100006161,2792402168,2729190731,2729190731,364178075,0.882271,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,3093368806,99734161,2791148465,2730022998,2730022998,363345808,0.88254,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,3093368806,97136161,2789344946,2730046998,2730046998,363321808,0.882548,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,3093368806,94546959,2730586853,2730586853,2730586853,362781953,0.882723,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,3093368806,94149660,2789862759,2730237072,2730237072,363131734,0.88261,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,3093368806,94151660,2790390907,2728911174,2728911174,364457632,0.882181,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,3093368806,94483910,2791063705,2728524874,2728524874,364843932,0.882056,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,3093368806,93650910,2791477725,2728025648,2728025648,365343158,0.881895,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,3093368806,95567910,2794807391,2729536851,2729536851,363831955,0.882383,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,3093368806,95943910,2794962175,2732003478,2732003478,361365328,0.883181,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,3093368806,97211910,2792956662,2728779299,2728779299,364589507,0.882138,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,3093368806,97397878,2792830880,2728805128,2728805128,364563678,0.882147,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,3093368806,97356439,2791972375,2729995267,2729995267,363373539,0.882531,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,3093368806,95366439,2789459103,2729374191,2729374191,363994615,0.882331,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,3093368806,97473094,2788365780,2730561737,2730561737,362807069,0.882715,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,3093368806,,2788923178,2730218410,2730218410,363150396,0.882604,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,3093368806,99674200,2788109191,2726929461,2726929461,366439345,0.88154,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,3093368806,99454200,2789079067,2727952855,2727952855,365415951,0.881871,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,3295218694,105961050,2991676691,2930408246,2930408246,364810448,0.889291,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,3295218694,106961531,2929845439,2929845439,2929845439,365373255,0.88912,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,3295218694,106570673,2904731938,2904731938,2904731938,390486756,0.881499,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,3295218694,109029656,2967615846,2902819927,2902819927,392398767,0.880919,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,3295218694,111524656,2900826199,2900826199,2900826199,394392495,0.880314,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,3295218694,112590764,2964763379,2898963084,2898963084,396255610,0.879748,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,3295218694,113118049,2963125658,2896178363,2896178363,399040331,0.878903,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,3295218694,115609613,2964557940,2897211538,2897211538,398007156,0.879217,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,3295218694,115108035,2965294454,2899845828,2899845828,395372866,0.880016,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,3295218694,116045010,2965766546,2901745334,2901745334,393473360,0.880593,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,3295218694,119117634,2967267995,2901887950,2901887950,393330744,0.880636,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,3295218694,118860744,2966283285,2900179187,2900179187,395039507,0.880117,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,3295218694,119467744,2966326238,2899078310,2899078310,396140384,0.879783,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,3295218694,119825744,2968305749,2900544756,2900544756,394673938,0.880228,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,3295218694,120189275,2967882382,2899476389,2899476389,395742305,0.879904,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,3295218694,124343445,2969294702,2901882375,2901882375,393336319,0.880634,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,3295218694,,2967144276,2902931952,2902931952,392286742,0.880953,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,3295218694,124894676,2970624583,2903782113,2903782113,391436581,0.881211,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,3295218694,124011931,2903335473,2903335473,2903335473,391883221,0.881075,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,3295218694,122571931,2968223840,2900378340,2900378340,394840354,0.880178,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,3295218694,116993978,2963570401,2897654381,2897654381,397564313,0.879351,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,3295218694,114456436,2963283348,2896167883,2896167883,399050811,0.8789,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,3295218694,114626121,2962042169,2895556898,2895556898,399661796,0.878715,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,3295218694,118227704,2962459837,2894709100,2894709100,400509594,0.878457,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,3295218694,122059704,2961749102,2894386667,2894386667,400832027,0.87836,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,3295218694,120940704,2961209003,2893733701,2893733701,401484993,0.878161,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,3295218694,120124992,2956876884,2891875578,2891875578,403343116,0.877597,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,3295218694,118606871,2950635695,2887492500,2887492500,407726194,0.876267,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,3295218694,116669871,2951672852,2887773999,2887773999,407444695,0.876353,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,3295218694,113955695,2950235314,2886207556,2886207556,409011138,0.875877,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,3295218694,112487458,2948686839,2883278496,2883278496,411940198,0.874989,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,3295218694,113085980,2948875060,2886128758,2886128758,409089936,0.875853,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,3295218694,111364980,2949501326,2884697381,2884697381,410521313,0.875419,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,3295218694,110513980,2949281698,2885721939,2885721939,409496755,0.87573,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,3295218694,110176980,2948182174,2886329722,2886329722,408888972,0.875914,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,3295218694,109637839,2948988169,2888585880,2888585880,406632814,0.876599,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,3295218694,110316583,2950158808,2888397198,2888397198,406821496,0.876542,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,3295218694,114537720,2952780247,2891211059,2891211059,404007635,0.877396,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,3295218694,114049720,2954270972,2894600056,2894600056,400618638,0.878424,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,3295218694,115975825,2957164080,2897322480,2897322480,397896214,0.87925,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,3295218694,114396177,2955495001,2898032397,2898032397,397186297,0.879466,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,3295218694,118599342,2958513446,2901050197,2901050197,394168497,0.880382,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,3295218694,118005751,2959454420,2900541408,2900541408,394677286,0.880227,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,3295218694,118319751,2957874784,2899724758,2899724758,395493936,0.879979,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,3295218694,119294751,2959122326,2901252776,2901252776,393965918,0.880443,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,3295218694,123489490,2963428197,2905426819,2905426819,389791875,0.88171,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,3594046028,159967194,3275795982,3220153393,3220153393,373892635,0.895969,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,3594046028,163166074,3281568243,3228762521,3228762521,365283507,0.898364,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,3594046028,171816729,3258135305,3196934377,3196934377,397111651,0.889508,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,3594046028,194623549,3267255339,3211751585,3211751585,382294443,0.893631,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,3594046028,193054414,3269105499,3211953983,3211953983,382092045,0.893687,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,3594046028,192654261,3267772613,3207976046,3207976046,386069982,0.892581,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,3594046028,194051877,3267643036,3211473200,3211473200,382572828,0.893554,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,3594046028,196726877,3270162095,3215273056,3215273056,378772972,0.894611,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,3594046028,198153426,3272791871,3219469383,3219469383,374576645,0.895779,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,3594046028,199960021,3274259698,3220766215,3220766215,373279813,0.896139,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,3594046028,203558562,3276158521,3221565702,3221565702,372480326,0.896362,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,3594046028,207961932,3282050736,3227121175,3227121175,366924853,0.897908,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,3594046028,209151131,3283197815,3230164598,3230164598,363881430,0.898754,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,3594046028,213379562,3286548621,3232913353,3232913353,361132675,0.899519,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,3594046028,214726908,3287263015,3232891792,3232891792,361154236,0.899513,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,3594046028,216418191,3287607296,3232210238,3232210238,361835790,0.899324,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,3594046028,215967644,3289580391,3232650185,3232650185,361395843,0.899446,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,3594046028,217014989,3289866428,3233636994,3233636994,360409034,0.899721,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,3594046028,217403569,3290494065,3234033637,3234033637,360012391,0.899831,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,3594046028,,3291089107,3235418636,3235418636,358627392,0.900216,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,3594046028,218209592,3292126995,3235267047,3235267047,358778981,0.900174,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,3594046028,218281735,3292075784,3235254693,3235254693,358791335,0.900171,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,3594046028,,3294582979,3236440623,3236440623,357605405,0.900501,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,3594046028,218899259,3295149674,3238895410,3238895410,355150618,0.901184,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,3594046028,,3297324899,3240346320,3240346320,353699708,0.901587,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,3594046028,220465021,3295973231,3240546739,3240546739,353499289,0.901643,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,3594046028,219830633,3295979996,3238078230,3238078230,355967798,0.900956,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,3594046028,221546633,3296799702,3239522184,3239522184,354523844,0.901358,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,3594046028,221385203,3294861678,3241530468,3241530468,352515560,0.901917,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,3594046028,,3295781629,3241919173,3241919173,352126855,0.902025,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,3594046028,220243990,3295978806,3243287105,3243287105,350758923,0.902406,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,3594046028,219850990,3296319769,3242823772,3242823772,351222256,0.902277,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,3594046028,220416978,3296479272,3242321736,3242321736,351724292,0.902137,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,3594046028,219089545,3295315037,3242116142,3242116142,351929886,0.90208,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,3594046028,219867445,3296380217,3242509459,3242509459,351536569,0.902189,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,3594046028,220500556,3296515677,3242757919,3242757919,351288109,0.902258,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,3594046028,221084556,3297035915,3242347823,3242347823,351698205,0.902144,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,3594046028,223420417,3299836702,3243645134,3243645134,350400894,0.902505,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,3594046028,222863417,3300202200,3244878400,3244878400,349167628,0.902848,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,3594046028,222434049,3300335351,3245273188,3245273188,348772840,0.902958,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,3594046028,223236049,3301969022,3243885838,3243885838,350160190,0.902572,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,3594046028,,3302302108,3245264468,3245264468,348781560,0.902956,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,3594046028,221756056,3302002669,3244898029,3244898029,349147999,0.902854,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,3594046028,219602004,3301523394,3246826754,3246826754,347219274,0.90339,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,3594046028,218605004,3300917758,3244921676,3244921676,349124352,0.90286,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,3594046028,217953004,3300378877,3243564129,3243564129,350481899,0.902483,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,3594046028,213072950,3296974859,3243191899,3243191899,350854129,0.902379,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,3594046028,212601225,3294409775,3239753160,3239753160,354292868,0.901422,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,3594046028,215326925,3293239226,3237133550,3237133550,356912478,0.900693,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,3594046028,214721925,3293460280,3235926646,3235926646,358119382,0.900358,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,3778952502,228294052,3292144984,3234371209,3234371209,544581293,0.855891,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,3778952502,228584103,3290338711,3233552576,3233552576,545399926,0.855674,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,3778952502,221384428,3454963496,3392875641,3392875641,386076861,0.897835,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,3778952502,216455344,3447518266,3387552919,3387552919,391399583,0.896426,finmind,2026-07-22T04:17:31.412074+08:00
