date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,285758925,40871308,102168192,83090330,83090330,202668595,0.290771,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,285758925,40179544,102087192,82893330,82893330,202865595,0.290081,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,285758925,39846544,101576619,82298330,82298330,203460595,0.287999,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,285758925,39774544,101745619,82151330,82151330,203607595,0.287485,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,285758925,39764849,101355674,81192330,81192330,204566595,0.284129,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,285758925,39427849,101271192,82563330,82563330,203195595,0.288927,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,285758925,39538023,101235674,82604330,82604330,203154595,0.28907,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,285758925,39926023,101298674,82693330,82693330,203065595,0.289381,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,285758925,40441023,101236674,82612330,82612330,203146595,0.289098,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,285758925,40447023,103093674,82517330,82517330,203241595,0.288766,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,285758925,40472023,110343674,87689330,87689330,198069595,0.306865,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,285758925,41127023,114410193,91975330,91975330,193783595,0.321863,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,285758925,40398023,113014193,88290330,88290330,197468595,0.308968,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,285758925,41968023,113750193,88879330,88879330,196879595,0.311029,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,285758925,41428023,111774228,89767365,89767365,195991560,0.314137,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,285758925,41724023,111096228,90040365,90040365,195718560,0.315092,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,285758925,43237023,112808228,91780365,91780365,193978560,0.321181,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,285758925,43678023,114706573,92932366,92932366,192826559,0.325212,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,285758925,,115525573,93374366,93374366,192384559,0.326759,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,285758925,42925523,116640573,93137366,93137366,192621559,0.32593,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,285758925,43594523,115956573,92232366,92232366,193526559,0.322763,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,285758925,44928870,117420573,92727366,92727366,193031559,0.324495,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,285758925,44703870,115513323,90910366,90910366,194848559,0.318137,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,285758925,43727870,111223446,88778365,88778365,196980560,0.310676,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,285758925,44736870,112815046,90864150,90864150,194894775,0.317975,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,285758925,45327870,114330046,92312150,92312150,193446775,0.323042,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,285758925,47403870,117541528,94474151,94474151,191284774,0.330608,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,285758925,49592292,119354963,94068573,94068573,191690352,0.329189,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,285758925,52786311,121463481,96310573,96310573,189448352,0.337034,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,285758925,56814848,126716358,102332573,102332573,183426352,0.358108,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,285758925,62163848,130189840,103469573,103469573,182289352,0.362087,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,285758925,69757848,135295827,107835573,107835573,177923352,0.377366,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,285758925,69467848,134518840,108844573,108844573,176914352,0.380896,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,285758925,69916848,133653120,109479853,109479853,176279072,0.38312,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,285758925,69472208,133580107,108472853,108472853,177286072,0.379596,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,285758925,70054207,133118217,105453853,105453853,180305072,0.369031,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,285758925,,132104735,105031853,105031853,180727072,0.367554,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,285758925,66902057,131044217,103607853,103607853,182151072,0.362571,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,285758925,65755057,131280120,104662866,104662866,181096059,0.366263,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,285758925,64389057,129886120,103079866,103079866,182679059,0.360723,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,285758925,62472211,125513217,100890963,100890963,184867962,0.353063,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,285758925,63941211,125997217,99618963,99618963,186139962,0.348612,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,285758925,65355211,128615217,100711963,100711963,185046962,0.352437,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,285758925,67176211,130312230,103852963,103852963,181905962,0.363429,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,285758925,66360211,128971217,100884963,100884963,184873962,0.353042,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,285758925,58426211,123195107,98100853,98100853,187658072,0.343299,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,285758925,56575111,119143107,94326853,94326853,191432072,0.330092,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,285758925,55253111,117808107,91694572,91694572,194064353,0.320881,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,285758925,53945061,116454625,92081573,92081573,193677352,0.322235,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,285758925,57674061,119733107,96787573,96787573,188971352,0.338704,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,285758925,,120150107,97441573,97441573,188317352,0.340992,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,285758925,57148261,118426107,96256573,96256573,189502352,0.336845,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,285758925,56858261,118004107,96735573,96735573,189023352,0.338522,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,285758925,59152261,122120107,100283573,100283573,185475352,0.350938,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,285758925,58163261,125930107,103824573,103824573,181934352,0.363329,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,285758925,60234361,132188108,110480561,110480561,175278364,0.386622,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,285758925,58947361,133894230,112470573,112470573,173288352,0.393586,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,285758925,55084571,131893073,109125573,109125573,176633352,0.38188,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,285758925,53815611,133268868,109989518,109989518,175769407,0.384903,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,285758925,43193131,129141042,102964556,102964556,182794369,0.36032,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,285758925,38071561,120048251,96166144,96166144,189592781,0.336529,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,285758925,34469963,121672422,92692385,92692385,193066540,0.324373,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,285758925,31342690,116162189,86245372,86245372,199513553,0.301812,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,285758925,33701040,117453700,87924065,87924065,197834860,0.307686,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,285758925,34922040,124285830,99224659,99224659,186534266,0.347232,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,285758925,34260940,123912962,93058587,93058587,192700338,0.325654,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,285758925,31998443,133105063,108187287,108187287,177571638,0.378596,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,285758925,32967443,127890008,101340159,101340159,184418766,0.354635,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,285758925,32606463,125801690,105488577,105488577,180270348,0.369152,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,285758925,33567463,129929840,108304317,108304317,177454608,0.379006,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,285758925,33567463,130365072,107743067,107743067,178015858,0.377042,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,285838274,,143946622,118488405,118488405,167349869,0.41453,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,285758925,45349753,149650087,123676565,123676565,162082360,0.4328,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,285758925,45479753,148818964,124919760,124919760,160839165,0.437151,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,285758925,38009753,149444323,123026192,123026192,162732733,0.430524,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,285758925,33438753,150147939,125444598,125444598,160314327,0.438988,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,285758925,35093693,148442797,119579275,119579275,166179650,0.418462,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,285758925,34519193,151434274,122365933,122365933,163392992,0.428214,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,285758925,36585094,161257993,134300881,134300881,151458044,0.46998,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,285758925,39444709,160889576,130240913,130240913,155518012,0.455772,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,286129503,45445949,163617900,135045253,135045253,151084250,0.471972,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,286129503,49788082,159689335,132234931,132234931,153894572,0.462151,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,286129503,49969540,152755608,122937285,122937285,163192218,0.429656,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,286129503,39605787,136134611,108435322,108435322,177694181,0.378973,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,286129503,38404333,136234123,105876693,105876693,180252810,0.370031,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,286129503,34375471,129755756,101408716,101408716,184720787,0.354415,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,286129503,33939978,130894702,102844852,102844852,183284651,0.359435,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,286129503,42454065,133403108,106884209,106884209,179245294,0.373552,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,286129503,48775171,150532979,120713777,120713777,165415726,0.421885,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,286129503,40637952,149644757,119738101,119738101,166391402,0.418475,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,286129503,37706085,149663030,120730745,120730745,165398758,0.421944,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,286129503,37233797,163841794,125126505,125126505,161002998,0.437307,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,286129503,33565445,153765768,128635967,128635967,157493536,0.449573,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,286129503,41082923,134362914,102989613,102989613,183139890,0.359941,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,286129503,48985931,126393984,94308598,94308598,191820905,0.329601,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,286129503,45872722,124911921,92512110,92512110,193617393,0.323323,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,286129503,43159957,120916464,89103048,89103048,197026455,0.311408,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,286156953,,123429559,89154443,89154443,197002510,0.311558,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,286129503,51492810,116847642,83099817,83099817,203029686,0.290427,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,286129503,48486809,120250347,87859703,87859703,198269800,0.307063,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,286129503,54666913,125384253,94334724,94334724,191794779,0.329692,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,286129503,56120102,124158381,94052648,94052648,192076855,0.328707,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,286129503,53958278,124558601,93190591,93190591,192938912,0.325694,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,286129503,46075469,131392838,98525414,98525414,187604089,0.344339,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,286129503,49743414,136104496,102444440,102444440,183685063,0.358035,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,286129503,52081170,140144858,105078339,105078339,181051164,0.36724,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,286129503,55343221,139535395,104788053,104788053,181341450,0.366226,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,286129503,60586917,145516668,109179351,109179351,176950152,0.381573,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,286129503,57577594,145112935,109970194,109970194,176159309,0.384337,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,286129503,60957155,146365035,110672292,110672292,175457211,0.386791,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,286129503,57628612,148161426,114999284,114999284,171130219,0.401913,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,286129503,58894269,146723723,115905284,115905284,170224219,0.40508,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,286129503,56565638,145071874,114011196,114011196,172118307,0.39846,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,286129503,59532413,140966728,108589848,108589848,177539655,0.379513,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,286156953,,142474818,106757535,106757535,179399418,0.373073,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,286129503,55671148,140522365,106819802,106819802,179309701,0.373327,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,286129503,56439073,140013647,109035122,109035122,177094381,0.381069,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,286129503,57540460,143241043,111171631,111171631,174957872,0.388536,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,286129503,51739495,140475830,104014382,104014382,182115121,0.363522,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,286129503,53201141,156998643,117260772,117260772,168868731,0.409817,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,286129503,43526598,146879106,113447445,113447445,172682058,0.39649,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,286129503,50618739,164129265,127207654,127207654,158921849,0.444581,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,286129503,39462598,157134866,119594572,119594572,166534931,0.417974,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,286129503,38867834,150961503,114303489,114303489,171826014,0.399482,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,286129503,36857187,144885721,108707504,108707504,177421999,0.379924,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,286129503,36481463,129067231,102600702,102600702,183528801,0.358581,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,286129503,41004219,124169186,90739441,90739441,195390062,0.317127,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,286129503,40472818,118400012,86400717,86400717,199728786,0.301964,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,286156953,39929155,115851451,86690590,86690590,199466363,0.302948,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,286156953,42246941,113039147,84398489,84398489,201758464,0.294938,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,286156953,40920444,112747601,83992758,83992758,202164195,0.29352,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,286156953,39106751,109895000,82603767,82603767,203553186,0.288666,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,286156953,39650051,112515547,82928833,82928833,203228120,0.289802,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,286156953,37384271,109892413,80346469,80346469,205810484,0.280778,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,286156953,35944057,105926096,76608514,76608514,209548439,0.267715,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,286156953,34573115,104430820,77374974,77374974,208781979,0.270393,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,286156953,39545215,106101293,81198808,81198808,204958145,0.283756,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,286156953,44484215,101530311,73769365,73769365,212387588,0.257793,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,286156953,45329066,100363896,72918755,72918755,213238198,0.254821,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,286156953,47943036,102550196,75605755,75605755,210551198,0.264211,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,286156953,45443794,99917724,71772645,71772645,214384308,0.250816,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,286156953,41953394,97751410,69028769,69028769,217128184,0.241227,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,286156953,41113152,96769957,66052391,66052391,220104562,0.230826,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,286156953,40678002,96684490,66234182,66234182,219922771,0.231461,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,286156953,42514212,97072884,67905813,67905813,218251140,0.237303,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,286156953,37960412,92950962,62122391,62122391,224034562,0.217092,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,286156953,39113412,90931656,62206391,62206391,223950562,0.217386,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,286156953,39105717,91959719,64375391,64375391,221781562,0.224965,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,286156953,39294447,91795751,64634391,64634391,221522562,0.22587,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,286156953,41707501,93330108,64497391,64497391,221659562,0.225392,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,286156953,38586501,91278015,64986391,64986391,221170562,0.227101,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,286156953,38764501,91664058,62338391,62338391,223818562,0.217847,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,286156953,38929429,93269574,64001894,64001894,222155059,0.22366,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,286156953,36604180,93337511,64721593,64721593,221435360,0.226175,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,286156953,38630784,92941283,62957400,62957400,223199553,0.22001,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,286156953,43191052,95209009,66882062,66882062,219274891,0.233725,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,286156953,38030514,96380057,67009187,67009187,219147766,0.234169,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,286156953,36372084,90422616,59843178,59843178,226313775,0.209127,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,286156953,37639099,92461549,61625823,61625823,224531130,0.215357,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,286156953,33595205,87275216,59047678,59047678,227109275,0.206347,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,286156953,34203910,87071491,61210823,61210823,224946130,0.213906,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,286156953,34449116,87042883,59707678,59707678,226449275,0.208654,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,286156953,34540400,86737317,59655678,59655678,226501275,0.208472,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,286156953,,89602025,63230824,63230824,222926129,0.220966,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,286156953,41273636,93585737,66770823,66770823,219386130,0.233336,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,286156953,42496276,94328900,66495823,66495823,219661130,0.232375,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,286156953,,105095619,74362207,74362207,211794746,0.259865,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,286156953,48073685,100767101,73431580,73431580,212725373,0.256613,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,286156953,,103475637,72745637,72745637,213411316,0.254216,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,286156953,48697038,106340211,77342637,77342637,208814316,0.27028,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,286156953,50012192,105411581,75804779,75804779,210352174,0.264906,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,286156953,46613072,105354611,79664169,79664169,206492784,0.278393,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,286156953,46536652,106889725,79658045,79658045,206498908,0.278372,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,286156953,,111558593,79668813,79668813,206488140,0.278409,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,286156953,48674076,110470821,80893171,80893171,205263782,0.282688,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,286156953,44974616,113276949,82880850,82880850,203276103,0.289634,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,286156953,39972641,110407995,83152569,83152569,203004384,0.290584,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,286156953,39848967,108153410,82496933,82496933,203660020,0.288293,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,286156953,38687021,105926960,80937814,80937814,205219139,0.282844,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,286156953,29001493,99073542,70983284,70983284,215173669,0.248057,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,286156953,31534091,97135551,69637360,69637360,216519593,0.243354,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,286156953,32354911,101120556,70475832,70475832,215681121,0.246284,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,286156953,30856411,100459793,70624600,70624600,215532353,0.246804,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,286156953,30145605,102876210,76179772,76179772,209977181,0.266217,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,286156953,30699594,103273317,74460575,74460575,211696378,0.260209,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,286171070,,105084503,76579582,76579582,209591488,0.267601,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,286156953,28872216,103508720,73839393,73839393,212317560,0.258038,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,286156953,26830516,98731435,72543983,72543983,213612970,0.253511,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,286156953,27906500,96859144,70066682,70066682,216090271,0.244854,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,286156953,28588623,93698321,67847432,67847432,218309521,0.237099,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,286156953,29753762,95142488,66613422,66613422,219543531,0.232786,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,286156953,31248187,93755430,65645328,65645328,220511625,0.229403,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,286156953,30698187,93739241,65820903,65820903,220336050,0.230017,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,286156953,29880217,94217437,64906352,64906352,221250601,0.226821,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,286156953,31329805,94275630,63619829,63619829,222537124,0.222325,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,286156953,31895805,95062087,65839144,65839144,220317809,0.230081,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,286156953,32734212,95298828,65001045,65001045,221155908,0.227152,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,286156953,36030982,103259184,72144299,72144299,214012654,0.252114,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,286156953,43458297,106217314,77232501,77232501,208924452,0.269896,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,286171070,,109281462,81517890,81517890,204653180,0.284857,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,286156953,38956312,108417457,81113246,81113246,205043707,0.283457,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,286156953,48370462,109326529,83796897,83796897,202360056,0.292835,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,286156953,50742742,121610856,94560339,94560339,191596614,0.330449,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,286156953,51905903,123945769,96037448,96037448,190119505,0.335611,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,286156953,49494586,120523911,92330354,92330354,193826599,0.322656,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,286156953,51142394,119734267,92429004,92429004,193727949,0.323001,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,286156953,50273194,120439928,94497606,94497606,191659347,0.33023,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,286156953,50214804,121368953,90170657,90170657,195986296,0.315109,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,286156953,44875394,123489701,94964913,94964913,191192040,0.331863,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,286156953,44590960,113574351,84933246,84933246,201223707,0.296807,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,286156953,40327587,107240247,76373945,76373945,209783008,0.266895,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,286156953,44092587,107351504,78061165,78061165,208095788,0.272791,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,286156953,40605587,108928600,78132596,78132596,208024357,0.273041,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,286156953,39888712,122036681,89879004,89879004,196277949,0.31409,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,286156953,30078517,100620254,74186524,74186524,211970429,0.259251,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,286156953,27296083,98367370,68315369,68315369,217841584,0.238734,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,286156953,28575083,96453203,68846270,68846270,217310683,0.240589,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,286156953,31081083,98386682,69644722,69644722,216512231,0.243379,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,286156953,31256774,99297140,69020926,69020926,217136027,0.2412,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,286156953,30461774,96779942,69054051,69054051,217102902,0.241315,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,286171070,,99514359,71873434,71873434,214297636,0.251155,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,286156953,31438585,98472539,71172800,71172800,214984153,0.248719,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,286156953,42123377,98164635,70123776,70123776,216033177,0.245054,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,286156953,27751059,104044324,74196957,74196957,211959996,0.259288,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,286156953,24517509,91391314,67631394,67631394,218525559,0.236344,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,286156953,28302906,90075224,67571455,67571455,218585498,0.236134,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,286156953,27234088,94578335,70527478,70527478,215629475,0.246464,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,286156953,27558288,91615981,70102124,70102124,216054829,0.244978,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,286172238,30381899,90565685,65478830,65478830,220693408,0.228809,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,286172238,29309479,88291154,63120929,63120929,223051309,0.22057,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,286172238,30712437,87434245,63492569,63492569,222679669,0.221868,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,286172238,38275177,88990909,67502449,67502449,218669789,0.23588,finmind,2026-07-22T04:17:31.412074+08:00
