date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,79052356,3102336,19961618,14895813,14895813,64156543,0.18843,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,79052356,3095336,19394618,15811085,15811085,63241271,0.200008,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,79052356,2059336,20048618,17794085,17794085,61258271,0.225092,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,79052356,2690336,21916163,18115085,18115085,60937271,0.229153,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,79052356,2472336,22211618,19223085,19223085,59829271,0.243169,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,79052356,2482336,19106618,16792085,16792085,62260271,0.212417,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,79052356,3053336,19425618,16712085,16712085,62340271,0.211405,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,79052356,1403336,21353618,16668085,16668085,62384271,0.210849,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,79052356,716336,17419618,14227085,14227085,64825271,0.17997,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,79052356,724336,15679618,13165085,13165085,65887271,0.166536,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,79052356,619336,16198618,13190085,13190085,65862271,0.166853,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,79052356,390336,17047618,13212085,13212085,65840271,0.167131,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,79052356,655336,17094618,13210085,13210085,65842271,0.167106,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,79052356,677336,17096618,13191085,13191085,65861271,0.166865,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,79052356,659336,17188618,13213085,13213085,65839271,0.167143,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,79052356,1550336,16758618,13092085,13092085,65960271,0.165613,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,79052356,,17225618,13087085,13087085,65965271,0.16555,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,79052356,1989218,17631618,13086085,13086085,65966271,0.165537,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,79052356,1721218,18158618,13082085,13082085,65970271,0.165486,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,79052356,2327218,18010618,13084085,13084085,65968271,0.165512,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,79052356,2337218,17861618,13113085,13113085,65939271,0.165878,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,79052356,3171218,17743618,14480085,14480085,64572271,0.183171,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,79052356,3272218,18602618,14725085,14725085,64327271,0.18627,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,79052356,3106218,18919618,14649085,14649085,64403271,0.185309,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,79052356,3448218,19269618,16785085,16785085,62267271,0.212329,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,79052356,1935218,17697618,15403085,15403085,63649271,0.194847,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,79052356,1796218,16343618,13113085,13113085,65939271,0.165878,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,79052356,1762218,17789618,14052085,14052085,65000271,0.177757,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,79052356,1162218,16855618,13045085,13045085,66007271,0.165018,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,79052356,586218,16433618,13044085,13044085,66008271,0.165006,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,79052356,743218,16684618,14289085,14289085,64763271,0.180755,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,79052356,874218,16232618,14371085,14371085,64681271,0.181792,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,79052356,1396218,16541618,14417085,14417085,64635271,0.182374,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,79052356,1176218,16935618,14430085,14430085,64622271,0.182538,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,79052356,,16285618,14256085,14256085,64796271,0.180337,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,79052356,968218,16123618,14204085,14204085,64848271,0.179679,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,79052356,1606218,16653618,14155085,14155085,64897271,0.17906,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,79052356,587218,15336618,13131085,13131085,65921271,0.166106,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,79052356,66218,16365085,14599085,14599085,64453271,0.184676,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,79052356,117218,16059085,13056085,13056085,65996271,0.165157,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,79052356,0,14621085,13058085,13058085,65994271,0.165183,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,79052356,25218,15116085,13056085,13056085,65996271,0.165157,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,79052356,322218,15281085,13057085,13057085,65995271,0.16517,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,79052356,30218,16068085,13087085,13087085,65965271,0.16555,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,79052356,65218,15776085,13124085,13124085,65928271,0.166018,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,79052356,546218,15763085,13050085,13050085,66002271,0.165082,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,79052356,152218,15714085,13050085,13050085,66002271,0.165082,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,79052356,550218,16021085,13057085,13057085,65995271,0.16517,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,79052356,,16026085,13057085,13057085,65995271,0.16517,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,79052356,695218,15482085,13057085,13057085,65995271,0.16517,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,79052356,1082218,15606085,13057085,13057085,65995271,0.16517,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,79052356,969218,15958085,13058085,13058085,65994271,0.165183,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,79052356,1056218,16164085,13057085,13057085,65995271,0.16517,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,79052356,815218,16213085,13065085,13065085,65987271,0.165271,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,79052356,1171218,16195085,13077085,13077085,65975271,0.165423,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,79052356,960218,16318181,13066085,13066085,65986271,0.165284,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,79052356,1040218,16283179,13071085,13071085,65981271,0.165347,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,79052356,1335218,16959085,13151085,13151085,65901271,0.166359,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,79052356,1137218,17578114,14369085,14369085,64683271,0.181767,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,79052356,875218,16879085,14206085,14206085,64846271,0.179705,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,79052356,1473218,16972085,13150085,13150085,65902271,0.166347,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,79052356,1586218,16718085,14304085,14304085,64748271,0.180944,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,79052356,1910218,16512085,14503085,14503085,64549271,0.183462,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,79052356,1921218,17678085,14738085,14738085,64314271,0.186434,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,79052356,1770218,17664086,14796085,14796085,64256271,0.187168,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,79052356,1694218,17259085,14824085,14824085,64228271,0.187522,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,79052356,2055219,17702085,14840085,14840085,64212271,0.187725,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,79052356,,17981085,14841085,14841085,64211271,0.187737,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,79052356,2808219,19090085,14867085,14867085,64185271,0.188066,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,79052356,3086219,19361085,15975085,15975085,63077271,0.202082,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,79052356,3199219,19171085,16139085,16139085,62913271,0.204157,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,79052356,2409219,19024092,15015085,15015085,64037271,0.189938,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,79052356,2239219,18969085,15009085,15009085,64043271,0.189863,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,79052356,2438219,19115085,14897085,14897085,64155271,0.188446,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,79052356,2760219,19473085,14993085,14993085,64059271,0.18966,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,79052356,2718220,19504085,15011085,15011085,64041271,0.189888,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,79052356,3230220,19258085,16069085,16069085,62983271,0.203271,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,79052356,1920220,17776085,14736085,14736085,64316271,0.186409,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,79052356,2123220,17873085,14507085,14507085,64545271,0.183512,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,79052356,2468220,18124099,14458085,14458085,64594271,0.182893,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,79052356,3206220,17904085,15569085,15569085,63483271,0.196947,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,79052356,2884220,18168085,14461085,14461085,64591271,0.18293,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,79052356,2997320,18075085,14417085,14417085,64635271,0.182374,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,79052356,2961320,18485085,14463085,14463085,64589271,0.182956,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,79052356,2933320,18008085,14537085,14537085,64515271,0.183892,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,79052356,2694320,18231085,14557085,14557085,64495271,0.184145,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,79052356,2899320,18457086,14622085,14622085,64430271,0.184967,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,79052356,2346220,18177085,14491085,14491085,64561271,0.18331,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,79052356,2533220,18110085,14505085,14505085,64547271,0.183487,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,79052356,2944220,18044085,14570085,14570085,64482271,0.184309,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,79052356,2946220,18103085,14569085,14569085,64483271,0.184297,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,79052356,2707220,17876085,14500085,14500085,64552271,0.183424,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,79052356,2437220,17916085,14563085,14563085,64489271,0.184221,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,79052356,2630220,18023085,14552085,14552085,64500271,0.184082,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,79052356,2707220,18120085,14561085,14561085,64491271,0.184195,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,79052356,,18077085,14642085,14642085,64410271,0.18522,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,79052356,2433220,18084085,14668085,14668085,64384271,0.185549,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,79052356,2313220,18159085,14696085,14696085,64356271,0.185903,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,79052356,2218220,18556085,14683085,14683085,64369271,0.185739,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,79052356,2325220,18531085,14678085,14678085,64374271,0.185675,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,79052356,2272220,19835085,14677085,14677085,64375271,0.185663,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,79052356,2337220,20004085,14677085,14677085,64375271,0.185663,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,79052356,2182220,21289085,18051085,18051085,61001271,0.228343,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,79052356,2779219,20583085,16932085,16932085,62120271,0.214188,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,79052356,2854219,20921085,16937085,16937085,62115271,0.214251,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,79052356,3417219,21212085,16944085,16944085,62108271,0.21434,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,79052356,2568260,20191085,16920085,16920085,62132271,0.214036,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,79052356,2178268,20052085,16921085,16921085,62131271,0.214049,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,79052356,2101268,20016085,16921085,16921085,62131271,0.214049,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,79052356,2306268,20603085,16921085,16921085,62131271,0.214049,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,79052356,2195268,20638085,16927085,16927085,62125271,0.214125,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,79052356,2483268,20451085,17060085,17060085,61992271,0.215807,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,79052356,,20333085,17838085,17838085,61214271,0.225649,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,79052356,1793268,20511085,18070085,18070085,60982271,0.228584,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,79052356,2605218,23227085,19523085,19523085,59529271,0.246964,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,79052356,2765219,24510085,21517085,21517085,57535271,0.272188,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,79052356,3673219,26403085,22067085,22067085,56985271,0.279145,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,79052356,4004219,26897085,22359085,22359085,56693271,0.282839,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,79052356,5219219,30048085,23700085,23700085,55352271,0.299802,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,79052356,5286219,30579085,23708085,23708085,55344271,0.299904,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,79052356,8024219,32928276,26244085,26244085,52808271,0.331984,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,79052356,6174219,32187276,26728085,26728085,52324271,0.338106,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,79052356,6822219,31621731,26803085,26803085,52249271,0.339055,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,79052356,6595219,30829731,26866085,26866085,52186271,0.339852,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,79052356,6584219,31336731,26242085,26242085,52810271,0.331958,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,79052356,6286219,30464085,26242085,26242085,52810271,0.331958,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,79052356,6109219,30544630,25962085,25962085,53090271,0.328416,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,79052356,8826229,32801630,26229085,26229085,52823271,0.331794,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,79052356,9992368,36058630,28713085,28713085,50339271,0.363216,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,79052356,10759268,38471276,29507085,29507085,49545271,0.37326,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,79052356,4831268,34376731,26030085,26030085,53022271,0.329277,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,79052356,5800207,33079085,23257085,23257085,55795271,0.294199,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,79052356,8351197,35634820,25094085,25094085,53958271,0.317436,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,79052356,9939197,34061731,25287731,25287731,53764625,0.319886,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,79052356,10351197,36452446,27566731,27566731,51485625,0.348715,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,79052356,3859797,29529731,22757085,22757085,56295271,0.287874,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,79052356,5125127,29639630,21677085,21677085,57375271,0.274212,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,79052356,3734127,28544085,21677085,21677085,57375271,0.274212,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,79052356,4424227,29287630,21677085,21677085,57375271,0.274212,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,79052356,2118227,28749085,21677085,21677085,57375271,0.274212,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,79052356,2735227,29045085,21677085,21677085,57375271,0.274212,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,79052356,2252227,28614731,21677085,21677085,57375271,0.274212,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,79052356,1813227,27261085,21677085,21677085,57375271,0.274212,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,79052356,1993227,27391085,22046085,22046085,57006271,0.27888,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,79052356,3709227,30460731,23175085,23175085,55877271,0.293161,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,79052356,4186547,28690174,22131085,22131085,56921271,0.279955,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,79052356,4436547,28685085,22131085,22131085,56921271,0.279955,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,79052356,3926547,27534085,22131085,22131085,56921271,0.279955,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,79052356,3700547,27835085,22131085,22131085,56921271,0.279955,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,79052356,5807655,28096731,23425085,23425085,55627271,0.296324,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,79052356,3835597,27215731,21765085,21765085,57287271,0.275325,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,79052356,6964597,28855820,22111085,22111085,56941271,0.279702,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,79052356,5652347,28389820,22313085,22313085,56739271,0.282257,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,79052356,5530347,26910820,20680085,20680085,58372271,0.2616,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,79052356,3471347,25063731,20261085,20261085,58791271,0.2563,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,79052356,3651347,23417085,19020085,19020085,60032271,0.240601,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,79052356,3284347,25702719,20226085,20226085,58826271,0.255857,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,79052356,1639347,21737630,19020085,19020085,60032271,0.240601,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,79052356,1777347,22091630,19020085,19020085,60032271,0.240601,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,79052356,1738347,22107630,19020085,19020085,60032271,0.240601,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,79052356,,22290085,19020085,19020085,60032271,0.240601,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,79052356,2057347,22334085,19020085,19020085,60032271,0.240601,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,79052356,2371347,23398630,19020085,19020085,60032271,0.240601,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,79052356,,24243630,19020085,19020085,60032271,0.240601,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,79052356,2910347,23009085,19020085,19020085,60032271,0.240601,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,79052356,,23639085,19020085,19020085,60032271,0.240601,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,79052356,2517347,23229085,19020085,19020085,60032271,0.240601,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,79052356,1638347,25186085,19020085,19020085,60032271,0.240601,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,79052356,1710347,23678085,19020085,19020085,60032271,0.240601,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,79052356,1166347,24459085,19020085,19020085,60032271,0.240601,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,79052356,,24571085,19020085,19020085,60032271,0.240601,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,79052356,1424347,24464086,19020085,19020085,60032271,0.240601,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,79052356,1409347,24884085,19020085,19020085,60032271,0.240601,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,79052356,1440347,25056085,20065085,20065085,58987271,0.25382,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,79052356,1078347,24375085,19020085,19020085,60032271,0.240601,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,79052356,1115347,24246085,19020085,19020085,60032271,0.240601,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,79052356,1088347,24173085,19020085,19020085,60032271,0.240601,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,79052356,1114347,23853085,20105085,20105085,58947271,0.254326,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,79052356,1193347,23993085,20105085,20105085,58947271,0.254326,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,79052356,1197327,23918085,20105085,20105085,58947271,0.254326,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,79052356,1267327,23787085,20105085,20105085,58947271,0.254326,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,79052356,1268327,23567085,20105085,20105085,58947271,0.254326,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,79052356,,23600085,20105085,20105085,58947271,0.254326,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,79052356,1278327,23556085,20105085,20105085,58947271,0.254326,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,79052356,1268327,23524085,20105085,20105085,58947271,0.254326,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,79052356,1179327,23696085,20105085,20105085,58947271,0.254326,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,79052356,913327,24849085,20164085,20164085,58888271,0.255073,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,79052356,687327,24621085,20182085,20182085,58870271,0.2553,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,79052356,523328,24283085,20200085,20200085,58852271,0.255528,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,79052356,384308,23447085,20209085,20209085,58843271,0.255642,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,79052356,442308,22909085,20245085,20245085,58807271,0.256097,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,79052356,817308,22467085,20272085,20272085,58780271,0.256439,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,79052356,998308,22507085,20272085,20272085,58780271,0.256439,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,79052356,1100308,22512086,20272085,20272085,58780271,0.256439,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,79052356,1345308,22516085,20272085,20272085,58780271,0.256439,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,79052356,1402308,23006085,20290085,20290085,58762271,0.256666,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,79052356,,23057085,20290085,20290085,58762271,0.256666,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,79052356,1472308,23509085,20299085,20299085,58753271,0.25678,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,79052356,1593308,23223085,20317085,20317085,58735271,0.257008,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,79052356,1643308,23291085,20326085,20326085,58726271,0.257122,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,79052356,1131308,22703085,20362085,20362085,58690271,0.257577,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,79052356,1061308,22690085,20380085,20380085,58672271,0.257805,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,79052356,1041308,23259085,20398085,20398085,58654271,0.258033,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,79052356,1251308,23293085,20398085,20398085,58654271,0.258033,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,79052356,1271308,23167085,20416085,20416085,58636271,0.25826,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,79052356,1236308,23231085,20421085,20421085,58631271,0.258324,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,79052356,1352308,23192085,20439085,20439085,58613271,0.258551,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,79052356,1318309,23252085,20439085,20439085,58613271,0.258551,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,79052356,1321309,22880085,20455085,20455085,58597271,0.258754,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,79052356,1265309,22858085,20474085,20474085,58578271,0.258994,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,79052356,1181309,22844085,20474085,20474085,58578271,0.258994,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,79052356,1199309,22839085,20474085,20474085,58578271,0.258994,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,79052356,1223309,22853085,20492085,20492085,58560271,0.259222,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,79052356,1197309,22846085,20492085,20492085,58560271,0.259222,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,79052356,1052309,26681085,22384085,22384085,56668271,0.283155,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,79052356,852309,23328085,19375085,19375085,59677271,0.245092,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,79052356,729309,23272085,20601085,20601085,58451271,0.260601,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,79052356,,23428085,20651085,20651085,58401271,0.261233,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,79052356,897310,21920085,19375085,19375085,59677271,0.245092,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,79052356,1522310,22941085,19375085,19375085,59677271,0.245092,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,79052356,2078310,23453085,19375085,19375085,59677271,0.245092,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,79052356,2066310,24249174,19375085,19375085,59677271,0.245092,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,79052356,1928310,23433085,19375085,19375085,59677271,0.245092,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,79052356,1498311,24121085,19375085,19375085,59677271,0.245092,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,79052356,1556311,23405085,19375085,19375085,59677271,0.245092,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,79052356,1422311,23113085,19375085,19375085,59677271,0.245092,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,79052356,1819311,23556085,19375085,19375085,59677271,0.245092,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,79052356,1363311,23553085,19375085,19375085,59677271,0.245092,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,79052356,1129311,23600085,19375085,19375085,59677271,0.245092,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,79052356,2221311,24210085,20391085,20391085,58661271,0.257944,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,79052356,4616311,27635174,21652174,21652174,57400182,0.273897,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,79052356,4385311,30649836,22942085,22942085,56110271,0.290214,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,79052356,5182311,26326747,21689085,21689085,57363271,0.274364,finmind,2026-07-22T04:17:31.412074+08:00
