date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,28000000,24405,11465005,7734596,7734596,20265404,0.276236,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,28000000,24405,11465005,7734596,7734596,20265404,0.276236,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,28000000,24405,11465005,7734596,7734596,20265404,0.276236,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,28000000,24405,11465005,7734596,7734596,20265404,0.276236,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,28000000,24405,11487005,7734596,7734596,20265404,0.276236,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,28000000,24405,11502005,7734596,7734596,20265404,0.276236,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,28000000,24405,11547005,7734596,7734596,20265404,0.276236,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,28000000,24405,11553005,7734596,7734596,20265404,0.276236,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,28000000,24405,11557005,7734596,7734596,20265404,0.276236,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,28000000,24405,11564005,7734596,7734596,20265404,0.276236,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,28000000,24405,11564005,7734596,7734596,20265404,0.276236,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,28000000,24405,11564005,7734596,7734596,20265404,0.276236,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,28000000,24405,11564005,7734596,7734596,20265404,0.276236,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,28000000,26405,11983005,9047596,9047596,18952404,0.323128,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,28000000,,11517005,9047596,9047596,18952404,0.323128,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,28000000,28405,11517005,9047596,9047596,18952404,0.323128,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,28000000,28405,11517005,9047596,9047596,18952404,0.323128,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,28000000,38406,11477005,9007596,9007596,18992404,0.3217,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,28000000,40406,11479005,9014596,9014596,18985404,0.32195,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,28000000,87406,11884005,9018596,9018596,18981404,0.322093,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,28000000,87406,11884005,9018596,9018596,18981404,0.322093,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,28000000,93406,11884005,9018596,9018596,18981404,0.322093,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,28000000,79406,11884005,9018596,9018596,18981404,0.322093,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,28000000,68406,11884005,9018596,9018596,18981404,0.322093,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,28000000,77406,11884005,9018596,9018596,18981404,0.322093,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,28000000,41406,11895005,9029596,9029596,18970404,0.322486,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,28000000,22406,11946005,9080596,9080596,18919404,0.324307,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,28000000,22406,12135005,9269596,9269596,18730404,0.331057,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,28000000,23406,12204005,9338596,9338596,18661404,0.333521,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,28000000,23406,12204005,9338596,9338596,18661404,0.333521,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,28000000,21406,12207005,9341596,9341596,18658404,0.333628,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,28000000,29406,12218005,9352596,9352596,18647404,0.334021,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,28000000,,11951005,9486596,9486596,18513404,0.338807,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,28000000,21406,12026005,9561596,9561596,18438404,0.341486,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,28000000,21406,12026005,9561596,9561596,18438404,0.341486,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,28000000,65406,12006005,9541596,9541596,18458404,0.340771,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,28000000,36406,11879005,9417596,9417596,18582404,0.336343,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,28000000,27406,11879005,9417596,9417596,18582404,0.336343,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,28000000,23406,11920005,9458596,9458596,18541404,0.337807,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,28000000,27406,11979005,9517596,9517596,18482404,0.339914,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,28000000,23406,12030005,9568596,9568596,18431404,0.341736,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,28000000,24406,12277005,9815596,9815596,18184404,0.350557,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,28000000,34406,12300005,9838596,9838596,18161404,0.351378,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,28000000,35406,12338005,9876596,9876596,18123404,0.352736,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,28000000,37406,12390005,9928596,9928596,18071404,0.354593,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,28000000,21406,12390005,9928596,9928596,18071404,0.354593,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,28000000,,12390005,9928596,9928596,18071404,0.354593,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,28000000,21406,12390005,9928596,9928596,18071404,0.354593,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,28000000,22406,12390005,9928596,9928596,18071404,0.354593,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,28000000,22406,12390005,9928596,9928596,18071404,0.354593,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,28000000,22406,12390005,9928596,9928596,18071404,0.354593,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,28000000,24406,12390005,9928596,9928596,18071404,0.354593,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,28000000,24406,12390005,9928596,9928596,18071404,0.354593,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,28000000,23406,12390005,9928596,9928596,18071404,0.354593,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,28000000,23406,12390005,9928596,9928596,18071404,0.354593,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,28000000,23406,12390005,9928596,9928596,18071404,0.354593,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,28000000,23406,12390005,9928596,9928596,18071404,0.354593,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,28000000,23406,12390005,9928596,9928596,18071404,0.354593,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,28000000,23406,12390005,9928596,9928596,18071404,0.354593,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,28000000,23406,12397005,9928596,9928596,18071404,0.354593,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,28000000,23406,12407005,9928596,9928596,18071404,0.354593,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,28000000,23406,12399005,9920596,9920596,18079404,0.354307,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,28000000,22406,12354005,9870596,9870596,18129404,0.352521,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,28000000,23407,12370005,9870596,9870596,18129404,0.352521,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,28000000,23407,12376005,9870596,9870596,18129404,0.352521,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,28000000,23407,12383005,9870596,9870596,18129404,0.352521,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,28000000,23407,12794005,9870596,9870596,18129404,0.352521,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,28000000,,12794005,9870596,9870596,18129404,0.352521,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,28000000,28408,13178928,9800596,9800596,18199404,0.350021,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,28000000,28408,13182928,9800596,9800596,18199404,0.350021,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,28000000,28408,13184928,9800596,9800596,18199404,0.350021,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,28000000,28408,13184928,9800596,9800596,18199404,0.350021,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,28000000,34408,13184928,9800596,9800596,18199404,0.350021,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,28000000,36408,13146928,9741596,9741596,18258404,0.347914,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,28000000,35409,13106928,9686596,9686596,18313404,0.34595,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,28000000,30409,13070928,9651596,9651596,18348404,0.3447,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,28000000,40409,12853928,9434596,9434596,18565404,0.33695,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,28000000,31409,12779928,9360596,9360596,18639404,0.334307,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,28000000,35409,12775928,9356596,9356596,18643404,0.334164,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,28000000,36409,12775928,9356596,9356596,18643404,0.334164,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,28000000,35409,12772928,9353596,9353596,18646404,0.334057,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,28000000,26409,12661928,9242596,9242596,18757404,0.330093,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,28000000,22409,12614928,9205596,9205596,18794404,0.328771,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,28000000,40409,12541928,8185596,8185596,19814404,0.292343,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,28000000,40409,12425928,8185596,8185596,19814404,0.292343,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,28000000,52409,12401928,8185596,8185596,19814404,0.292343,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,28000000,21409,12048928,8185596,8185596,19814404,0.292343,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,28000000,24409,11883928,8185596,8185596,19814404,0.292343,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,32000000,34767,13262878,10274619,10274619,21725381,0.321082,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,32000000,38767,13234000,9272670,9272670,22727330,0.289771,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,32000000,34767,13214000,9272670,9272670,22727330,0.289771,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,32000000,24767,13213000,9272670,9272670,22727330,0.289771,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,32000000,35767,13197000,9272670,9272670,22727330,0.289771,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,32000000,31767,13186000,9272670,9272670,22727330,0.289771,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,32000000,30767,13182085,9272670,9272670,22727330,0.289771,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,32000000,25767,13182108,9272670,9272670,22727330,0.289771,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,32000000,27767,13182110,9272670,9272670,22727330,0.289771,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,32000000,27767,13182182,9272670,9272670,22727330,0.289771,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,32000000,28767,13182182,9272670,9272670,22727330,0.289771,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,32000000,30767,13640460,9293070,9293070,22706930,0.290408,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,32000000,27767,13640461,9293070,9293070,22706930,0.290408,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,32000000,28767,13640779,9293070,9293070,22706930,0.290408,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,32000000,25766,13641779,9293070,9293070,22706930,0.290408,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,32000000,25766,13641779,9293070,9293070,22706930,0.290408,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,32000000,27766,13641779,9293070,9293070,22706930,0.290408,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,32000000,26765,13641779,9293070,9293070,22706930,0.290408,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,32000000,23765,13703901,9293070,9293070,22706930,0.290408,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,32000000,23765,13703901,9293070,9293070,22706930,0.290408,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,32000000,52765,13698901,9293070,9293070,22706930,0.290408,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,32000000,53765,13693901,9293070,9293070,22706930,0.290408,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,32000000,56765,13699901,9293070,9293070,22706930,0.290408,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,32000000,,13700117,9293286,9293286,22706714,0.290415,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,32000000,58765,13700431,9293600,9293600,22706400,0.290425,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,32000000,57765,13700834,9294003,9294003,22705997,0.290438,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,32000000,58765,13700835,9294004,9294004,22705996,0.290438,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,32000000,60765,13702779,9295948,9295948,22704052,0.290498,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,32000000,60765,13702779,9295948,9295948,22704052,0.290498,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,32000000,59765,13702779,9295948,9295948,22704052,0.290498,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,32000000,57765,13702779,9295948,9295948,22704052,0.290498,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,32000000,56765,13708779,9295948,9295948,22704052,0.290498,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,32000000,56765,13710779,9295948,9295948,22704052,0.290498,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,32000000,57765,13710779,9295948,9295948,22704052,0.290498,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,32000000,49407,13615779,9295948,9295948,22704052,0.290498,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,32000000,25607,12702779,9295948,9295948,22704052,0.290498,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,32000000,31407,12702779,9295948,9295948,22704052,0.290498,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,32000000,47407,12146779,9295948,9295948,22704052,0.290498,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,32000000,115407,12675779,9295948,9295948,22704052,0.290498,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,32000000,68407,12708779,9295948,9295948,22704052,0.290498,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,32000000,158407,12146779,9295948,9295948,22704052,0.290498,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,32000000,78007,12146779,9295948,9295948,22704052,0.290498,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,32000000,92007,12146779,9295948,9295948,22704052,0.290498,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,32000000,144007,12660779,9295948,9295948,22704052,0.290498,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,32000000,273007,12660779,9295948,9295948,22704052,0.290498,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,32000000,279007,12668779,9295948,9295948,22704052,0.290498,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,32000000,465007,12678779,9295948,9295948,22704052,0.290498,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,32000000,609007,12693779,9295948,9295948,22704052,0.290498,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,32000000,493007,12146779,9295948,9295948,22704052,0.290498,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,32000000,599007,12146779,9295948,9295948,22704052,0.290498,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,32000000,499007,12146779,9295948,9295948,22704052,0.290498,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,32000000,377007,12146779,9295948,9295948,22704052,0.290498,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,32000000,405007,12146779,9295948,9295948,22704052,0.290498,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,32000000,254007,12146779,9295948,9295948,22704052,0.290498,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,32000000,190007,12146779,9295948,9295948,22704052,0.290498,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,32000000,91007,12146779,9295948,9295948,22704052,0.290498,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,32000000,9007,12146779,9295948,9295948,22704052,0.290498,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,32000000,3007,12146779,9295948,9295948,22704052,0.290498,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,32000000,25007,12146779,9295948,9295948,22704052,0.290498,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,32000000,18007,12146779,9295948,9295948,22704052,0.290498,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,32000000,14007,12244779,9393948,9393948,22606052,0.293561,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,32000000,40007,12250779,9399948,9399948,22600052,0.293748,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,32000000,10007,12250779,9399948,9399948,22600052,0.293748,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,32000000,22007,12250779,9399948,9399948,22600052,0.293748,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,32000000,20007,12250779,9399948,9399948,22600052,0.293748,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,32000000,36007,12250779,9399948,9399948,22600052,0.293748,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,32000000,30007,12250779,9399948,9399948,22600052,0.293748,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,32000000,20007,12250779,9399948,9399948,22600052,0.293748,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,32000000,11007,12424779,9573948,9573948,22426052,0.299186,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,32000000,20007,12437779,9586948,9586948,22413052,0.299592,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,32000000,15007,12455779,9604948,9604948,22395052,0.300155,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,32000000,15007,12458779,9607948,9607948,22392052,0.300248,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,32000000,,12466779,9615948,9615948,22384052,0.300498,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,32000000,22007,12498779,9647948,9647948,22352052,0.301498,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,32000000,22096,12512779,9661948,9661948,22338052,0.301936,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,32000000,,12514779,9663948,9663948,22336052,0.301998,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,32000000,29219,12583779,9741948,9741948,22258052,0.304436,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,32000000,,12523779,9741948,9741948,22258052,0.304436,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,32000000,35169,12523779,9741948,9741948,22258052,0.304436,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,32000000,20169,12521779,9741948,9741948,22258052,0.304436,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,32000000,35069,12471779,9741948,9741948,22258052,0.304436,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,32000000,18007,12471779,9741948,9741948,22258052,0.304436,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,32000000,,12441779,9741948,9741948,22258052,0.304436,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,32000000,22007,12421779,9741948,9741948,22258052,0.304436,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,32000000,26007,12331779,9741948,9741948,22258052,0.304436,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,32000000,80007,12311779,9741948,9741948,22258052,0.304436,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,32000000,25007,12271779,9741948,9741948,22258052,0.304436,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,32000000,17007,12271779,9741948,9741948,22258052,0.304436,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,32000000,15007,12271779,9741948,9741948,22258052,0.304436,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,32000000,47007,12271779,9741948,9741948,22258052,0.304436,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,32000000,44007,12271779,9741948,9741948,22258052,0.304436,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,32000000,5007,12261779,9741948,9741948,22258052,0.304436,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,32000000,4007,12261779,9741948,9741948,22258052,0.304436,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,32000000,9007,12261779,9741948,9741948,22258052,0.304436,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,32000000,,12261779,9741948,9741948,22258052,0.304436,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,32000000,9007,12260779,9741948,9741948,22258052,0.304436,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,32000000,12007,12250779,9741948,9741948,22258052,0.304436,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,32000000,12007,12207779,9741948,9741948,22258052,0.304436,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,32000000,13007,12138779,9741948,9741948,22258052,0.304436,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,32000000,89007,11721370,9741948,9741948,22258052,0.304436,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,32000000,99007,11721370,9741948,9741948,22258052,0.304436,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,32000000,120007,11721370,9741948,9741948,22258052,0.304436,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,32000000,9007,11721370,9741948,9741948,22258052,0.304436,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,32000000,30007,11721370,9741948,9741948,22258052,0.304436,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,32000000,38007,11721370,9741948,9741948,22258052,0.304436,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,32000000,48007,11721370,9741948,9741948,22258052,0.304436,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,32000000,8007,11721370,9741948,9741948,22258052,0.304436,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,32000000,18007,11721370,9741948,9741948,22258052,0.304436,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,32000000,,11721370,9741948,9741948,22258052,0.304436,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,32000000,11007,11721370,9741948,9741948,22258052,0.304436,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,32000000,12007,11721370,9741948,9741948,22258052,0.304436,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,32000000,12007,11721370,9741948,9741948,22258052,0.304436,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,32000000,14007,11721370,9741948,9741948,22258052,0.304436,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,32000000,19007,11721370,9741948,9741948,22258052,0.304436,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,32000000,39007,11721370,9741948,9741948,22258052,0.304436,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,32000000,37007,11759370,9779948,9779948,22220052,0.305623,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,32000000,77007,11768370,9788948,9788948,22211052,0.305905,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,32000000,113007,11768370,9788948,9788948,22211052,0.305905,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,32000000,126007,11768370,9788948,9788948,22211052,0.305905,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,32000000,132007,11310370,9788948,9788948,22211052,0.305905,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,32000000,175007,11310370,9788948,9788948,22211052,0.305905,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,32000000,194007,11310370,9788948,9788948,22211052,0.305905,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,32000000,181007,11310370,9788948,9788948,22211052,0.305905,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,32000000,161007,11310370,9788948,9788948,22211052,0.305905,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,32000000,148007,11310370,9788948,9788948,22211052,0.305905,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,32000000,154007,11310370,9788948,9788948,22211052,0.305905,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,32000000,176007,11346370,9824948,9824948,22175052,0.30703,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,32000000,176007,11369370,9847948,9847948,22152052,0.307748,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,32000000,172007,11369370,9847948,9847948,22152052,0.307748,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,32000000,,11369370,9847948,9847948,22152052,0.307748,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,32000000,187007,11369370,9847948,9847948,22152052,0.307748,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,32000000,184007,11369370,9847948,9847948,22152052,0.307748,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,32000000,173007,11819370,9847948,9847948,22152052,0.307748,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,32000000,119007,11876370,9847948,9847948,22152052,0.307748,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,32000000,99007,11921370,9864948,9864948,22135052,0.30828,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,32000000,72007,11956370,9881948,9881948,22118052,0.308811,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,32000000,60007,12014370,9925948,9925948,22074052,0.310186,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,32000000,44007,12040370,9935948,9935948,22064052,0.310498,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,32000000,15007,12063370,9937948,9937948,22062052,0.310561,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,32000000,21007,12066370,9937948,9937948,22062052,0.310561,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,32000000,15007,12106370,9937948,9937948,22062052,0.310561,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,32000000,13007,12121370,9937948,9937948,22062052,0.310561,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,32000000,18007,12121370,9937948,9937948,22062052,0.310561,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,32000000,44007,12136370,9937948,9937948,22062052,0.310561,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,32000000,53008,12148370,9937948,9937948,22062052,0.310561,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,32000000,41008,12027370,9937948,9937948,22062052,0.310561,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,32000000,20008,12074370,9937948,9937948,22062052,0.310561,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,32000000,22009,12077370,9937948,9937948,22062052,0.310561,finmind,2026-07-22T04:17:31.412074+08:00
