date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,110400372,98986,101644974,98598919,98598919,11801453,0.893103,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,110400372,98986,101681974,98635919,98635919,11764453,0.893438,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,110400372,103986,101709974,98663919,98663919,11736453,0.893692,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,110400372,84986,101735974,98689919,98689919,11710453,0.893927,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,110400372,82986,101754974,98708919,98708919,11691453,0.8941,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,110400372,84986,101782974,98736919,98736919,11663453,0.894353,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,110400372,115986,101812974,98766919,98766919,11633453,0.894625,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,110400372,123986,101843974,98797919,98797919,11602453,0.894906,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,110400372,132986,101849974,98803919,98803919,11596453,0.89496,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,110400372,148986,101883974,98895919,98895919,11504453,0.895793,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,110400372,116986,101893974,98919919,98919919,11480453,0.896011,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,110400372,116986,101899974,98919919,98919919,11480453,0.896011,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,110400372,115986,101899974,98919919,98919919,11480453,0.896011,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,110400372,110986,101899974,98919919,98919919,11480453,0.896011,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,110400372,,101919974,98930919,98930919,11469453,0.89611,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,110400372,104986,101950974,98959919,98959919,11440453,0.896373,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,110400372,101986,101987974,98984919,98984919,11415453,0.8966,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,110400372,95986,102003974,98989919,98989919,11410453,0.896645,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,110400372,73986,102024974,99489919,99489919,10910453,0.901174,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,110400372,61986,102090974,99500919,99500919,10899453,0.901273,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,110400372,59986,102091974,99501919,99501919,10898453,0.901282,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,110400372,55986,102107974,99517919,99517919,10882453,0.901427,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,110400372,50986,102134974,99517919,99517919,10882453,0.901427,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,110400372,69986,102176974,99534919,99534919,10865453,0.901581,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,110400372,55586,102214974,99538919,99538919,10861453,0.901618,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,110400372,129586,102229974,99548919,99548919,10851453,0.901708,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,110400372,111586,102236974,99555919,99555919,10844453,0.901772,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,110400372,73586,102275974,99594919,99594919,10805453,0.902125,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,110400372,69586,102276974,99595919,99595919,10804453,0.902134,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,110400372,106586,102278974,99597919,99597919,10802453,0.902152,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,110400372,80586,102278974,99597919,99597919,10802453,0.902152,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,110400372,85686,102278974,99597919,99597919,10802453,0.902152,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,110400372,,102275974,99594919,99594919,10805453,0.902125,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,110400372,85686,102275974,99594919,99594919,10805453,0.902125,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,110400372,81686,102265974,99584919,99584919,10815453,0.902034,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,110400372,95686,102249974,99568919,99568919,10831453,0.901889,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,110400372,119686,102267974,99583919,99583919,10816453,0.902025,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,110400372,135686,102279974,99595919,99595919,10804453,0.902134,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,110400372,127686,101769974,99085919,99085919,11314453,0.897514,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,110400372,104686,101779974,99095919,99095919,11304453,0.897605,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,110400372,92686,101811974,99127919,99127919,11272453,0.897895,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,110400372,88686,101859974,99175919,99175919,11224453,0.89833,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,110400372,89686,101868974,99184919,99184919,11215453,0.898411,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,110400372,113686,101888974,99204919,99204919,11195453,0.898592,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,110400372,91686,101894974,99210919,99210919,11189453,0.898647,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,110400372,119686,101914974,99230919,99230919,11169453,0.898828,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,110400372,,101940974,99248919,99248919,11151453,0.898991,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,110400372,120686,101947974,99255919,99255919,11144453,0.899054,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,110400372,144686,101965974,99273919,99273919,11126453,0.899217,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,110400372,152686,101981974,99283919,99283919,11116453,0.899308,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,110400372,158686,101978974,99280919,99280919,11119453,0.899281,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,110400372,156686,101988974,99290919,99290919,11109453,0.899371,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,110400372,163686,102003974,99305919,99305919,11094453,0.899507,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,110400372,168686,102014974,99316919,99316919,11083453,0.899607,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,110400372,183686,102023974,99325919,99325919,11074453,0.899688,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,110400372,193686,102027974,99329919,99329919,11070453,0.899724,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,110400372,184686,102051974,99353919,99353919,11046453,0.899942,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,110400372,185686,102075974,99377919,99377919,11022453,0.900159,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,110400372,220686,102086974,99388919,99388919,11011453,0.900259,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,110400372,233686,102118974,99420919,99420919,10979453,0.900549,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,110400372,276686,102118974,99420919,99420919,10979453,0.900549,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,110400372,290686,102132974,99434919,99434919,10965453,0.900676,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,110400372,294686,102146974,99448919,99448919,10951453,0.900802,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,110400372,284686,102162803,99463919,99463919,10936453,0.900938,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,110400372,273686,102179803,99480919,99480919,10919453,0.901092,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,110400372,270686,102231803,99532919,99532919,10867453,0.901563,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,110400372,270686,102233803,99534919,99534919,10865453,0.901581,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,110400372,,102233803,99534919,99534919,10865453,0.901581,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,110400372,277686,102237803,99538919,99538919,10861453,0.901618,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,110400372,275686,102246803,99547919,99547919,10852453,0.901699,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,110400372,280686,102246803,99547919,99547919,10852453,0.901699,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,110400372,257686,102253803,99554919,99554919,10845453,0.901763,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,110400372,256686,102260803,99554919,99554919,10845453,0.901763,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,110400372,257686,102267803,99561919,99561919,10838453,0.901826,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,110400372,260686,102272803,99566919,99566919,10833453,0.901871,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,110400372,260686,102295803,99589919,99589919,10810453,0.90208,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,110400372,279686,102287803,99581919,99581919,10818453,0.902007,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,110400372,289686,102316803,99610919,99610919,10789453,0.90227,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,110400372,293686,102313803,99607919,99607919,10792453,0.902243,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,110400372,278686,102341803,99635919,99635919,10764453,0.902496,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,110400372,259686,102402803,99696919,99696919,10703453,0.903049,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,110400372,241686,102426803,99720919,99720919,10679453,0.903266,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,110400372,229686,102452803,99746919,99746919,10653453,0.903502,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,110400372,221686,102476803,99770919,99770919,10629453,0.903719,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,110400372,220686,102500803,99794919,99794919,10605453,0.903936,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,110400372,229686,102447803,99735919,99735919,10664453,0.903402,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,110400372,212686,102036803,99324919,99324919,11075453,0.899679,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,110400372,194686,102039803,99327919,99327919,11072453,0.899706,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,110400372,194686,102641803,99336919,99336919,11063453,0.899788,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,110400372,199686,102683803,99378919,99378919,11021453,0.900168,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,110400372,198686,102712803,99407919,99407919,10992453,0.900431,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,110400372,190686,102727803,99422919,99422919,10977453,0.900567,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,110400372,180686,102774803,99423919,99423919,10976453,0.900576,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,110400372,172686,102831803,99423919,99423919,10976453,0.900576,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,110400372,172686,102858803,99423919,99423919,10976453,0.900576,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,110400372,199686,102859803,99421919,99421919,10978453,0.900558,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,110400372,,102897803,99452919,99452919,10947453,0.900839,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,110400372,180686,102900700,99442816,99442816,10957556,0.900747,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,110400372,171686,102946700,99442816,99442816,10957556,0.900747,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,110400372,171686,102954700,99444816,99444816,10955556,0.900765,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,110400372,174686,102981700,99454816,99454816,10945556,0.900856,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,110400372,175686,102991700,99463816,99463816,10936556,0.900937,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,110400372,180686,103007700,99459816,99459816,10940556,0.900901,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,110400372,189686,103007700,99459816,99459816,10940556,0.900901,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,110400372,190686,103018700,99470816,99470816,10929556,0.901001,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,110400372,195686,103051700,99475816,99475816,10924556,0.901046,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,110400372,202686,103050700,99454816,99454816,10945556,0.900856,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,110400372,202686,103070700,99474816,99474816,10925556,0.901037,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,110400372,203686,103087700,99491816,99491816,10908556,0.901191,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,110400372,204686,103087700,99491816,99491816,10908556,0.901191,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,110400372,217686,103088700,99492816,99492816,10907556,0.9012,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,110400372,242686,103097700,99501816,99501816,10898556,0.901282,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,110400372,243686,103098700,99501816,99501816,10898556,0.901282,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,110400372,242686,103098700,99501816,99501816,10898556,0.901282,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,110400372,,103098700,99501816,99501816,10898556,0.901282,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,110400372,233686,103111700,99501816,99501816,10898556,0.901282,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,110400372,223686,103111700,99501816,99501816,10898556,0.901282,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,110400372,223686,103111700,99501816,99501816,10898556,0.901282,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,110400372,223686,103111700,99501816,99501816,10898556,0.901282,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,110400372,218686,103111700,99501816,99501816,10898556,0.901282,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,110400372,202686,103109700,99499816,99499816,10900556,0.901263,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,110400372,205686,103108700,99498816,99498816,10901556,0.901254,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,110400372,206686,103126700,99498816,99498816,10901556,0.901254,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,110400372,205686,103126700,99498816,99498816,10901556,0.901254,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,110400372,198686,103156700,99498816,99498816,10901556,0.901254,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,110400372,192686,103164700,99498816,99498816,10901556,0.901254,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,110400372,195686,103164700,99498816,99498816,10901556,0.901254,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,110400372,193686,103217700,100501049,100501049,9899323,0.910333,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,110400372,188686,103217700,100501049,100501049,9899323,0.910333,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,110400372,188686,102777700,100061049,100061049,10339323,0.906347,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,110400372,194686,102797700,100081049,100081049,10319323,0.906528,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,110400372,202686,102807700,100091049,100091049,10309323,0.906619,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,110400372,206686,102818700,100102049,100102049,10298323,0.906718,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,110400372,202686,102836700,100120049,100120049,10280323,0.906881,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,110400372,193999,102847700,100131049,100131049,10269323,0.906981,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,110400372,207999,102873700,100157049,100157049,10243323,0.907217,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,110400372,216999,102884700,100963900,100963900,9436472,0.914525,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,110400372,210999,102904700,100983900,100983900,9416472,0.914706,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,110400372,202999,102932700,101604900,101604900,8795472,0.920331,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,110400372,202999,102953700,101625900,101625900,8774472,0.920521,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,110400372,203999,102972700,101648900,101648900,8751472,0.92073,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,110400372,191999,102998700,101178049,101178049,9222323,0.916465,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,110400372,173999,103013700,101193049,101193049,9207323,0.916601,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,110400372,166999,103018700,101198049,101198049,9202323,0.916646,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,110400372,166999,103033700,101213049,101213049,9187323,0.916782,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,110400372,150999,103062700,101242049,101242049,9158323,0.917044,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,110400372,149999,103079700,101269049,101269049,9131323,0.917289,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,110400372,144999,103106700,101296049,101296049,9104323,0.917534,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,110400372,136999,103132700,101322049,101322049,9078323,0.917769,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,110400372,139999,103131700,101321049,101321049,9079323,0.91776,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,110400372,138999,103137700,101327049,101327049,9073323,0.917814,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,110400372,139999,103156700,101346049,101346049,9054323,0.917986,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,110400372,129999,103191700,101401049,101401049,8999323,0.918485,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,110400372,132999,103191700,101401049,101401049,8999323,0.918485,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,110400372,131999,103188700,101398049,101398049,9002323,0.918457,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,110400372,128999,103190700,101400049,101400049,9000323,0.918476,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,110400372,135999,103211700,101426049,101426049,8974323,0.918711,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,110400372,140999,103211700,101426049,101426049,8974323,0.918711,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,110400372,141999,103223700,101438049,101438049,8962323,0.91882,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,110400372,145966,103245700,101460049,101460049,8940323,0.919019,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,110400372,138966,103245700,101460049,101460049,8940323,0.919019,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,110400372,148966,103260700,101475049,101475049,8925323,0.919155,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,110400372,159966,103266700,101481049,101481049,8919323,0.919209,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,110400372,,103268700,101483049,101483049,8917323,0.919227,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,110400372,161966,103279700,101494049,101494049,8906323,0.919327,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,110400372,130966,103286700,101501049,101501049,8899323,0.91939,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,110400372,,103305700,101520049,101520049,8880323,0.919563,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,110400372,131966,103308700,101523049,101523049,8877323,0.91959,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,110400372,,103311700,101525049,101525049,8875323,0.919608,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,110400372,120966,103312700,101526049,101526049,8874323,0.919617,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,110400372,120966,103312700,101526049,101526049,8874323,0.919617,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,110400372,110966,102900700,101529049,101529049,8871323,0.919644,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,110400372,112966,102933700,101541049,101541049,8859323,0.919753,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,110400372,,102944700,101550049,101550049,8850323,0.919834,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,110400372,126966,102944700,101550049,101550049,8850323,0.919834,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,110400372,125966,102955700,101551049,101551049,8849323,0.919843,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,110400372,122966,102955700,101551049,101551049,8849323,0.919843,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,110400372,121966,102960700,101556049,101556049,8844323,0.919889,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,110400372,126966,102976700,101572049,101572049,8828323,0.920034,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,110400372,126966,102985700,101581049,101581049,8819323,0.920115,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,110400372,123966,102991700,101581049,101581049,8819323,0.920115,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,110400372,115966,102999700,101588049,101588049,8812323,0.920179,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,110400372,121966,103004700,101593049,101593049,8807323,0.920224,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,110400372,172966,103004700,101593049,101593049,8807323,0.920224,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,110400372,179966,103002700,101590049,101590049,8810323,0.920197,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,110400372,,102995700,101583049,101583049,8817323,0.920133,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,110400372,226966,102989700,101574049,101574049,8826323,0.920052,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,110400372,236966,102974700,101558049,101558049,8842323,0.919907,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,110400372,232966,102961700,101539049,101539049,8861323,0.919735,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,110400372,231966,102959700,101533049,101533049,8867323,0.91968,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,110400372,222966,102965700,101531049,101531049,8869323,0.919662,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,110400372,213966,102959700,101521049,101521049,8879323,0.919572,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,110400372,198966,102953700,101513049,101513049,8887323,0.919499,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,110400372,193966,102947700,101505049,101505049,8895323,0.919427,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,110400372,188966,102933700,101491049,101491049,8909323,0.9193,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,110400372,187966,102933700,101491049,101491049,8909323,0.9193,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,110400372,194966,102931700,101489049,101489049,8911323,0.919282,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,110400372,193966,103169700,101727049,101727049,8673323,0.921438,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,110400372,191966,103163700,101719049,101719049,8681323,0.921365,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,110400372,,103151700,101707049,101707049,8693323,0.921256,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,110400372,191966,103151700,101706049,101706049,8694323,0.921247,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,110400372,191966,103153700,101707049,101707049,8693323,0.921256,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,110400372,198966,103146700,101700049,101700049,8700323,0.921193,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,110400372,198966,103146700,101698049,101698049,8702323,0.921175,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,110400372,198966,103141700,101692049,101692049,8708323,0.921121,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,110400372,204966,103140700,101690049,101690049,8710323,0.921102,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,110400372,209966,103141700,101690049,101690049,8710323,0.921102,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,110400372,218966,103141700,101690049,101690049,8710323,0.921102,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,110400372,246966,103142700,101690049,101690049,8710323,0.921102,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,110400372,247966,103144700,101690049,101690049,8710323,0.921102,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,110400372,244966,103131700,101676049,101676049,8724323,0.920976,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,110400372,260966,103113700,101658049,101658049,8742323,0.920813,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,110400372,254966,103115700,101659049,101659049,8741323,0.920822,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,110400372,262966,103116700,101659049,101659049,8741323,0.920822,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,110400372,258966,103117700,101659049,101659049,8741323,0.920822,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,110400372,260966,103120700,101660049,101660049,8740323,0.920831,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,110400372,242966,103127700,101660049,101660049,8740323,0.920831,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,110400372,244966,103127700,101660049,101660049,8740323,0.920831,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,110400372,259966,103128700,101660049,101660049,8740323,0.920831,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,110400372,257966,103128700,101660049,101660049,8740323,0.920831,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,110400372,,103128700,101660049,101660049,8740323,0.920831,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,110400372,251966,103129700,101660049,101660049,8740323,0.920831,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,110400372,245966,103129700,101660049,101660049,8740323,0.920831,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,110400372,226966,103131700,101662049,101662049,8738323,0.920849,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,110400372,220966,103140700,101667049,101667049,8733323,0.920894,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,110400372,214966,103142700,101667049,101667049,8733323,0.920894,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,110400372,230966,102971700,101496049,101496049,8904323,0.919345,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,110400372,229966,102903700,101428049,101428049,8972323,0.918729,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,110400372,245966,102816700,101341049,101341049,9059323,0.917941,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,110400372,219966,102768700,101292049,101292049,9108323,0.917497,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,110400372,243966,102621700,101145049,101145049,9255323,0.916166,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,110400372,264966,102579700,101103049,101103049,9297323,0.915785,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,110400372,270966,102580700,101104049,101104049,9296323,0.915794,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,110400372,292966,102573700,101096049,101096049,9304323,0.915722,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,110400372,300966,102545700,101065049,101065049,9335323,0.915441,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,110400372,326966,102505700,101025049,101025049,9375323,0.915079,finmind,2026-07-22T04:17:31.412074+08:00
