date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,885703029,88912594,627264390,601256234,601256234,284446795,0.678846,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,885703029,89509069,627301664,602513308,602513308,283189721,0.680266,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,885703029,90347069,626416010,602243165,602243165,283459864,0.679961,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,885703029,89360069,625340274,602823373,602823373,282879656,0.680616,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,885703029,89446214,624479599,602961198,602961198,282741831,0.680771,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,885703029,88912387,624644876,599978531,599978531,285724498,0.677404,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,885703029,87943387,621523055,597994893,597994893,287708136,0.675164,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,885703029,86485751,617150798,594943338,594943338,290759691,0.671719,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,885703029,86316751,615144755,593540295,593540295,292162734,0.670135,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,885703029,86357751,612975922,590441462,590441462,295261567,0.666636,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,885703029,86619490,612691304,588357667,588357667,297345362,0.664283,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,885703029,86512490,612567812,587626686,587626686,298076343,0.663458,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,885703029,86366490,612363641,589222164,589222164,296480865,0.665259,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,885703029,84385213,609469764,586441115,586441115,299261914,0.662119,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,885703029,81785213,607084428,584493602,584493602,301209427,0.659921,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,885703029,81753213,606923079,584468602,584468602,301234427,0.659892,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,885703029,81649213,606933868,584606391,584606391,301096638,0.660048,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,885703029,81460120,607423122,584531145,584531145,301171884,0.659963,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,885703029,,607189122,583423145,583423145,302279884,0.658712,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,885703029,82273120,606233790,583304813,583304813,302398216,0.658578,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,885703029,82871120,607291266,583246418,583246418,302456611,0.658512,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,885703029,83868120,608941110,583442262,583442262,302260767,0.658734,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,885703029,83424120,608942153,583141305,583141305,302561724,0.658394,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,885703029,85165052,609699361,585373035,585373035,300329994,0.660913,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,885703029,87829774,608162733,583679852,583679852,302023177,0.659002,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,885703029,87419774,606645326,583333417,583333417,302369612,0.658611,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,885703029,87132774,605225964,580037417,580037417,305665612,0.654889,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,885703029,85242875,601730791,576819882,576819882,308883147,0.651257,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,885703029,83628875,600506982,577134273,577134273,308568756,0.651611,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,885703029,85873875,601138278,576205625,576205625,309497404,0.650563,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,885703029,85707875,598915197,575298544,575298544,310404485,0.649539,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,885703029,82537875,597290630,572525544,572525544,313177485,0.646408,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,885703029,81799577,596207151,572392442,572392442,313310587,0.646258,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,885703029,82105603,594868791,571598882,571598882,314104147,0.645362,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,885703029,83710603,595051305,569771725,569771725,315931304,0.643299,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,885703029,81046603,593392404,567129452,567129452,318573577,0.640316,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,885703029,,594452535,570073477,570073477,315629552,0.64364,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,885703029,80753603,594662284,569664026,569664026,316039003,0.643177,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,885703029,80392603,594792326,569561068,569561068,316141961,0.643061,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,885703029,80741603,595333616,570268358,570268358,315434671,0.64386,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,885703029,79991103,592314272,567149014,567149014,318554015,0.640338,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,885703029,80097203,592962917,568154836,568154836,317548193,0.641473,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,885703029,79336203,591259649,565309046,565309046,320393983,0.63826,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,885703029,79910537,591121639,564174543,564174543,321528486,0.636979,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,885703029,80171069,590062875,563728989,563728989,321974040,0.636476,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,885703029,81279625,588478134,561570976,561570976,324132053,0.63404,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,885703029,83618625,587929360,561670374,561670374,324032655,0.634152,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,885703029,85046640,589268119,562814912,562814912,322888117,0.635444,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,885703029,84376927,589771782,561508575,561508575,324194454,0.633969,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,885703029,83980770,588631636,560009735,560009735,325693294,0.632277,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,885703029,,586184207,560365061,560365061,325337968,0.632678,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,885703029,78878244,584367760,557918463,557918463,327784566,0.629916,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,885703029,78665244,585143176,558509207,558509207,327193822,0.630583,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,885703029,78030277,582623037,557731735,557731735,327971294,0.629705,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,885703029,77211763,578907313,554108482,554108482,331594547,0.625614,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,885703029,76846041,579774029,552922149,552922149,332780880,0.624275,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,885703029,77941641,580617775,552531751,552531751,333171278,0.623834,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,885703029,79526641,579864570,553532546,553532546,332170483,0.624964,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,885703029,79667641,580941429,553472405,553472405,332230624,0.624896,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,885703029,79824641,579579254,552006230,552006230,333696799,0.623241,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,885703029,80340541,579839718,552463872,552463872,333239157,0.623757,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,885703029,77622541,577872206,550259441,550259441,335443588,0.621269,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,885703029,76495541,577201910,552304089,552304089,333398940,0.623577,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,885703029,76414541,575882497,550163572,550163572,335539457,0.62116,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,885703029,73186541,573905445,544731865,544731865,340971164,0.615028,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,885703029,71587461,572482378,543012572,543012572,342690457,0.613087,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,885703029,71628461,573304609,543959803,543959803,341743226,0.614156,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,885703029,71815461,572011984,541800178,541800178,343902851,0.611718,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,885703029,73363461,573047498,542433892,542433892,343269137,0.612433,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,885703029,74480461,574194428,545427016,545427016,340276013,0.615813,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,885703029,74480461,575269342,545863930,545863930,339839099,0.616306,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,885703029,,575944148,545824564,545824564,339878465,0.616261,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,885703029,80247961,586755066,557848465,557848465,327854564,0.629837,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,885703029,80031961,586650864,555846508,555846508,329856521,0.627577,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,885703029,85098961,592320632,562681981,562681981,323021048,0.635294,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,885703029,82359461,592839012,562368661,562368661,323334368,0.63494,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,885703029,80186461,589401601,559267306,559267306,326435723,0.631439,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,885703029,79543461,587387976,556825681,556825681,328877348,0.628682,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,885703029,78912461,589523776,557971681,557971681,327731348,0.629976,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,885703029,84548461,600230929,568147778,568147778,317555251,0.641465,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,885703029,92031461,612717484,582651633,582651633,303051396,0.657841,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,885703029,88543461,613842354,584387703,584387703,301315326,0.659801,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,885703029,98316461,619356609,589614652,589614652,296088377,0.665702,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,885703029,97625461,621143585,594233734,594233734,291469295,0.670918,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,885703029,95224461,614914372,590244715,590244715,295458314,0.666414,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,885703029,93937873,617477458,588428107,588428107,297274922,0.664363,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,885703029,94120873,618041476,589006999,589006999,296696030,0.665016,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,885703029,90912873,616320374,588425897,588425897,297277132,0.66436,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,885703029,89860873,614182342,585886410,585886410,299816619,0.661493,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,885703029,88930873,615652727,586641056,586641056,299061973,0.662345,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,885703029,86517873,608785707,578595730,578595730,307107299,0.653262,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,885703029,83086873,607626866,576334745,576334745,309368284,0.650709,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,885703029,85317873,608780972,574134623,574134623,311568406,0.648225,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,885703029,82225873,608529726,578000159,578000159,307702870,0.652589,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,885703029,81867904,609252906,576468339,576468339,309234690,0.65086,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,885703029,83401904,609373689,576220723,576220723,309482306,0.65058,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,885703029,83066904,608203195,578893563,578893563,306809466,0.653598,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,885703029,83759904,610151051,581731747,581731747,303971282,0.656802,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,885703029,85061904,611378986,580021238,580021238,305681791,0.654871,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,885703029,,610435308,577487560,577487560,308215469,0.65201,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,885703029,86781714,612054410,584016733,584016733,301686296,0.659382,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,885703029,87254748,607204561,574986985,574986985,310716044,0.649187,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,885703029,92380798,602627032,567252112,567252112,318450917,0.640454,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,885703029,88311828,590912659,555644310,555644310,330058719,0.627348,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,885703029,81775184,584380350,544226816,544226816,341476213,0.614457,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,885703029,73861718,604277247,559535531,559535531,326167498,0.631742,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,885703029,66279698,589018346,545330186,545330186,340372843,0.615703,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,885703029,64574428,584339951,538081978,538081978,347621051,0.60752,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,885703029,68921428,579472724,535802452,535802452,349900577,0.604946,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,885703029,66328265,564062802,519047083,519047083,366655946,0.586028,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,885703029,64721961,558878660,516886497,516886497,368816532,0.583589,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,885703029,67438961,558430479,513657561,513657561,372045468,0.579943,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,885703029,68523219,559041438,518793510,518793510,366909519,0.585742,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,885703029,64497219,554337336,518017092,518017092,367685937,0.584865,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,885703029,63554396,552285726,515215305,515215305,370487724,0.581702,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,885703029,64534396,552329977,518026551,518026551,367676478,0.584876,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,885703029,68481396,556981782,520242627,520242627,365460402,0.587378,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,885703029,69309396,559213692,523853309,523853309,361849720,0.591455,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,885703029,,560033673,524072007,524072007,361631022,0.591702,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,885703029,67119396,558655345,520869475,520869475,364833554,0.588086,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,885703029,63049878,559553280,518878854,518878854,366824175,0.585838,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,885703029,63000496,558109703,519726674,519726674,365976355,0.586796,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,885703029,64164496,562840737,524828066,524828066,360874963,0.592555,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,885703029,64862496,565147433,524412066,524412066,361290963,0.592086,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,885703029,69704496,569794022,531084136,531084136,354618893,0.599619,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,885703029,72049496,574547758,534503697,534503697,351199332,0.60348,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,885703029,73990496,574681896,535465875,535465875,350237154,0.604566,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,885703029,77321695,576487407,537227712,537227712,348475317,0.606555,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,885703029,71593957,571664650,534662692,534662692,351040337,0.603659,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,885703029,72703076,572191826,534437653,534437653,351265376,0.603405,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,885703029,73100076,570174812,532248330,532248330,353454699,0.600933,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,885703029,69858076,567481189,530323778,530323778,355379251,0.59876,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,885703029,70636861,567550493,531061122,531061122,354641907,0.599593,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,885703029,71884861,570228640,531602099,531602099,354100930,0.600204,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,885703029,71390041,569978778,531399800,531399800,354303229,0.599975,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,885703029,72343041,570450932,532386289,532386289,353316740,0.601089,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,885703029,72714597,572076927,531770167,531770167,353932862,0.600393,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,885703029,73736049,573762557,532477364,532477364,353225665,0.601192,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,885703029,74269796,572495296,530539738,530539738,355163291,0.599004,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,885703029,72385796,571788477,531475882,531475882,354227147,0.600061,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,885703029,71477796,567650744,528887709,528887709,356815320,0.597139,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,885703029,71704520,567895473,528897766,528897766,356805263,0.59715,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,885703029,72970820,567210623,527463816,527463816,358239213,0.595531,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,885703029,73101550,567237211,527280204,527280204,358422825,0.595324,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,885703029,73017666,567258502,527760267,527760267,357942762,0.595866,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,885703029,73425091,567210990,526668679,526668679,359034350,0.594633,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,885703029,74068638,567994513,527566452,527566452,358136577,0.595647,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,885703029,74383638,569042849,527621765,527621765,358081264,0.59571,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,885703029,74434613,569255619,528789521,528789521,356913508,0.597028,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,885703029,75170613,569843751,529362228,529362228,356340801,0.597675,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,885703029,76813699,571121193,530676709,530676709,355026320,0.599159,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,885703029,76553754,570635294,530306866,530306866,355396163,0.598741,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,885703029,75643404,570464307,529934372,529934372,355768657,0.598321,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,885703029,76386404,569857776,530387897,530387897,355315132,0.598833,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,885703029,75733276,569959142,529881319,529881319,355821710,0.598261,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,885703029,75997021,569124066,529023177,529023177,356679852,0.597292,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,885703029,75477834,567062317,527258029,527258029,358445000,0.595299,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,885703029,75287794,566507310,527264032,527264032,358438997,0.595306,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,885703029,75803356,567783207,527691429,527691429,358011600,0.595788,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,885703029,77519794,570149378,527711369,527711369,357991660,0.595811,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,885703029,78691794,571617795,528744786,528744786,356958243,0.596978,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,885703029,79833650,573989038,531471029,531471029,354232000,0.600056,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,885703029,79988478,573558824,530818103,530818103,354884926,0.599318,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,885703029,80171545,572154886,530887224,530887224,354815805,0.599396,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,885703029,79260545,573643908,530927588,530927588,354775441,0.599442,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,885703029,78276545,573789394,531303217,531303217,354399812,0.599866,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,885703029,,575374415,532000544,532000544,353702485,0.600653,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,885703029,78398505,576825713,532574677,532574677,353128352,0.601302,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,885703029,77771505,576641613,534023577,534023577,351679452,0.602938,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,885703029,,578641347,534510311,534510311,351192718,0.603487,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,885703029,80681505,579136995,535757193,535757193,349945836,0.604895,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,885703029,,579936349,536058062,536058062,349644967,0.605235,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,885703029,80096705,580256686,538157150,538157150,347545879,0.607605,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,885703029,80263705,580075580,538470544,538470544,347232485,0.607958,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,885703029,79196648,575620096,533500128,533500128,352202901,0.602347,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,885703029,78996708,577378859,534293441,534293441,351409588,0.603242,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,885703029,,578719179,536383143,536383143,349319886,0.605602,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,885703029,80184710,578406307,537431271,537431271,348271758,0.606785,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,885703029,81675710,579192926,540231362,540231362,345471667,0.609946,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,885703029,85673710,583225611,542733406,542733406,342969623,0.612771,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,885703029,82842710,582938778,541612214,541612214,344090815,0.611505,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,885703029,85571710,577211377,535018820,535018820,350684209,0.604061,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,885703029,87078090,578080368,536671962,536671962,349031067,0.605928,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,885703029,87179078,577411612,538215263,538215263,347487766,0.60767,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,885703029,89957078,578332161,540802156,540802156,344900873,0.610591,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,885703029,91312078,580670453,543029333,543029333,342673696,0.613105,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,885703029,91583119,580445634,545629073,545629073,340073956,0.616041,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,885703029,100804119,587993744,549949527,549949527,335753502,0.620919,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,885703029,,585178265,549183404,549183404,336519625,0.620054,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,885703029,99943119,583194289,548294232,548294232,337408797,0.61905,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,885703029,96876119,581679651,546318290,546318290,339384739,0.616819,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,885703029,94591762,580908051,544438264,544438264,341264765,0.614696,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,885703029,92806762,577055051,539354820,539354820,346348209,0.608957,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,885703029,93215762,576143984,538547745,538547745,347155284,0.608046,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,885703029,93160762,574365095,536375511,536375511,349327518,0.605593,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,885703029,97898762,578291896,540184312,540184312,345518717,0.609893,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,885703029,100206762,579497599,541465015,541465015,344238014,0.611339,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,885703029,93634762,576556461,534740889,534740889,350962140,0.603747,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,885703029,92398938,574368480,531167464,531167464,354535565,0.599713,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,885703029,92585938,574722031,531813515,531813515,353889514,0.600442,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,885703029,93261938,576047469,533379897,533379897,352323132,0.602211,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,885703029,91869938,574636343,532838556,532838556,352864473,0.6016,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,885703029,,573749054,530838326,530838326,354864703,0.599341,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,885703029,86430938,571913999,526035768,526035768,359667261,0.593919,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,885703029,84686938,567559646,522811415,522811415,362891614,0.590278,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,885703029,84576938,567158682,522986395,522986395,362716634,0.590476,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,885703029,82509193,565400138,521478681,521478681,364224348,0.588774,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,885703029,81006193,563817771,517038660,517038660,368664369,0.583761,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,885703029,81085193,564104884,517351332,517351332,368351697,0.584114,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,885703029,80780793,563789588,518099310,518099310,367603719,0.584958,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,885703029,79955793,568718709,523022341,523022341,362680688,0.590517,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,885703029,79719793,569745447,524298375,524298375,361404654,0.591957,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,885703029,79279793,570984448,525413376,525413376,360289653,0.593216,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,885703029,77981393,571378098,524629911,524629911,361073118,0.592332,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,885703029,78545393,572430779,525482753,525482753,360220276,0.593295,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,885703029,78586317,573972891,527119519,527119519,358583510,0.595143,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,885703029,78901317,575027207,526687691,526687691,359015338,0.594655,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,885703029,78797317,574738562,527179775,527179775,358523254,0.595211,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,885703029,78319917,575138850,528820063,528820063,356882966,0.597062,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,885703029,76784969,574666876,528453148,528453148,357249881,0.596648,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,885703029,76878069,574223917,528296189,528296189,357406840,0.596471,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,885703029,76475524,575097213,527692605,527692605,358010424,0.59579,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,885703029,76219524,574487645,527592037,527592037,358110992,0.595676,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,885703029,,575102636,527541969,527541969,358161060,0.595619,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,885703029,76594524,575187731,526434534,526434534,359268495,0.594369,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,885703029,74540006,573758574,525980335,525980335,359722694,0.593856,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,885703029,72654286,571754081,525931557,525931557,359771472,0.593801,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,885703029,71783286,570659339,526145031,526145031,359557998,0.594042,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,885703029,70186286,569761248,524130623,524130623,361572406,0.591768,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,885703029,70157930,570656342,522919658,522919658,362783371,0.590401,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,885703029,70029930,570012899,523158215,523158215,362544814,0.59067,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,885703029,69371391,568623394,522483269,522483269,363219760,0.589908,finmind,2026-07-22T04:17:31.412074+08:00
