date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,30000000,4080747,22939119,20465472,20465472,9534528,0.682182,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,30000000,4080747,22939119,20465472,20465472,9534528,0.682182,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,30000000,4078747,22939119,20465472,20465472,9534528,0.682182,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,30000000,4078747,22942119,20465472,20465472,9534528,0.682182,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,21000000,2857219,15735097,13395049,13395049,7604951,0.637859,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,21000000,2857219,15737856,13384808,13384808,7615192,0.637372,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,25000000,2861219,15737856,13384808,13384808,11615192,0.535392,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,25000000,2861219,15737856,13384808,13384808,11615192,0.535392,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,25000000,2861219,15737856,13384808,13384808,11615192,0.535392,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,25000000,2861119,15737856,13384808,13384808,11615192,0.535392,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,25000000,2860119,19737856,17384808,17384808,7615192,0.695392,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,25000000,2860119,19737856,17384808,17384808,7615192,0.695392,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,25000000,2860119,19737856,17384808,17384808,7615192,0.695392,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,25000000,2860119,19737856,17384808,17384808,7615192,0.695392,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,25000000,,19740856,17384808,17384808,7615192,0.695392,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,25000000,2860119,19740856,17384808,17384808,7615192,0.695392,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,25000000,2860119,19740856,17384808,17384808,7615192,0.695392,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,25000000,2859119,19740362,17384314,17384314,7615686,0.695373,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,25000000,2859119,19740362,17384314,17384314,7615686,0.695373,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,25000000,2859119,19755362,17384314,17384314,7615686,0.695373,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,25000000,2859119,19755362,17384314,17384314,7615686,0.695373,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,25000000,2859119,19755362,17384314,17384314,7615686,0.695373,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,25000000,2859119,19755362,17384314,17384314,7615686,0.695373,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,25000000,2858119,19755362,17384314,17384314,7615686,0.695373,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,25000000,2858119,19755362,17384314,17384314,7615686,0.695373,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,25000000,2858119,19757362,17384314,17384314,7615686,0.695373,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,25000000,2856119,19757362,17384314,17384314,7615686,0.695373,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,25000000,2856119,19757362,17384314,17384314,7615686,0.695373,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,25000000,2856119,19757362,17384314,17384314,7615686,0.695373,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,30000000,3006119,19757362,17384314,17384314,12615686,0.579477,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,30000000,3005119,19757362,17384314,17384314,12615686,0.579477,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,30000000,3006119,19759362,17384314,17384314,12615686,0.579477,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,25000000,,19763362,17384314,17384314,7615686,0.695373,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,30000000,3011119,19763362,17384314,17384314,12615686,0.579477,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,30000000,3005119,19763362,17384314,17384314,12615686,0.579477,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,30000000,3005119,24761362,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,30000000,3005119,24761362,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,30000000,3005119,24760362,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,30000000,3005119,24760362,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,30000000,3005119,24760362,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,30000000,3005119,24759362,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,30000000,3005119,24770362,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,30000000,3005119,24769795,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,30000000,3005119,24769795,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,30000000,3005119,24769795,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,30000000,3005119,24769795,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,30000000,,24768795,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,30000000,3005119,24768795,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,30000000,3005119,24764795,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,30000000,3005119,24763795,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,30000000,3005119,24761792,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,30000000,3005119,24761792,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,30000000,3005119,24761792,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,30000000,3005119,24761792,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,30000000,3005119,24761792,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,30000000,3005119,24761733,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,30000000,3005120,24761733,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,30000000,3005120,24761733,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,30000000,3005120,24761733,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,30000000,3005120,24760724,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,30000000,3005120,24760724,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,30000000,3005120,24760716,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,30000000,3005120,24760693,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,30000000,3005120,24757693,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,30000000,3005120,24757680,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,30000000,3005120,24757569,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,30000000,3005120,24757558,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,30000000,,24757558,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,30000000,3005120,24756096,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,30000000,3005120,24761055,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,30000000,3008120,24752890,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,30000000,3005120,24752880,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,30000000,3005120,24753863,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,30000000,3005120,24753840,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,30000000,3005120,24753836,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,30000000,3009120,24756335,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,30000000,3006120,24759335,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,30000000,3005120,24759335,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,30000000,3005120,24756335,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,30000000,3005120,24764335,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,30000000,3006120,24759335,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,30000000,3006120,24762335,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,30000000,3006120,24762335,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,30000000,3006120,24762335,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,30000000,3005120,24762335,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,30000000,3005120,24762335,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,30000000,3010120,24762335,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,30000000,3005120,24748335,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,30000000,3005120,24743335,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,30000000,3006120,24745335,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,30000000,3005120,24746335,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,30000000,3007120,24746335,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,30000000,3007120,24746335,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,30000000,3007120,24746335,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,30000000,3007120,24748335,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,30000000,,24748335,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,30000000,3007120,24748335,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,30000000,3008120,24747335,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,30000000,3011120,24747335,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,30000000,3011120,24747335,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,30000000,3011120,24747335,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,30000000,3011120,24747335,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,30000000,3011120,24747335,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,30000000,3011120,24747335,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,30000000,3011120,24747335,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,30000000,3009120,24747335,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,30000000,3008120,24747335,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,30000000,3005120,24747335,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,30000000,3005120,24747335,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,30000000,3007120,24747335,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,30000000,3008120,24695334,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,30000000,3014120,24701334,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,30000000,3014120,24701334,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,30000000,3017120,24701334,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,30000000,,24701334,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,30000000,3017120,24701334,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,30000000,3013120,24701334,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,30000000,3013120,24702334,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,30000000,3010120,24701334,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,30000000,3010120,24698334,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,30000000,3006120,24694334,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,30000000,3008120,24694334,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,30000000,3009121,24690334,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,30000000,3008121,24690334,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,30000000,3007121,24690334,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,30000000,3006121,24690334,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,30000000,3005121,24690334,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,30000000,3005121,24690334,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,30000000,3006121,24690334,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,30000000,3006121,24686334,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,30000000,3006121,24678334,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,30000000,3006121,24678334,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,30000000,3006121,24678334,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,30000000,3006121,24678334,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,30000000,3009121,24673334,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,30000000,3010121,24673334,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,30000000,3010121,24671334,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,30000000,3010121,24671334,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,30000000,3010121,24671334,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,30000000,3009121,24170750,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,30000000,3007121,24196750,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,30000000,3007121,24196750,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,30000000,3007121,24196750,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,30000000,3018121,24186750,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,30000000,3018121,24186750,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,30000000,3012121,24186750,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,30000000,3014121,24186750,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,30000000,3009121,24186750,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,30000000,3012121,24186750,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,30000000,3012121,24186750,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,30000000,3012121,24186750,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,30000000,3012121,24186750,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,30000000,3012121,24186750,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,30000000,3012121,24186750,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,30000000,3022121,24186750,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,30000000,3022121,24186750,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,30000000,3022121,24186750,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,30000000,3022121,24201750,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,30000000,3021121,24201750,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,30000000,3021121,24201750,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,30000000,3020121,24201750,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,30000000,3020121,24198750,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,30000000,,24198750,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,30000000,3020121,24198750,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,30000000,3019121,24198750,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,30000000,,24198750,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,30000000,3017121,24198750,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,30000000,,24198750,22384314,22384314,7615686,0.746144,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,17300000,1739870,17300000,17300000,17300000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,17300000,1739870,13445298,8345458,8345458,8954542,0.482396,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,17300000,1739870,13445298,8345458,8345458,8954542,0.482396,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,17300000,1745870,13445298,8345458,8345458,8954542,0.482396,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,17300000,,13445298,8345458,8345458,8954542,0.482396,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,17300000,1738950,13445298,8345458,8345458,8954542,0.482396,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,17300000,1738950,13445298,8345458,8345458,8954542,0.482396,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,17300000,1738950,13445298,8345458,8345458,8954542,0.482396,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,17300000,1734950,13445298,8345458,8345458,8954542,0.482396,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,17300000,1735950,13445298,8345458,8345458,8954542,0.482396,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,17300000,1736950,13445298,8345458,8345458,8954542,0.482396,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,17300000,1735950,13445298,8345458,8345458,8954542,0.482396,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,17300000,1735950,13445298,8345458,8345458,8954542,0.482396,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,20700000,1735950,13445298,8345458,8345458,12354542,0.403162,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,20700000,1735950,13445298,8345458,8345458,12354542,0.403162,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,20700000,1735950,13445298,8345458,8345458,12354542,0.403162,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,17300000,,13445298,8345458,8345458,8954542,0.482396,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,20700000,1735950,13445298,8345458,8345458,12354542,0.403162,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,20700000,1735950,16845298,11745458,11745458,8954542,0.567413,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,20700000,1735950,16845298,11745458,11745458,8954542,0.567413,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,20700000,1735950,16845298,11745458,11745458,8954542,0.567413,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,20700000,1735950,16845298,11745458,11745458,8954542,0.567413,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,20700000,1735950,16845298,11745458,11745458,8954542,0.567413,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,20700000,1735950,16845298,11745458,11745458,8954542,0.567413,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,20700000,1735950,16845298,11745458,11745458,8954542,0.567413,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,20700000,1735950,16845298,11745458,11745458,8954542,0.567413,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,20700000,1735950,16845298,11745458,11745458,8954542,0.567413,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,20700000,1735950,16845298,11745458,11745458,8954542,0.567413,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,20700000,1735950,16845298,11745458,11745458,8954542,0.567413,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,20700000,1735950,16845298,11745458,11745458,8954542,0.567413,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,20700000,,16845298,11745458,11745458,8954542,0.567413,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,20700000,1735950,16845298,11745458,11745458,8954542,0.567413,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,20700000,1735950,16845298,11745458,11745458,8954542,0.567413,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,20700000,1735950,16845298,11745458,11745458,8954542,0.567413,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,20700000,1735950,16845298,11745458,11745458,8954542,0.567413,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,20700000,1735950,16845298,11745458,11745458,8954542,0.567413,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,20700000,1735950,16845298,11745458,11745458,8954542,0.567413,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,20700000,1735950,16845298,11745458,11745458,8954542,0.567413,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,20700000,1735950,16845298,11745458,11745458,8954542,0.567413,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,20700000,1735950,16845298,11745458,11745458,8954542,0.567413,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,20700000,1735950,16845298,11745458,11745458,8954542,0.567413,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,20700000,1735950,16845298,11745458,11745458,8954542,0.567413,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,20700000,1735950,16845298,11745458,11745458,8954542,0.567413,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,20700000,1735950,16845298,11745458,11745458,8954542,0.567413,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,20700000,1735950,16845298,11745458,11745458,8954542,0.567413,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,20700000,1735950,16845298,11745458,11745458,8954542,0.567413,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,20700000,1735950,16845298,11745458,11745458,8954542,0.567413,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,20700000,1735950,16845298,11745458,11745458,8954542,0.567413,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,20700000,1735950,16845298,11745458,11745458,8954542,0.567413,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,20700000,1737950,16844488,11744648,11744648,8955352,0.567374,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,20700000,1734950,16844488,11744648,11744648,8955352,0.567374,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,20700000,,16844488,11744648,11744648,8955352,0.567374,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,20700000,1739950,16844488,11744648,11744648,8955352,0.567374,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,20700000,1745950,16844488,11744648,11744648,8955352,0.567374,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,20700000,1750950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,20700000,1746950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,20700000,1750950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,20700000,1749950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,20700000,1746950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,20700000,1745950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,20700000,1748950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,20700000,1746950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,20700000,1745950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,20700000,1748950,16844083,11744243,11744243,8955757,0.567355,finmind,2026-07-22T04:17:31.412074+08:00
