date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,36038065,3389,27340948,23946599,23946599,12091466,0.664481,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,36038065,3389,27137948,23946599,23946599,12091466,0.664481,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,36038065,3389,26567948,23946599,23946599,12091466,0.664481,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,36038065,3389,26567948,23946599,23946599,12091466,0.664481,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,36038065,3389,26567948,23946599,23946599,12091466,0.664481,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,36038065,3389,26567948,23946599,23946599,12091466,0.664481,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,36038065,3389,26567948,23946599,23946599,12091466,0.664481,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,36038065,3389,26567948,23946599,23946599,12091466,0.664481,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,36038065,3389,26567948,23946599,23946599,12091466,0.664481,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,36038065,3389,26567948,23946599,23946599,12091466,0.664481,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,36038065,3389,26567948,23946599,23946599,12091466,0.664481,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,36038065,3389,26567948,23946599,23946599,12091466,0.664481,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,36038065,3389,26567948,23946599,23946599,12091466,0.664481,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,36038065,3389,26567948,23946599,23946599,12091466,0.664481,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,36038065,,26567948,23946599,23946599,12091466,0.664481,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,36038065,3389,26567948,23946599,23946599,12091466,0.664481,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,36038065,3389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,36038065,3389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,36038065,3389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,36038065,3389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,36038065,3389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,36038065,3389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,36038065,3389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,36038065,3389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,36038065,3389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,36038065,3389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,36038065,3389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,36038065,3389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,36038065,3389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,36038065,3389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,36038065,3389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,36038065,3389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,36038065,,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,36038065,3389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,36038065,3389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,36038065,3389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,36038065,3389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,36038065,1389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,36038065,1389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,36038065,1389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,36038065,1389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,36038065,1389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,36038065,1389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,36038065,1389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,36038065,1389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,36038065,1389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,36038065,,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,36038065,1389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,36038065,1389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,36038065,1389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,36038065,1389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,36038065,1389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,36038065,1389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,36038065,1389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,36038065,1389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,36038065,1389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,36038065,1389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,36038065,1389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,36038065,1389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,36038065,1389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,36038065,1389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,36038065,1389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,36038065,1389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,36038065,1389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,36038065,1389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,36038065,1389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,36038065,1389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,36038065,,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,36038065,1389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,36038065,1389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,36038065,1389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,36038065,1389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,36038065,1389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,36038065,1389,26956973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,36038065,1389,26936973,24335624,24335624,11702441,0.675276,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,36038065,1389,26503635,23922286,23922286,12115779,0.663806,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,36038065,1389,26503635,23922286,23922286,12115779,0.663806,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,36038065,1389,26503635,23922286,23922286,12115779,0.663806,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,36038065,1389,26503635,23922286,23922286,12115779,0.663806,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,36038065,1389,26503635,23922286,23922286,12115779,0.663806,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,36038065,1389,26503635,23922286,23922286,12115779,0.663806,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,36038065,1389,26503635,23922286,23922286,12115779,0.663806,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,36038065,1389,26503635,23922286,23922286,12115779,0.663806,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,36038065,1389,26503635,23922286,23922286,12115779,0.663806,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,36038065,1389,26503635,23922286,23922286,12115779,0.663806,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,36038065,1389,26493635,23922286,23922286,12115779,0.663806,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,36038065,1389,26493635,23922286,23922286,12115779,0.663806,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,36038065,1389,26493635,23922286,23922286,12115779,0.663806,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,36038065,1389,26493635,23922286,23922286,12115779,0.663806,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,36038065,1389,26493635,23922286,23922286,12115779,0.663806,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,36038065,1389,26493635,23922286,23922286,12115779,0.663806,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,36038065,1389,26493635,23922286,23922286,12115779,0.663806,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,36038065,1389,26493635,23922286,23922286,12115779,0.663806,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,36038065,,26493635,23922286,23922286,12115779,0.663806,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,36038065,1389,26493635,23922286,23922286,12115779,0.663806,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,36038065,1389,26493635,23922286,23922286,12115779,0.663806,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,36038065,1389,26493635,23922286,23922286,12115779,0.663806,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,36038065,1389,26493635,23922286,23922286,12115779,0.663806,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,36038065,1389,26493635,23922286,23922286,12115779,0.663806,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,36038065,4389,26493635,23922286,23922286,12115779,0.663806,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,36038065,4389,26493635,23922286,23922286,12115779,0.663806,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,36038065,4389,26493635,23922286,23922286,12115779,0.663806,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,36038065,4389,26493635,23922286,23922286,12115779,0.663806,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,36038065,4389,26493635,23922286,23922286,12115779,0.663806,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,36038065,4389,26493635,23922286,23922286,12115779,0.663806,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,36038065,4389,26493635,23922286,23922286,12115779,0.663806,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,36038065,4389,26918635,23922286,23922286,12115779,0.663806,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,36038065,4389,27161635,23922286,23922286,12115779,0.663806,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,36038065,,27425635,23922286,23922286,12115779,0.663806,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,36038065,4389,27616266,25076917,25076917,10961148,0.695845,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,36038065,4389,27767266,25398917,25398917,10639148,0.70478,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,36038065,4389,27778266,25409917,25409917,10628148,0.705085,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,36038065,4389,27806266,25437917,25437917,10600148,0.705862,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,36038065,4389,27827266,25458917,25458917,10579148,0.706445,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,36038065,4389,27834266,25479917,25479917,10558148,0.707028,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,36038065,4389,27513345,25576917,25576917,10461148,0.709719,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,36038065,4389,27484345,25613917,25613917,10424148,0.710746,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,36038065,4389,27489345,25739917,25739917,10298148,0.714242,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,36038065,4389,27472345,25768917,25768917,10269148,0.715047,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,36038065,4389,27535345,25831917,25831917,10206148,0.716795,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,36038065,8389,27413345,25329917,25329917,10708148,0.702866,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,36038065,19389,25385272,23740917,23740917,12297148,0.658773,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,36038065,4389,25390272,23740917,23740917,12297148,0.658773,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,36038065,4389,25390272,23740917,23740917,12297148,0.658773,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,36038065,10389,25390272,23740917,23740917,12297148,0.658773,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,36038065,164389,25390272,23740917,23740917,12297148,0.658773,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,36038065,157389,25390272,23740917,23740917,12297148,0.658773,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,36038065,143389,25390272,23740917,23740917,12297148,0.658773,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,36038065,142389,25390272,23740917,23740917,12297148,0.658773,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,36038065,143389,25390272,23740917,23740917,12297148,0.658773,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,36038065,142389,25390272,23740917,23740917,12297148,0.658773,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,36038065,138389,25390272,23740917,23740917,12297148,0.658773,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,36038065,139389,25390272,23740917,23740917,12297148,0.658773,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,36038065,139389,25795272,23740917,23740917,12297148,0.658773,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,36038065,141389,25825272,23740917,23740917,12297148,0.658773,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,36038065,140389,25637214,23508859,23508859,12529206,0.652334,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,36038065,137389,25651214,23508859,23508859,12529206,0.652334,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,36038065,140389,25603214,23508859,23508859,12529206,0.652334,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,36038065,142389,25591214,23508859,23508859,12529206,0.652334,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,36038065,141389,25158214,23508859,23508859,12529206,0.652334,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,36038065,141389,25587214,23508859,23508859,12529206,0.652334,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,36038065,150389,25627214,23508859,23508859,12529206,0.652334,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,36038065,155389,25491214,23258859,23258859,12779206,0.645397,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,36038065,152539,24578214,22948859,22948859,13089206,0.636795,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,36038065,152539,24578214,22948859,22948859,13089206,0.636795,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,36038065,154539,24578214,22948859,22948859,13089206,0.636795,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,36038065,151389,24580027,21798817,21798817,14239248,0.604883,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,36038065,150389,24578214,21798817,21798817,14239248,0.604883,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,36038065,151389,24578214,21798817,21798817,14239248,0.604883,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,36038065,146389,24578214,21798817,21798817,14239248,0.604883,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,36038065,147389,24589214,21798817,21798817,14239248,0.604883,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,36038065,147389,24583214,21798817,21798817,14239248,0.604883,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,36038065,146389,24583214,21798817,21798817,14239248,0.604883,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,36038065,167389,24578214,21798817,21798817,14239248,0.604883,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,36038065,170389,24578214,21798817,21798817,14239248,0.604883,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,36038065,163389,24648214,21798817,21798817,14239248,0.604883,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,36038065,163389,24668214,21798817,21798817,14239248,0.604883,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,36038065,,24678214,21798817,21798817,14239248,0.604883,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,36038065,150389,24631214,23001859,23001859,13036206,0.638266,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,36038065,147389,24628214,22998859,22998859,13039206,0.638182,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,36038065,,24642214,23012859,23012859,13025206,0.638571,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,36038065,62389,24599214,22969859,22969859,13068206,0.637378,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,36038065,,24648214,23018859,23018859,13019206,0.638737,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,36038065,4389,24674214,23044859,23044859,12993206,0.639459,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,36038065,4389,24645214,23015859,23015859,13022206,0.638654,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,36038065,5389,24582214,22952859,22952859,13085206,0.636906,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,36038065,7389,24578214,22948859,22948859,13089206,0.636795,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,36038065,,24578214,21798817,21798817,14239248,0.604883,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,36038065,4389,24578214,21798817,21798817,14239248,0.604883,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,36038065,4389,24578214,21798817,21798817,14239248,0.604883,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,36038065,4389,24578214,21798817,21798817,14239248,0.604883,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,36038065,7389,24578214,21798817,21798817,14239248,0.604883,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,36038065,6389,24578214,21798817,21798817,14239248,0.604883,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,36038065,6389,24578214,21798817,21798817,14239248,0.604883,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,36038065,6389,24578214,21798817,21798817,14239248,0.604883,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,36038065,6389,24578214,21798817,21798817,14239248,0.604883,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,36038065,6389,24578214,21798817,21798817,14239248,0.604883,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,36038065,6389,24578214,21798817,21798817,14239248,0.604883,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,36038065,6389,24578214,21798817,21798817,14239248,0.604883,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,36038065,,24578214,21798817,21798817,14239248,0.604883,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,36038065,6389,24187099,21407702,21407702,14630363,0.59403,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,36038065,6389,24187099,21407702,21407702,14630363,0.59403,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,36038065,7389,24187099,21407702,21407702,14630363,0.59403,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,36038065,6389,24187099,21407702,21407702,14630363,0.59403,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,36038065,6389,24187099,21407702,21407702,14630363,0.59403,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,36038065,6389,24187099,21407702,21407702,14630363,0.59403,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,36038065,6389,24187099,21407702,21407702,14630363,0.59403,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,36038065,6389,24187099,21407702,21407702,14630363,0.59403,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,36038065,6389,24187099,21407702,21407702,14630363,0.59403,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,36038065,6389,24187099,21407702,21407702,14630363,0.59403,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,36038065,6389,24187099,21407702,21407702,14630363,0.59403,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,36038065,6389,24187099,21407702,21407702,14630363,0.59403,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,36038065,5389,24187099,21407702,21407702,14630363,0.59403,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,36038065,,24187099,21407702,21407702,14630363,0.59403,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,36038065,5389,24187099,21407702,21407702,14630363,0.59403,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,36038065,5389,24187099,21407702,21407702,14630363,0.59403,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,36038065,5389,24187099,21407702,21407702,14630363,0.59403,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,36038065,5389,24137099,21357702,21357702,14680363,0.592643,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,36038065,5389,24137099,21357702,21357702,14680363,0.592643,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,36038065,5389,24137099,21357702,21357702,14680363,0.592643,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,36038065,5389,24136099,21356702,21356702,14681363,0.592615,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,36038065,5389,24106099,21326702,21326702,14711363,0.591783,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,36038065,5389,24106099,21326702,21326702,14711363,0.591783,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,36038065,5389,24106099,21326702,21326702,14711363,0.591783,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,36038065,6389,24086099,21306702,21306702,14731363,0.591228,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,36038065,6389,24086099,21306702,21306702,14731363,0.591228,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,36038065,7389,24071099,21306702,21306702,14731363,0.591228,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,36038065,6389,23666099,21306702,21306702,14731363,0.591228,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,36038065,6389,23666099,21306702,21306702,14731363,0.591228,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,36038065,7389,23646099,21286702,21286702,14751363,0.590673,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,36038065,7389,23631099,21271702,21271702,14766363,0.590256,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,36038065,6389,23631099,21271702,21271702,14766363,0.590256,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,36038065,6389,23631099,21271702,21271702,14766363,0.590256,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,36038065,6389,23631099,21271702,21271702,14766363,0.590256,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,36038065,,23631099,21271702,21271702,14766363,0.590256,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,36038065,3389,23631099,21271702,21271702,14766363,0.590256,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,36038065,3389,23631099,21271702,21271702,14766363,0.590256,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,36038065,4389,23611099,21251702,21251702,14786363,0.589702,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,36038065,4389,24000124,21640727,21640727,14397338,0.600496,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,36038065,4389,24000124,21640727,21640727,14397338,0.600496,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,36038065,3389,24000124,21640727,21640727,14397338,0.600496,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,36038065,4389,23994124,21634727,21634727,14403338,0.60033,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,36038065,3389,23994124,21634727,21634727,14403338,0.60033,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,36038065,3389,23994124,21634727,21634727,14403338,0.60033,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,36038065,3389,23994124,21634727,21634727,14403338,0.60033,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,36038065,3389,23994124,21634727,21634727,14403338,0.60033,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,36038065,3389,23994124,21634727,21634727,14403338,0.60033,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,36038065,3389,23994124,21634727,21634727,14403338,0.60033,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,36038065,3389,23994124,21634727,21634727,14403338,0.60033,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,36038065,3389,23994124,21634727,21634727,14403338,0.60033,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,36038065,3389,23994124,21634727,21634727,14403338,0.60033,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,36038065,3389,23994124,21634727,21634727,14403338,0.60033,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,36038065,3389,23994124,21634727,21634727,14403338,0.60033,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,36038065,3389,23994124,21634727,21634727,14403338,0.60033,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,36038065,3389,23904124,21634727,21634727,14403338,0.60033,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,36038065,3389,23904124,21634727,21634727,14403338,0.60033,finmind,2026-07-22T04:17:31.412074+08:00
