date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-08-07,245747500,5301936,176015645,158714980,158714980,87032520,0.645846,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,245747500,4979936,176255835,156769170,156769170,88978330,0.637928,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,245747500,5087936,175972337,156567672,156567672,89179828,0.637108,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,245747500,5246936,176031251,156615586,156615586,89131914,0.637303,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,245747500,5258936,175854700,156350035,156350035,89397465,0.636222,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,245747500,5236936,175838651,155921986,155921986,89825514,0.63448,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,245747500,4778936,176601651,156233986,156233986,89513514,0.63575,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,246676500,,176218635,156262970,156262970,90413530,0.633473,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,245747500,4479936,176431635,156387970,156387970,89359530,0.636377,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,245747500,4473936,176414166,156317501,156317501,89429999,0.63609,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,245747500,4494936,176253166,156574501,156574501,89172999,0.637136,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,245747500,4465936,177149529,157105864,157105864,88641636,0.639298,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,245747500,4505936,177456529,156944864,156944864,88802636,0.638643,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,245747500,4600936,176748193,155493528,155493528,90253972,0.632737,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,245747500,4782936,174821825,152703528,152703528,93043972,0.621384,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,245747500,5006936,175028825,153432528,153432528,92314972,0.62435,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,245747500,5108936,174340803,154219506,154219506,91527994,0.627553,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,245747500,5085936,170963318,150023021,150023021,95724479,0.610476,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,245747500,4476936,170525261,149954964,149954964,95792536,0.610199,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,245747500,4606316,170671631,149765334,149765334,95982166,0.609428,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,245747500,4619316,169510968,148451671,148451671,97295829,0.604082,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,245747500,4058316,172312445,146804148,146804148,98943352,0.597378,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,245747500,3594317,159420110,140489403,140489403,105258097,0.571682,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,245747500,3449736,164843878,144577171,144577171,101170329,0.588316,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,245747500,4065736,164842486,143357779,143357779,102389721,0.583354,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,245747500,3676736,165701964,143241257,143241257,102506243,0.58288,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,245747500,4051736,166227964,142746257,142746257,103001243,0.580866,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,245747500,4051736,165733670,142623963,142623963,103123537,0.580368,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,248610500,,166276659,140865952,140865952,107744548,0.566613,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,245747500,5735736,166961032,141515325,141515325,104232175,0.575857,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,245747500,5875736,166007032,141451325,141451325,104296175,0.575596,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,245747500,7592736,164746355,140481325,140481325,105266175,0.571649,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,245747500,13204736,174951355,152015325,152015325,93732175,0.618583,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,245747500,18409736,176738355,152325325,152325325,93422175,0.619845,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,245747500,18876736,178622355,152543325,152543325,93204175,0.620732,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,245747500,19046736,178533075,151924045,151924045,93823455,0.618212,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,245747500,20795736,173022568,150767538,150767538,94979962,0.613506,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,245747500,11752735,162635568,138102962,138102962,107644538,0.561971,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,245747500,12585735,163556826,134076220,134076220,111671280,0.545585,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,245747500,12147735,160346489,129437883,129437883,116309617,0.526711,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,249247500,12276735,158704490,132300884,132300884,116946616,0.530801,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,249247500,16064735,157966343,131400972,131400972,117846528,0.527191,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,249247500,14693735,153200456,123514726,123514726,125732774,0.495551,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,249247500,15725735,149511830,120258488,120258488,128989012,0.482486,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,249247500,14302735,152491830,124425488,124425488,124822012,0.499205,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,284247500,14484051,172422087,137108131,137108131,147139369,0.482355,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,284247500,15799006,172757897,136669263,136669263,147578237,0.480811,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,284247500,15995102,174523599,137451089,137451089,146796411,0.483561,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,284247500,18172102,168765744,132761085,132761085,151486415,0.467062,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,284247500,18642637,165862194,130444658,130444658,153802842,0.458912,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,284247500,13216637,166066694,132613809,132613809,151633691,0.466543,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,284247500,13468637,164370992,130120092,130120092,154127408,0.45777,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,284247500,9673637,158402716,126122716,126122716,158124784,0.443707,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,284247500,8356803,155348918,123209389,123209389,161038111,0.433458,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,284247500,8152803,153893755,121443213,121443213,162804287,0.427245,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,284247500,7801803,154751042,121319194,121319194,162928306,0.426808,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,284287500,,153211763,121544915,121544915,162742585,0.427542,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,300064867,6453836,154423923,121089916,121089916,178974951,0.403546,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,300064867,6620440,165246488,129060991,129060991,171003876,0.43011,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,300064867,5961936,166537852,128844663,128844663,171220204,0.429389,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,300064867,6628077,165782662,129058930,129058930,171005937,0.430103,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,300064867,7019627,166231235,129285185,129285185,170779682,0.430857,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,300064867,8259627,168500864,130036831,130036831,170028036,0.433362,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,300064867,9255627,168941986,129991370,129991370,170073497,0.433211,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,300064867,9641114,169061345,131642768,131642768,168422099,0.438714,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,300064867,11132729,171115940,131298344,131298344,168766523,0.437567,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,300064867,12356729,172393823,131991149,131991149,168073718,0.439875,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,300064867,12093729,171028752,131906086,131906086,168158781,0.439592,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,300064867,12613729,171243766,131204053,131204053,168860814,0.437252,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,300064867,13502729,172211735,131182497,131182497,168882370,0.43718,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,300064867,14547701,172629840,130927872,130927872,169136995,0.436332,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,300064867,15902698,171409520,130897344,130897344,169167523,0.43623,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,300064867,18508698,174882506,135181400,135181400,164883467,0.450507,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,300064867,21230418,173576230,136628988,136628988,163435879,0.455332,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,300064867,21436998,176082035,138998263,138998263,161066604,0.463227,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,300134867,,170937308,132964187,132964187,167170680,0.443015,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,300064867,17517826,165591282,128282104,128282104,171782763,0.427515,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,300064867,17152826,163619738,126755088,126755088,173309779,0.422426,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,300064867,15323826,165397989,127077078,127077078,172987789,0.423499,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,300064867,14023826,158495499,125992823,125992823,174072044,0.419885,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,300064867,16193826,157858985,124642474,124642474,175422393,0.415385,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,300064867,13113826,155666137,123163888,123163888,176900979,0.410458,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,300064867,14324826,152992773,124100895,124100895,175963972,0.41358,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,300064867,15044826,154819369,121269138,121269138,178795729,0.404143,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,300064867,13690826,154585034,120186188,120186188,179878679,0.400534,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,300064867,13326826,153010575,120760729,120760729,179304138,0.402449,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,300064867,11395580,151778016,121195060,121195060,178869807,0.403896,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,300064867,9344580,149199967,117089971,117089971,182974896,0.390216,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,300064867,8257923,146290332,115149996,115149996,184914871,0.38375,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,300064867,6505923,143496500,112556996,112556996,187507871,0.375109,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,300064867,5260993,144585160,110879025,110879025,189185842,0.369517,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,300064867,4624993,141819050,109707694,109707694,190357173,0.365613,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,300134867,4562028,141644719,108920694,108920694,191214173,0.362906,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,300134867,4298028,140908444,108392694,108392694,191742173,0.361147,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,300134867,4804028,138771775,108760694,108760694,191374173,0.362373,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,300134867,5294028,140031115,107553037,107553037,192581830,0.358349,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,300134867,4544418,137652784,108548037,108548037,191586830,0.361664,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,300134867,4300418,137914932,108626037,108626037,191508830,0.361924,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,300134867,4211418,134303944,107446037,107446037,192688830,0.357993,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,300134867,5145418,133347464,106563911,106563911,193570956,0.355053,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,300134867,5858418,133069056,105705911,105705911,194428956,0.352195,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,300134867,6695918,133389924,106259208,106259208,193875659,0.354038,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,300134867,7047918,132859924,104691208,104691208,195443659,0.348814,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,300134867,7501713,133262227,107902182,107902182,192232685,0.359512,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,300134867,7325713,132364539,106654126,106654126,193480741,0.355354,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,300134867,8188713,131646196,106047261,106047261,194087606,0.353332,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,300134867,8098713,130042470,107785261,107785261,192349606,0.359123,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,300134867,6331713,128563779,106794620,106794620,193340247,0.355822,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,300134867,2805713,125157812,103527874,103527874,196606993,0.344938,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,300134867,3272713,122785922,100254874,100254874,199879993,0.334033,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,300134867,3161713,125260859,101515874,101515874,198618993,0.338234,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,300134867,3389713,125060100,101743668,101743668,198391199,0.338993,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,300134867,2981713,125758253,103655462,103655462,196479405,0.345363,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,360161841,4531147,187663868,166028436,166028436,194133405,0.460983,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,360161841,4428315,160233925,131692512,131692512,228469329,0.365648,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,360161841,5286428,160467325,131834512,131834512,228327329,0.366042,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,360161841,6749528,163298628,133311728,133311728,226850113,0.370144,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,360161841,7622546,161840629,133263728,133263728,226898113,0.370011,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,360161841,7794546,161940210,133120309,133120309,227041532,0.369612,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,360161841,8271876,162871155,133186126,133186126,226975715,0.369795,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,360161841,8183745,162016378,132949326,132949326,227212515,0.369138,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,360161841,8447746,161805555,132274765,132274765,227887076,0.367265,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,360161841,7941746,161789086,132296765,132296765,227865076,0.367326,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,360161841,7909746,161810345,133838219,133838219,226323622,0.371606,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,360161841,,161997721,134011545,134011545,226150296,0.372087,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,360161841,8536146,162814845,135050114,135050114,225111727,0.374971,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,360161841,8133146,163221645,133761945,133761945,226399896,0.371394,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,360161841,,164625601,133940801,133940801,226221040,0.371891,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,360161841,8802946,164076301,133688801,133688801,226473040,0.371191,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,360161841,,163408442,133473942,133473942,226687899,0.370594,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,360161841,8813946,163755039,132957942,132957942,227203899,0.369162,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,360161841,8364946,161835047,132501078,132501078,227660763,0.367893,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,360161841,8482946,162951447,132802278,132802278,227359563,0.368729,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,360161841,7783946,161809078,132852278,132852278,227309563,0.368868,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,360161841,,161844342,132143278,132143278,228018563,0.3669,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,396161841,8439985,196994270,166967647,166967647,229194194,0.421463,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,396161841,8461561,180362298,151058745,151058745,245103096,0.381306,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,396161841,9703886,182351212,153422357,153422357,242739484,0.387272,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,396161841,11926886,191270655,157549047,157549047,238612794,0.397689,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,396161841,11693886,188342297,158858412,158858412,237303429,0.400994,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,396161841,11837886,188295280,157811059,157811059,238350782,0.39835,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,396161841,11243886,186992332,157691908,157691908,238469933,0.398049,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,396161841,12207381,187434813,159385820,159385820,236776021,0.402325,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,396161841,12873381,187570535,158303012,158303012,237858829,0.399592,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,396161841,13454381,188464091,159612325,159612325,236549516,0.402897,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,396161841,13698381,190066734,159514517,159514517,236647324,0.40265,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,396161841,,190906134,160746700,160746700,235415141,0.40576,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,396161841,15426781,189102222,157052980,157052980,239108861,0.396436,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,396161841,15125781,188809622,156482180,156482180,239679661,0.394996,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,396161841,18297781,190844666,158351624,158351624,237810217,0.399714,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,396161841,17790781,189246396,157066278,157066278,239095563,0.39647,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,396161841,16998781,188298914,153678860,153678860,242482981,0.387919,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,396161841,18981652,190292909,158715660,158715660,237446181,0.400633,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,396161841,19428352,188092167,155803278,155803278,240358563,0.393282,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,396161841,18957352,188360336,152715300,152715300,243446541,0.385487,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,396161841,14587352,186979401,152362500,152362500,243799341,0.384597,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,396161841,13692295,183810546,149849500,149849500,246312341,0.378253,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,396161841,12952295,183305189,149665500,149665500,246496341,0.377789,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,396161841,12488295,183346351,148607937,148607937,247553904,0.375119,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,396161841,11797565,181671669,147182357,147182357,248979484,0.371521,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,396161841,,181127012,146835752,146835752,249326089,0.370646,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,396161841,10952565,180820766,147664887,147664887,248496954,0.372739,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,396161841,10846565,180240566,147721087,147721087,248440754,0.372881,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,396161841,10896965,179922350,147985887,147985887,248175954,0.373549,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,396161841,10959965,179384122,148042195,148042195,248119646,0.373691,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,396161841,10645695,178780539,146931795,146931795,249230046,0.370888,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,396161841,10144695,178398351,147548678,147548678,248613163,0.372445,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,396161841,9824695,178273156,147908078,147908078,248253763,0.373353,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,396161841,11061695,179686969,148077678,148077678,248084163,0.373781,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,396161841,11784768,179777370,147619678,147619678,248542163,0.372625,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,396161841,12812768,180176608,148526330,148526330,247635511,0.374913,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,396161841,13059769,179592404,148515478,148515478,247646363,0.374886,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,396161841,13832769,180428852,149514099,149514099,246647742,0.377407,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,396161841,13345769,180054251,148232447,148232447,247929394,0.374171,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,396161841,14272769,181353851,149562079,149562079,246599762,0.377528,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,396161841,14575290,180347751,148036178,148036178,248125663,0.373676,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,396161841,14545290,180954070,147779830,147779830,248382011,0.373029,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,396161841,14294290,180470075,151498630,151498630,244663211,0.382416,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,396161841,15597613,182278024,152163352,152163352,243998489,0.384094,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,396161841,14711082,182660678,151040952,151040952,245120889,0.381261,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,396161841,14685082,181579141,149096552,149096552,247065289,0.376353,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,396161841,,181167900,148147374,148147374,248014467,0.373957,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,396161841,13610084,183953500,148854374,148854374,247307467,0.375741,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,396161841,17387086,186844185,146462239,146462239,249699602,0.369703,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,396161841,19527086,191929581,155368300,155368300,240793541,0.392184,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,396161841,25783086,190773883,157814711,157814711,238347130,0.398359,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,396161841,27242686,193444683,160212377,160212377,235949464,0.404411,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,396161841,26939820,189853106,156175799,156175799,239986042,0.394222,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,396161841,28908820,191300284,158099039,158099039,238062802,0.399077,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,396161841,25114769,191083876,160939591,160939591,235222250,0.406247,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,396161841,25283169,188460518,160262351,160262351,235899490,0.404538,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,396161841,25126169,189649514,160493781,160493781,235668060,0.405122,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,396161841,25520169,191425586,160191597,160191597,235970244,0.404359,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,396161841,23301169,189941323,160774334,160774334,235387507,0.40583,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,396161841,21509169,187352711,157289334,157289334,238872507,0.397033,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,396161841,19418169,186037648,155587734,155587734,240574107,0.392738,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,396161841,18785169,186107533,157388556,157388556,238773285,0.397283,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,396161841,18685169,186193682,158007556,158007556,238154285,0.398846,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,396161841,18221169,186180057,157287556,157287556,238874285,0.397029,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,396161841,20182169,184866858,155409556,155409556,240752285,0.392288,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,396161841,19394169,183645858,153474556,153474556,242687285,0.387404,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,396161841,19516169,184681329,152767556,152767556,243394285,0.385619,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,396161841,14992169,182395692,154346096,154346096,241815745,0.389604,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,396161841,12655569,175162241,148248852,148248852,247912989,0.374213,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,396161841,12540769,174710441,147772852,147772852,248388989,0.373011,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,396161841,12720669,173197519,149779832,149779832,246382009,0.378077,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,396161841,12907510,172472293,147464391,147464391,248697450,0.372233,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,396161841,12903219,171894602,148542915,148542915,247618926,0.374955,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,396161841,13798025,173128005,149976381,149976381,246185460,0.378574,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,396161841,13804025,172713813,149050126,149050126,247111715,0.376235,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,396161841,14040025,172767081,149064394,149064394,247097447,0.376271,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,396161841,14863025,172587248,150219624,150219624,245942217,0.379188,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,396161841,14647025,172765248,150319624,150319624,245842217,0.37944,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,396161841,15363025,172535248,149410624,149410624,246751217,0.377145,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,396161841,15299025,171785248,148482624,148482624,247679217,0.374803,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,396161841,14843025,171754248,148421624,148421624,247740217,0.374649,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,396161841,15248025,171303248,148439624,148439624,247722217,0.374694,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,396161841,14969025,172559682,148375995,148375995,247785846,0.374534,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,396161841,14167224,172547881,148478194,148478194,247683647,0.374792,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,396161841,13717282,172237118,149576115,149576115,246585726,0.377563,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,396161841,13643256,172261149,149584146,149584146,246577695,0.377583,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,396161841,13450640,172360471,149526531,149526531,246635310,0.377438,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,396161841,12220640,172316826,148637531,148637531,247524310,0.375194,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,396161841,12172640,172601889,148716531,148716531,247445310,0.375393,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,396161841,11449640,172443889,148380531,148380531,247781310,0.374545,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,396161841,10963420,172255631,147050252,147050252,249111589,0.371187,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,396161841,10780420,171211348,145938252,145938252,250223589,0.36838,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,396161841,10788420,172246411,147200387,147200387,248961454,0.371566,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,396161841,10862420,172470411,147323387,147323387,248838454,0.371877,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,396161841,10553421,173163338,147396360,147396360,248765481,0.372061,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,396161841,10475421,172996958,146406685,146406685,249755156,0.369563,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,396161841,,172775020,146573685,146573685,249588156,0.369984,finmind,2026-07-22T04:17:31.412074+08:00
