date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-15,41666343,704,33170681,26353358,26353358,15312985,0.632486,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,41666343,704,33190681,26353358,26353358,15312985,0.632486,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,41666343,704,33211681,26353358,26353358,15312985,0.632486,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,41666343,704,33222681,26353358,26353358,15312985,0.632486,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,41666343,704,33244681,26351358,26351358,15314985,0.632438,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,41666343,704,33249681,26351358,26351358,15314985,0.632438,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,41666343,704,33246681,26351358,26351358,15314985,0.632438,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,41666343,704,33250681,26351358,26351358,15314985,0.632438,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,41666343,704,33275681,26349358,26349358,15316985,0.63239,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,41666343,1704,33371681,26342358,26342358,15323985,0.632222,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,41666343,1704,33357681,26337358,26337358,15328985,0.632102,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,41666343,1704,33358681,26337358,26337358,15328985,0.632102,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,41666343,1704,33370681,26334358,26334358,15331985,0.63203,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,41666343,,33358681,26334358,26334358,15331985,0.63203,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,41666343,10704,33103681,26329358,26329358,15336985,0.63191,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,41666343,10704,33214681,26329358,26329358,15336985,0.63191,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,41666343,7704,33296681,26321358,26321358,15344985,0.631717,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,41666343,7704,33326681,26321358,26321358,15344985,0.631717,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,41666343,5704,33328681,26321358,26321358,15344985,0.631717,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,41666343,5704,33334681,26321358,26321358,15344985,0.631717,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,41666343,5704,33337681,26321358,26321358,15344985,0.631717,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,41666343,5704,33335681,26321358,26321358,15344985,0.631717,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,41666343,5704,33343681,26322358,26322358,15343985,0.631741,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,41666343,5704,33347681,26322358,26322358,15343985,0.631741,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,41666343,5704,33355681,26338358,26338358,15327985,0.632126,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,41666343,5704,33350681,26341358,26341358,15324985,0.632198,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,41666343,5704,33350681,26341358,26341358,15324985,0.632198,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,41666343,5704,33347681,26341358,26341358,15324985,0.632198,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,41666343,4704,33341681,26347358,26347358,15318985,0.632342,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,41666343,4704,33341681,26347358,26347358,15318985,0.632342,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,41666343,4704,33339681,26347358,26347358,15318985,0.632342,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,41666343,,33338681,26347358,26347358,15318985,0.632342,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,41666343,4704,33338681,26347358,26347358,15318985,0.632342,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,41666343,5704,33338681,26347358,26347358,15318985,0.632342,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,41666343,5704,33336681,26347358,26347358,15318985,0.632342,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,41666343,5704,33297681,26347358,26347358,15318985,0.632342,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,41666343,5704,32807317,26361358,26361358,15304985,0.632678,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,41666343,4704,32761317,26361358,26361358,15304985,0.632678,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,41666343,4704,32788317,26371358,26371358,15294985,0.632918,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,41666343,4704,32799317,26371358,26371358,15294985,0.632918,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,41666343,5704,32811317,26371358,26371358,15294985,0.632918,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,41666343,6704,32808317,26370358,26370358,15295985,0.632894,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,41666343,5704,32729317,26294358,26294358,15371985,0.631069,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,41666343,5704,32737317,26302358,26302358,15363985,0.631261,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,41666343,10704,32740317,26305358,26305358,15360985,0.631333,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,41666343,,32737317,26305358,26305358,15360985,0.631333,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,41666343,8704,32737317,26305358,26305358,15360985,0.631333,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,41666343,8704,32737317,26305358,26305358,15360985,0.631333,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,41666343,8704,32737317,26305358,26305358,15360985,0.631333,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,41666343,8704,32717317,26305358,26305358,15360985,0.631333,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,41666343,8704,32715317,26304358,26304358,15361985,0.631309,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,41666343,8704,32699317,26303358,26303358,15362985,0.631285,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,41666343,7704,33110317,26288358,26288358,15377985,0.630925,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,41666343,4704,33128317,26261358,26261358,15404985,0.630277,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,41666343,3704,33081317,26252358,26252358,15413985,0.630061,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,41666343,3704,33056317,26251358,26251358,15414985,0.630037,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,41666343,3704,33114317,26251358,26251358,15414985,0.630037,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,41666343,3704,33110317,26251358,26251358,15414985,0.630037,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,41666343,3704,33066317,26251358,26251358,15414985,0.630037,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,41666343,7704,32976317,26250358,26250358,15415985,0.630013,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,41666343,6704,32905317,25249560,25249560,16416783,0.605994,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,41666343,5704,32416317,25249560,25249560,16416783,0.605994,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,41666343,6704,32400317,25254560,25254560,16411783,0.606114,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,41666343,6704,32401317,25254560,25254560,16411783,0.606114,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,41666343,6704,32425317,25254560,25254560,16411783,0.606114,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,41666343,6704,32423317,25254560,25254560,16411783,0.606114,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,41666343,,32423317,25254560,25254560,16411783,0.606114,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,41666343,4704,32421317,25254560,25254560,16411783,0.606114,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,41666343,2704,32415317,25254560,25254560,16411783,0.606114,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,41666343,2704,32412317,25254560,25254560,16411783,0.606114,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,41666343,15704,32365317,25254560,25254560,16411783,0.606114,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,41666343,1704,32307317,25236560,25236560,16429783,0.605682,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,41666343,17704,31688317,25244560,25244560,16421783,0.605874,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,41666343,22704,31697317,25257560,25257560,16408783,0.606186,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,41666343,25704,31689317,25259560,25259560,16406783,0.606234,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,41666343,20704,31657317,25259560,25259560,16406783,0.606234,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,41666343,33704,31656317,25261560,25261560,16404783,0.606282,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,41666343,39704,31643317,25262560,25262560,16403783,0.606306,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,41666343,39704,31642317,25263560,25263560,16402783,0.60633,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,41666343,38704,31642317,25263560,25263560,16402783,0.60633,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,41666343,48704,32058317,25263560,25263560,16402783,0.60633,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,41666343,47704,32086317,25263560,25263560,16402783,0.60633,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,41666343,16704,31286317,25272560,25272560,16393783,0.606546,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,41666343,33704,31341317,25290560,25290560,16375783,0.606978,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,41666343,26704,31355317,25301560,25301560,16364783,0.607242,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,41666343,25704,31360317,25303560,25303560,16362783,0.60729,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,41666343,27704,31367317,25303560,25303560,16362783,0.60729,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,41666343,30704,31368317,25304560,25304560,16361783,0.607314,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,41666343,76704,31832317,25306560,25306560,16359783,0.607362,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,41666343,84704,31199317,25199560,25199560,16466783,0.604794,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,41666343,67704,31202317,25205560,25205560,16460783,0.604938,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,41666343,,31202317,25205560,25205560,16460783,0.604938,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,41666343,102704,31213800,25210560,25210560,16455783,0.605058,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,41666343,102704,31214800,25211560,25211560,16454783,0.605082,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,41666343,125704,31214800,25211560,25211560,16454783,0.605082,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,41666343,115704,31218800,25215560,25215560,16450783,0.605178,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,41666343,113704,31216800,25215560,25215560,16450783,0.605178,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,41666343,114704,31216800,25215560,25215560,16450783,0.605178,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,41666343,114704,31218800,25217560,25217560,16448783,0.605226,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,41666343,108704,31228800,25227560,25227560,16438783,0.605466,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,41666343,113704,31201800,25223560,25223560,16442783,0.60537,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,41666343,113704,31195800,25223560,25223560,16442783,0.60537,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,41666343,45704,31192800,25224560,25224560,16441783,0.605394,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,41666343,45704,31202800,25227560,25227560,16438783,0.605466,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,41666343,45704,31202800,25227560,25227560,16438783,0.605466,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,41666343,38704,31205800,25212560,25212560,16453783,0.605106,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,41666343,25704,31205800,25212560,25212560,16453783,0.605106,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,41666343,24704,31200800,25207560,25207560,16458783,0.604986,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,41666343,32704,31628164,25207560,25207560,16458783,0.604986,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,41666343,27704,31654164,25207560,25207560,16458783,0.604986,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,41666343,,31610164,25192560,25192560,16473783,0.604626,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,41666343,20704,31606164,25192560,25192560,16473783,0.604626,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,41666343,29704,31607164,25193560,25193560,16472783,0.60465,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,41666343,24704,31605164,25195560,25195560,16470783,0.604698,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,41666343,27704,32022164,25196560,25196560,16469783,0.604722,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,41666343,30704,32040164,25196560,25196560,16469783,0.604722,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,41666343,30704,32066164,25196560,25196560,16469783,0.604722,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,41666343,12704,32062164,25196560,25196560,16469783,0.604722,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,41666343,17704,32074164,25197560,25197560,16468783,0.604746,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,41666343,28704,32130164,25197560,25197560,16468783,0.604746,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,41666343,27704,32095164,25173560,25173560,16492783,0.60417,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,41666343,23704,32090164,25171560,25171560,16494783,0.604122,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,41666343,26704,32093164,25171560,25171560,16494783,0.604122,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,41666343,27704,32081164,25168560,25168560,16497783,0.60405,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,41666343,27704,32074164,25162560,25162560,16503783,0.603906,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,41666343,27704,32098164,25160560,25160560,16505783,0.603858,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,41666343,28704,32130164,25158560,25158560,16507783,0.60381,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,41666343,28704,32130164,25158560,25158560,16507783,0.60381,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,41666343,28704,32198633,25158560,25158560,16507783,0.60381,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,41666343,28704,32187633,25146560,25146560,16519783,0.603522,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,41666343,21704,33047471,25146560,25146560,16519783,0.603522,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,41666343,22704,33047471,25146560,25146560,16519783,0.603522,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,41666343,23704,33062471,25144560,25144560,16521783,0.603474,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,41666343,17704,33100471,25144560,25144560,16521783,0.603474,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,41666343,24704,33117471,25144560,25144560,16521783,0.603474,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,41666343,37704,33127471,25144560,25144560,16521783,0.603474,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,41666343,34704,33144471,25144560,25144560,16521783,0.603474,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,41666343,33704,33146471,25146560,25146560,16519783,0.603522,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,41666343,93704,33149471,25148560,25148560,16517783,0.60357,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,41666343,88704,33172471,25149560,25149560,16516783,0.603594,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,41666343,76704,33174471,25149560,25149560,16516783,0.603594,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,41666343,73704,33180471,25149560,25149560,16516783,0.603594,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,41666343,71704,33186471,25150560,25150560,16515783,0.603618,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,41666343,66704,33608786,25151560,25151560,16514783,0.603642,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,41666343,66704,33614786,25152560,25152560,16513783,0.603666,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,41666343,66704,33621786,25152560,25152560,16513783,0.603666,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,41666343,66704,33621786,25152560,25152560,16513783,0.603666,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,41666343,66704,33621786,25152560,25152560,16513783,0.603666,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,41666343,65704,33621786,25152560,25152560,16513783,0.603666,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,41666343,65704,33621786,25152560,25152560,16513783,0.603666,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,41666343,65704,33627786,25153560,25153560,16512783,0.60369,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,41666343,65704,33626786,25152560,25152560,16513783,0.603666,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,41666343,64704,33628786,25152560,25152560,16513783,0.603666,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,41666343,64704,33624786,25152560,25152560,16513783,0.603666,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,41666343,64704,33624786,25152560,25152560,16513783,0.603666,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,41666343,64704,33635786,25165560,25165560,16500783,0.603978,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,41666343,64704,33633786,25165560,25165560,16500783,0.603978,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,41666343,64704,33629786,25166560,25166560,16499783,0.604002,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,41666343,64704,33628786,25166560,25166560,16499783,0.604002,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,41666343,,33615786,25166560,25166560,16499783,0.604002,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,41666343,64704,33607786,25166560,25166560,16499783,0.604002,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,41666343,64704,33632786,25166560,25166560,16499783,0.604002,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,41666343,,33636786,25170560,25170560,16495783,0.604098,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,41666343,64704,33634786,25171560,25171560,16494783,0.604122,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,41666343,,33630786,25171560,25171560,16494783,0.604122,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,41666343,27704,33625786,25174560,25174560,16491783,0.604194,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,41666343,27704,33597786,25175560,25175560,16490783,0.604218,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,41666343,39704,32587006,25180560,25180560,16485783,0.604338,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,41666343,30704,32591006,25184560,25184560,16481783,0.604434,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,41666343,,32622006,25190560,25190560,16475783,0.604578,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,41666343,29704,33084006,25194560,25194560,16471783,0.604674,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,41666343,29704,33103006,25194560,25194560,16471783,0.604674,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,41666343,31704,33146006,25194560,25194560,16471783,0.604674,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,41666343,34704,33162006,25194560,25194560,16471783,0.604674,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,41666343,38704,33197006,25194560,25194560,16471783,0.604674,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,41666343,31704,33253006,25195560,25195560,16470783,0.604698,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,41666343,35704,33261006,25195560,25195560,16470783,0.604698,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,41666343,32704,32855530,25200560,25200560,16465783,0.604818,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,41666343,37704,32858530,25203560,25203560,16462783,0.60489,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,41666343,36704,32861530,25206560,25206560,16459783,0.604962,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,41666343,35704,32865530,25207560,25207560,16458783,0.604986,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,41666343,,32877530,25214560,25214560,16451783,0.605154,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,41666343,28704,32877530,25214560,25214560,16451783,0.605154,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,41666343,35704,32882530,25219560,25219560,16446783,0.605274,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,41666343,35704,32885530,25222560,25222560,16443783,0.605346,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,41666343,35704,32889530,25226560,25226560,16439783,0.605442,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,41666343,16704,32865530,25202560,25202560,16463783,0.604866,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,41666343,16704,32871530,25208560,25208560,16457783,0.60501,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,41666343,16704,32866530,25203560,25203560,16462783,0.60489,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,41666343,16704,32866530,25203560,25203560,16462783,0.60489,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,41666343,16704,32866530,25203560,25203560,16462783,0.60489,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,41666343,16704,32866530,25203560,25203560,16462783,0.60489,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,41666343,16704,32866530,25203560,25203560,16462783,0.60489,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,41666343,16704,32866530,25203560,25203560,16462783,0.60489,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,41666343,16704,32866530,25203560,25203560,16462783,0.60489,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,41666343,,32866530,25203560,25203560,16462783,0.60489,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,41666343,16704,32866530,25203560,25203560,16462783,0.60489,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,41666343,16704,32866530,25203560,25203560,16462783,0.60489,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,41666343,16704,32866530,25203560,25203560,16462783,0.60489,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,41666343,16704,32866530,25203560,25203560,16462783,0.60489,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,41666343,16704,33282530,25203560,25203560,16462783,0.60489,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,41666343,16704,33288530,25203560,25203560,16462783,0.60489,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,41666343,16704,33291530,25203560,25203560,16462783,0.60489,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,41666343,16704,33291530,25203560,25203560,16462783,0.60489,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,41666343,15704,33291530,25203560,25203560,16462783,0.60489,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,41666343,15704,33295530,25203560,25203560,16462783,0.60489,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,41666343,15704,33296530,25203560,25203560,16462783,0.60489,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,41666343,16704,33296530,25203560,25203560,16462783,0.60489,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,41666343,18704,33296530,25203560,25203560,16462783,0.60489,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,41666343,17704,33281530,25188560,25188560,16477783,0.60453,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,41666343,17704,33281530,25188560,25188560,16477783,0.60453,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,41666343,13704,33278530,25185560,25185560,16480783,0.604458,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,41666343,13704,33278530,25185560,25185560,16480783,0.604458,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,41666343,13704,33274530,25181560,25181560,16484783,0.604362,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,41666343,17704,33269530,25176560,25176560,16489783,0.604242,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,41666343,13704,33266530,25173560,25173560,16492783,0.60417,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,41666343,,33267530,25174560,25174560,16491783,0.604194,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,41666343,181704,32675530,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,41666343,62704,29126566,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,41666343,40704,29506881,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,41666343,54704,30750268,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,41666343,44704,30838268,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,41666343,76704,30793268,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,41666343,109704,30782268,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,41666343,329704,29418565,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,41666343,378704,29410474,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,41666343,385704,29484473,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,41666343,331704,29465904,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,41666343,351704,29447932,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,41666343,322704,29460401,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,41666343,339704,29440175,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,41666343,346704,29440389,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,41666343,246704,29419062,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,41666343,284704,29857269,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,41666343,330704,30004269,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,41666343,326704,30015317,23796528,23796528,17869815,0.571121,finmind,2026-07-22T04:17:31.412074+08:00
