date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,809362045,112719543,244663893,204146145,204146145,605215900,0.252231,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,809362045,112210543,244469893,202927921,202927921,606434124,0.250726,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,809362045,112728543,244496893,203932921,203932921,605429124,0.251967,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,809362045,112594543,245349475,205603921,205603921,603758124,0.254032,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,809362045,112012574,244730506,204544204,204544204,604817841,0.252723,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,809362045,111114574,244951506,204265204,204265204,605096841,0.252378,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,809362045,111024574,245406506,204254204,204254204,605107841,0.252364,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,809362045,110865574,244716501,203234199,203234199,606127846,0.251104,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,809362045,110640742,244709501,203303199,203303199,606058846,0.251189,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,809362045,110704742,244135501,203194199,203194199,606167846,0.251055,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,809362045,111137742,245186250,202969199,202969199,606392846,0.250777,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,809362045,110178742,242928995,202662199,202662199,606699846,0.250397,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,809362045,110405742,242972474,202473199,202473199,606888846,0.250164,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,809362045,109180742,242214718,202372199,202372199,606989846,0.250039,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,809362045,109409742,242657718,203427199,203427199,605934846,0.251343,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,809362045,109521742,242447718,203512199,203512199,605849846,0.251448,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,809362045,109657742,244433718,204408199,204408199,604953846,0.252555,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,809362045,108733742,242937837,204718199,204718199,604643846,0.252938,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,809362045,,242574742,202491911,202491911,606870134,0.250187,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,809362045,107636381,243844997,201642911,201642911,607719134,0.249138,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,809362045,104820381,241993963,200412166,200412166,608949879,0.247617,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,809362045,105829607,242404509,201345047,201345047,608016998,0.24877,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,809362045,103663607,241447024,201201166,201201166,608160879,0.248592,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,809362045,103659607,246914382,203858792,203858792,605503253,0.251876,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,809362045,103897607,247916382,206262758,206262758,603099287,0.254846,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,809362045,103646607,247379861,205471877,205471877,603890168,0.253869,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,809362045,103304540,248398871,205618877,205618877,603743168,0.254051,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,809362045,102930540,249045721,206391877,206391877,602970168,0.255006,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,809362045,101544540,247354721,205150877,205150877,604211168,0.253472,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,809362045,102617540,247529156,207210758,207210758,602151287,0.256017,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,809362045,102249540,247577156,205302758,205302758,604059287,0.25366,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,809362045,100779540,246974431,204494758,204494758,604867287,0.252662,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,809362045,102484540,247296242,204373758,204373758,604988287,0.252512,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,809362045,100868540,246767073,202421758,202421758,606940287,0.2501,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,809362045,102007540,244453482,203329758,203329758,606032287,0.251222,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,809362045,101139539,245179936,203126758,203126758,606235287,0.250971,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,809362045,,246624068,204675758,204675758,604686287,0.252885,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,809362045,100434539,243059803,202801758,202801758,606560287,0.25057,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,809362045,97645539,241277936,202375758,202375758,606986287,0.250044,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,809362045,98177539,245498058,204142758,204142758,605219287,0.252227,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,809362045,95399864,248803048,204517748,204517748,604844297,0.25269,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,809362045,94192864,245072309,201688748,201688748,607673297,0.249195,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,809362045,92421864,247201054,203451748,203451748,605910297,0.251373,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,809362045,89959864,251577054,207880748,207880748,601481297,0.256845,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,809362045,89299864,247316054,200031748,200031748,609330297,0.247147,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,809362045,88887864,247283619,200320748,200320748,609041297,0.247504,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,809362045,91030864,250163486,200553748,200553748,608808297,0.247792,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,809362045,94989864,250515176,204011615,204011615,605350430,0.252065,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,809362045,95138864,250081090,205316615,205316615,604045430,0.253677,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,809362045,94208916,248855090,202455615,202455615,606906430,0.250142,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,809362045,,249152861,203412615,203412615,605949430,0.251325,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,809362045,93324023,249701861,202771615,202771615,606590430,0.250533,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,809362045,94320023,250740861,203497615,203497615,605864430,0.25143,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,809362045,94409023,248834861,204973870,204973870,604388175,0.253254,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,809362045,95283023,245920407,203903870,203903870,605458175,0.251932,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,809362045,94410023,245849861,204917870,204917870,604444175,0.253184,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,809362045,96278888,245937159,205185870,205185870,604176175,0.253516,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,809362045,99428888,250391426,207927870,207927870,601434175,0.256903,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,809362045,102107888,254189825,210592870,210592870,598769175,0.260196,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,809362045,102488888,252145309,208042487,208042487,601319558,0.257045,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,809362045,109124889,257030691,212507487,212507487,596854558,0.262562,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,809362045,103582889,254258614,211092487,211092487,598269558,0.260813,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,809362045,106197889,258915131,216326487,216326487,593035558,0.26728,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,809362045,109544889,257516794,212633757,212633757,596728288,0.262718,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,809362045,112096889,261582386,215555757,215555757,593806288,0.266328,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,809362045,109215917,261701978,216805671,216805671,592556374,0.267872,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,809362045,107206917,262761093,218974671,218974671,590387374,0.270552,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,809362045,107207918,264272730,220054877,220054877,589307168,0.271887,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,809362045,106380918,266335730,221500877,221500877,587861168,0.273673,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,809362045,105984968,266392565,221270712,221270712,588091333,0.273389,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,809362045,105984968,265945648,221260795,221260795,588101250,0.273377,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,809362045,,267125020,220361530,220361530,589000515,0.272266,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,809362045,102853969,267027961,220334530,220334530,589027515,0.272232,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,809362045,97483969,269380261,221842831,221842831,587519214,0.274096,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,809362045,98894970,272583170,225198005,225198005,584164040,0.278241,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,809362045,124801965,287525678,242060698,242060698,567301347,0.299076,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,809362045,107292141,300088792,262205963,262205963,547156082,0.323966,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,809362045,111413031,296584164,261608578,261608578,547753467,0.323228,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,809362045,102334027,298867979,264720063,264720063,544641982,0.327072,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,809362045,103484437,298957204,261340146,261340146,548021899,0.322896,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,809362045,95521653,289377525,247599173,247599173,561762872,0.305919,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,809362045,67099471,301575256,259114276,259114276,550247769,0.320146,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,809362045,68083471,256911268,215758457,215758457,593603588,0.266578,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,809362045,69339104,258952537,215715463,215715463,593646582,0.266525,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,809362045,71206104,248245914,203952465,203952465,605409580,0.251992,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,809362045,76405104,257696647,217675820,217675820,591686225,0.268947,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,809362045,73614304,258115487,216887925,216887925,592474120,0.267974,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,809362045,74991111,259974962,217583400,217583400,591778645,0.268833,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,809362045,73992611,262628458,219199396,219199396,590162649,0.27083,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,809362045,74663611,262046828,216309458,216309458,593052587,0.267259,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,809362045,74239942,258413967,216204218,216204218,593157827,0.267129,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,809362045,70350105,262613157,223090026,223090026,586272019,0.275637,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,809362045,71657205,258620733,216051037,216051037,593311008,0.26694,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,809362045,69777205,258879974,217771866,217771866,591590179,0.269066,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,809362045,71519805,262966995,219153776,219153776,590208269,0.270773,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,809362045,74641705,261101416,216745282,216745282,592616763,0.267798,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,809362045,70390705,258903530,219017396,219017396,590344649,0.270605,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,809362045,68260705,255778059,214370660,214370660,594991385,0.264864,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,809362045,70718705,256246088,211144689,211144689,598217356,0.260878,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,809362045,73440705,259344777,214647378,214647378,594714667,0.265206,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,809362045,,259076914,216177515,216177515,593184530,0.267096,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,809362045,77885545,262684387,217099733,217099733,592262312,0.268236,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,809362045,78471545,259130925,216818526,216818526,592543519,0.267888,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,809362045,86337545,267913679,224746025,224746025,584616020,0.277683,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,809362045,88326543,272958659,232855525,232855525,576506520,0.287703,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,809362045,90976100,277561449,234477592,234477592,574884453,0.289707,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,809362045,87101100,275262069,228982755,228982755,580379290,0.282918,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,760000000,81763468,760000000,760000000,760000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,760000000,83967570,256584260,214133337,214133337,545866663,0.281754,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,760000000,81884720,255660519,213159970,213159970,546840030,0.280474,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,760000000,104656269,271968561,229007518,229007518,530992482,0.301326,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,760000000,91635269,262949068,221496705,221496705,538503295,0.291443,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,760000000,82226412,255955617,216265563,216265563,543734437,0.28456,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,760000000,82104893,247828541,205911371,205911371,554088629,0.270936,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,760000000,81952159,247479561,206359021,206359021,553640979,0.271525,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,760000000,83541279,249390804,207622633,207622633,552377367,0.273188,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,760000000,82177306,246373001,206756498,206756498,553243502,0.272048,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,760000000,82165907,246476929,206241996,206241996,553758004,0.271371,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,760000000,,245551984,203224871,203224871,556775129,0.267401,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,760000000,78874611,244398319,201480688,201480688,558519312,0.265106,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,760000000,80266932,245496123,202072402,202072402,557927598,0.265885,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,760000000,79997595,245685483,201899365,201899365,558100635,0.265657,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,760000000,79600935,245002924,203036218,203036218,556963782,0.267153,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,760000000,79176966,244747163,202542705,202542705,557457295,0.266504,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,760000000,80646027,245669681,206378664,206378664,553621336,0.271551,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,760000000,82173027,247746610,205659790,205659790,554340210,0.270605,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,760000000,85340027,251750037,209188844,209188844,550811156,0.275248,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,760000000,86100027,252863794,210476103,210476103,549523897,0.276942,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,760000000,85679626,253376738,210580210,210580210,549419790,0.277079,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,760000000,86566054,250271100,210013635,210013635,549986365,0.276334,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,760000000,86588067,248570942,211167249,211167249,548832751,0.277852,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,760000000,85613164,244134693,208755453,208755453,551244547,0.274678,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,760000000,85820942,245827651,209036654,209036654,550963346,0.275048,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,760000000,86139942,245820905,208703785,208703785,551296215,0.27461,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,760000000,85068942,247147360,209274124,209274124,550725876,0.275361,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,760000000,84319942,245704549,209016641,209016641,550983359,0.275022,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,760000000,83571932,246057336,208680610,208680610,551319390,0.27458,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,760000000,83484306,246461187,209170979,209170979,550829021,0.275225,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,760000000,84720772,248630646,209860968,209860968,550139032,0.276133,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,760000000,84368772,249121275,210134622,210134622,549865378,0.276493,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,760000000,84166902,249399214,210855989,210855989,549144011,0.277442,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,760000000,84576902,248730139,211036537,211036537,548963463,0.27768,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,760000000,85768316,249787890,212499868,212499868,547500132,0.279605,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,760000000,85276791,250170810,212080408,212080408,547919592,0.279053,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,760000000,84312913,250473552,210956318,210956318,549043682,0.277574,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,760000000,83910914,250640418,208667965,208667965,551332035,0.274563,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,760000000,84362914,251511235,210168711,210168711,549831289,0.276538,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,760000000,83133999,253668538,211644842,211644842,548355158,0.27848,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,760000000,81004699,248060255,207937710,207937710,552062290,0.273602,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,760000000,81517849,244389537,203043447,203043447,556956553,0.267162,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,760000000,82714128,245110854,205703273,205703273,554296727,0.270662,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,798000000,87230123,243637781,205193205,205193205,592806795,0.257134,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,798000000,83908433,243424960,203418492,203418492,594581508,0.25491,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,798000000,84286983,256272045,215912953,215912953,582087047,0.270568,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,798000000,82971057,256740467,214950764,214950764,583049236,0.269362,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,798000000,81946495,256866303,214344077,214344077,583655923,0.268602,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,798000000,81853345,257138101,213819437,213819437,584180563,0.267944,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,798000000,83007263,258043311,214298142,214298142,583701858,0.268544,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,798000000,82189685,257425238,213050664,213050664,584949336,0.266981,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,798000000,84319250,258202904,213287056,213287056,584712944,0.267277,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,798000000,83689942,257597958,212893946,212893946,585106054,0.266784,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,798000000,77333176,255401349,213751495,213751495,584248505,0.267859,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,798000000,76328419,254625727,214848909,214848909,583151091,0.269234,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,798000000,74854615,253201960,214006811,214006811,583993189,0.268179,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,798000000,74476032,252416745,212900913,212900913,585099087,0.266793,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,798000000,74391932,253511376,213648099,213648099,584351901,0.267729,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,798000000,,255151447,213570487,213570487,584429513,0.267632,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,798000000,75590378,255843483,213445353,213445353,584554647,0.267475,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,798000000,74098378,254971103,213980646,213980646,584019354,0.268146,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,798000000,,256997903,215866099,215866099,582133901,0.270509,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,798000000,76487688,257155060,216074569,216074569,581925431,0.27077,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,798000000,,257283344,216253853,216253853,581746147,0.270995,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,798000000,78114263,258729640,217883926,217883926,580116074,0.273038,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,798000000,78494113,260057529,217169933,217169933,580830067,0.272143,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,798000000,77254676,259588265,217373707,217373707,580626293,0.272398,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,798000000,77355676,258261760,215267106,215267106,582732894,0.269758,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,798000000,,258600092,216635657,216635657,581364343,0.271473,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,798000000,77119476,258533355,216830539,216830539,581169461,0.271717,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,798000000,76987476,258071317,216331533,216331533,581668467,0.271092,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,798000000,77502195,257375382,215468868,215468868,582531132,0.270011,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,798000000,76753195,258386983,214798285,214798285,583201715,0.269171,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,798000000,81281195,262728874,217225194,217225194,580774806,0.272212,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,798000000,84806095,266843145,222764376,222764376,575235624,0.279153,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,798000000,87781445,275140775,231734785,231734785,566265215,0.290394,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,798000000,88433445,282341781,241310119,241310119,556689881,0.302394,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,798000000,87965088,280662055,238021003,238021003,559978997,0.298272,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,798000000,90800692,286699137,242840839,242840839,555159161,0.304312,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,798000000,87132346,281082667,238313924,238313924,559686076,0.298639,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,798000000,,286408359,242222642,242222642,555777358,0.303537,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,798000000,94059086,287430739,242493642,242493642,555506358,0.303877,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,798000000,96535086,295297557,248637298,248637298,549362702,0.311576,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,798000000,101301948,299052565,253511266,253511266,544488734,0.317683,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,798000000,99883148,295600384,245606264,245606264,552393736,0.307777,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,798000000,100489149,294891747,249371378,249371378,548628622,0.312495,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,798000000,100205149,294835437,245558085,245558085,552441915,0.307717,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,798000000,100756149,292754575,245058185,245058185,552941815,0.30709,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,798000000,101000149,294773436,245888978,245888978,552111022,0.308132,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,798000000,99742137,294221759,247242040,247242040,550757960,0.309827,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,798000000,98959783,276646995,228783308,228783308,569216692,0.286696,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,798000000,100001783,275159476,227512789,227512789,570487211,0.285104,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,780000000,98555784,275032941,228274628,228274628,551725372,0.29266,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,780000000,99061814,275558119,229505100,229505100,550494900,0.294237,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,780000000,,273494627,227412576,227412576,552587424,0.291555,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,780000000,95926814,273916984,227868933,227868933,552131067,0.29214,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,780000000,95926814,740100000,740100000,740100000,39900000,0.948846,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,740100000,90754628,257314499,214983893,214983893,525116107,0.29048,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,740100000,90666319,258239931,215206259,215206259,524893741,0.29078,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,740100000,90465319,257972978,213929769,213929769,526170231,0.289055,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,740100000,90620288,257720737,213193977,213193977,526906023,0.288061,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,740100000,90155583,257848921,213180165,213180165,526919835,0.288042,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,740100000,89962600,258028844,214299683,214299683,525800317,0.289555,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,740100000,90663277,258535434,214862389,214862389,525237611,0.290315,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,740100000,90712398,259163751,214293598,214293598,525806402,0.289547,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,740100000,88512537,258188527,210200406,210200406,529899594,0.284016,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,740100000,89495537,258471152,209508297,209508297,530591703,0.283081,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,740100000,88196020,257619590,209435809,209435809,530664191,0.282983,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,740100000,89500792,258197660,212792710,212792710,527307290,0.287519,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,740100000,90551069,259394963,213016041,213016041,527083959,0.287821,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,740100000,89877069,256600780,208958329,208958329,531141671,0.282338,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,740100000,88230818,257597328,213655044,213655044,526444956,0.288684,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,740100000,92180718,258168959,214395944,214395944,525704056,0.289685,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,740100000,90171110,258654891,213655222,213655222,526444778,0.288684,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,740100000,89418761,258013267,211291640,211291640,528808360,0.285491,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,740100000,,260147698,213860493,213860493,526239507,0.288962,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,740100000,88159572,255278408,212746014,212746014,527353986,0.287456,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,740100000,91366434,255955919,210721425,210721425,529378575,0.28472,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,740100000,93100435,259116821,211553391,211553391,528546609,0.285844,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,740100000,92374616,260101618,213880732,213880732,526219268,0.288989,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,740100000,90987430,259827334,211705892,211705892,528394108,0.28605,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,740100000,91625430,258690531,213377024,213377024,526722976,0.288308,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,740100000,92616432,260021529,213818782,213818782,526281218,0.288905,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,740100000,95943435,261125816,216918498,216918498,523181502,0.293093,finmind,2026-07-22T04:17:31.412074+08:00
