date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,270306000,77495670,228584416,212207656,212207656,58098344,0.785065,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,270306000,77598670,228592416,212272656,212272656,58033344,0.785305,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,270306000,77718670,228212416,212317656,212317656,57988344,0.785471,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,270306000,77742670,228319416,212350656,212350656,57955344,0.785594,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,270306000,77808922,228267416,212317656,212317656,57988344,0.785471,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,270306000,77735922,229030416,212681656,212681656,57624344,0.786818,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,270306000,77825922,228649845,212799656,212799656,57506344,0.787255,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,270306000,77862922,228709614,212839656,212839656,57466344,0.787403,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,270306000,77939922,228633147,212859656,212859656,57446344,0.787477,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,270306000,78050922,228676147,212955656,212955656,57350344,0.787832,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,270306000,78257922,228651147,212956656,212956656,57349344,0.787835,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,270306000,78284922,228154147,212964656,212964656,57341344,0.787865,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,270306000,78363922,228376147,213191656,213191656,57114344,0.788705,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,270306000,78424922,227927147,213208656,213208656,57097344,0.788768,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,270306000,78408922,227886147,212172656,212172656,58133344,0.784935,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,270306000,78431922,228280147,212156656,212156656,58149344,0.784876,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,270306000,78552922,228301147,212120656,212120656,58185344,0.784743,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,270306000,78530922,228486147,212255656,212255656,58050344,0.785242,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,270306000,,228486147,212238656,212238656,58067344,0.785179,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,270306000,78519922,228295147,212073656,212073656,58232344,0.784569,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,270306000,78450922,228327147,212078656,212078656,58227344,0.784587,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,270306000,78388922,228536147,211890656,211890656,58415344,0.783892,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,270306000,78341922,227439147,210712656,210712656,59593344,0.779534,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,270306000,78306922,226734147,210891656,210891656,59414344,0.780196,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,270306000,78441922,225914147,210922656,210922656,59383344,0.780311,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,270306000,78558922,225927680,210856656,210856656,59449344,0.780067,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,270306000,78696922,225633680,210772656,210772656,59533344,0.779756,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,270306000,78704922,225920638,210741656,210741656,59564344,0.779641,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,270306000,78850922,225777638,210837656,210837656,59468344,0.779996,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,270306000,79165922,225478638,210522656,210522656,59783344,0.778831,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,270306000,78984922,225066638,209246656,209246656,61059344,0.77411,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,270306000,78791922,223901638,208150656,208150656,62155344,0.770056,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,270306000,78815922,223542322,207964656,207964656,62341344,0.769368,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,270306000,78905922,224030087,206824656,206824656,63481344,0.76515,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,270306000,79002922,223073001,205816656,205816656,64489344,0.761421,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,270306000,78892922,222396001,205743656,205743656,64562344,0.761151,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,270306000,,222689001,204572656,204572656,65733344,0.756819,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,270306000,78879922,222620001,204532656,204532656,65773344,0.756671,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,270306000,78890922,222607001,204532656,204532656,65773344,0.756671,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,270306000,78920922,223104001,204529656,204529656,65776344,0.75666,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,270306000,78780922,222488001,204376656,204376656,65929344,0.756094,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,270306000,78748922,222534967,205409656,205409656,64896344,0.759915,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,270306000,78532922,222335967,204376656,204376656,65929344,0.756094,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,270306000,78267922,222205967,204376656,204376656,65929344,0.756094,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,270306000,77903922,221333967,204565188,204565188,65740812,0.756791,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,270306000,77457922,221352499,204600188,204600188,65705812,0.756921,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,270306000,77777922,221822499,203770188,203770188,66535812,0.75385,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,270306000,77704922,221187967,204685656,204685656,65620344,0.757237,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,270306000,77596922,221148967,204652656,204652656,65653344,0.757115,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,270306000,77604922,221441967,203268656,203268656,67037344,0.751995,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,270306000,,221409967,203268656,203268656,67037344,0.751995,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,270306000,77434922,221415873,203268656,203268656,67037344,0.751995,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,270306000,77518922,221485609,203421656,203421656,66884344,0.752561,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,270306000,77437922,221917609,203404656,203404656,66901344,0.752498,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,270306000,77524922,221910609,203404656,203404656,66901344,0.752498,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,270306000,77543922,222313609,203366656,203366656,66939344,0.752357,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,270306000,77587922,221511609,203349656,203349656,66956344,0.752294,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,270306000,77763922,221121609,203349656,203349656,66956344,0.752294,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,270306000,77888922,221031609,202833188,202833188,67472812,0.750384,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,270306000,78018922,221023609,202828188,202828188,67477812,0.750365,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,270306000,77744922,220959609,202819188,202819188,67486812,0.750332,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,270306000,77573922,220998567,202860188,202860188,67445812,0.750483,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,270306000,77505922,220493567,201811188,201811188,68494812,0.746603,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,270306000,77506922,220528567,201811188,201811188,68494812,0.746603,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,270306000,77659922,220476567,201811188,201811188,68494812,0.746603,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,270306000,77551922,220932567,201790188,201790188,68515812,0.746525,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,270306000,77343036,221956567,201790188,201790188,68515812,0.746525,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,270306000,77016922,221390567,201790188,201790188,68515812,0.746525,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,270306000,76734922,220608567,201807188,201807188,68498812,0.746588,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,270306000,76763922,221096567,201812188,201812188,68493812,0.746606,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,270306000,76763922,221082567,201812188,201812188,68493812,0.746606,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,270306000,,221190567,201781188,201781188,68524812,0.746492,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,270306000,77038922,221696491,201945188,201945188,68360812,0.747098,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,270306000,77024922,221635491,200919188,200919188,69386812,0.743303,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,270306000,77144922,221632491,202165188,202165188,68140812,0.747912,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,270306000,77156922,221292491,202176188,202176188,68129812,0.747953,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,270306000,77045922,221007491,201982188,201982188,68323812,0.747235,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,270306000,77255922,220231491,200919188,200919188,69386812,0.743303,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,270306000,77287922,220571449,200913188,200913188,69392812,0.743281,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,270306000,77601922,220324449,200609188,200609188,69696812,0.742156,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,270306000,77844922,220923867,200601188,200601188,69704812,0.742126,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,270306000,78394922,220559150,199515188,199515188,70790812,0.738109,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,270306000,79133922,220864150,200765188,200765188,69540812,0.742733,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,270306000,78760922,220099618,200706188,200706188,69599812,0.742515,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,270306000,79110922,220422618,200599188,200599188,69706812,0.742119,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,270306000,79056922,220317618,200638188,200638188,69667812,0.742263,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,270306000,78609922,219887271,199310188,199310188,70995812,0.73735,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,270306000,77855922,219965214,198286188,198286188,72019812,0.733562,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,270306000,90170540,220629221,197213188,197213188,73092812,0.729592,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,270306000,113348335,218156214,198413188,198413188,71892812,0.734032,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,270306000,114266335,218581214,198413188,198413188,71892812,0.734032,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,270306000,114198335,219819214,198413188,198413188,71892812,0.734032,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,270306000,114602335,219283034,198413188,198413188,71892812,0.734032,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,270306000,114757335,219328034,198413188,198413188,71892812,0.734032,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,270306000,114683335,219116034,199533188,199533188,70772812,0.738175,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,270306000,114904335,219189661,199577188,199577188,70728812,0.738338,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,270306000,116532335,221131934,200861188,200861188,69444812,0.743088,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,270306000,116422335,220724934,199619188,199619188,70686812,0.738493,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,270306000,117161335,221406934,200703188,200703188,69602812,0.742504,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,270306000,117263335,220936934,201039188,201039188,69266812,0.743747,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,270306000,,221921934,202141188,202141188,68164812,0.747824,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,270306000,117220979,222277934,201097188,201097188,69208812,0.743961,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,270306000,117229979,221664934,201020188,201020188,69285812,0.743676,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,270306000,116718979,222084619,201006188,201006188,69299812,0.743625,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,270306000,116630979,222526619,201115188,201115188,69190812,0.744028,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,270306000,118344979,222368619,201117188,201117188,69188812,0.744035,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,270306000,120807979,224040151,205186188,205186188,65119812,0.759089,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,270306000,120567979,223462683,203656188,203656188,66649812,0.753428,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,270306000,119955979,223135151,202286188,202286188,68019812,0.74836,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,270306000,122378979,223768424,203573188,203573188,66732812,0.753121,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,270306000,122343979,223462424,203347188,203347188,66958812,0.752285,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,270306000,122227979,222728424,202203188,202203188,68102812,0.748053,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,270306000,121775979,222247424,201080188,201080188,69225812,0.743898,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,270306000,120990979,220621382,200817188,200817188,69488812,0.742925,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,270306000,120689979,220485382,200817188,200817188,69488812,0.742925,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,270306000,120513979,220796382,200802188,200802188,69503812,0.74287,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,270306000,119889979,218985109,200811188,200811188,69494812,0.742903,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,270306000,119452979,219219326,200631188,200631188,69674812,0.742237,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,270306000,,220342326,200570188,200570188,69735812,0.742012,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,270306000,119088979,220118326,200593188,200593188,69712812,0.742097,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,270306000,119219979,220279326,200560188,200560188,69745812,0.741975,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,270306000,119149979,219698326,200538188,200538188,69767812,0.741893,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,270306000,119632979,218227326,200350188,200350188,69955812,0.741198,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,270306000,118435979,216068326,199088188,199088188,71217812,0.736529,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,270306000,118318059,216242326,200152188,200152188,70153812,0.740465,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,270306000,118645059,216818326,200035188,200035188,70270812,0.740032,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,270306000,118380059,216135326,198937188,198937188,71368812,0.73597,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,270306000,118173059,216005326,198827188,198827188,71478812,0.735563,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,270306000,117764059,215094326,197808188,197808188,72497812,0.731794,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,270306000,117464059,214469232,197808188,197808188,72497812,0.731794,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,270306000,116962059,214146478,197808188,197808188,72497812,0.731794,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,270306000,116837059,213946478,197808188,197808188,72497812,0.731794,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,270306000,116817059,213922209,197808188,197808188,72497812,0.731794,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,270306000,116609009,213918167,198318188,198318188,71987812,0.73368,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,270306000,116157009,213838167,198318188,198318188,71987812,0.73368,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,270306000,116042009,214132389,198318188,198318188,71987812,0.73368,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,270306000,115776009,214000716,198318188,198318188,71987812,0.73368,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,270306000,115531570,213554167,198320188,198320188,71985812,0.733688,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,270306000,115210570,213782167,198649188,198649188,71656812,0.734905,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,270306000,114801570,213752480,198648188,198648188,71657812,0.734901,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,270306000,114893570,213716450,198648188,198648188,71657812,0.734901,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,270306000,114993570,213668450,198648188,198648188,71657812,0.734901,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,270306000,114913570,214168450,198648188,198648188,71657812,0.734901,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,270306000,114925570,214262450,198648188,198648188,71657812,0.734901,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,270306000,114919570,214483450,198648188,198648188,71657812,0.734901,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,270306000,114247570,213601685,198348188,198348188,71957812,0.733791,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,270306000,113454570,212460982,198336188,198336188,71969812,0.733747,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,270306000,113295570,212827450,198350188,198350188,71955812,0.733799,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,270306000,113322570,213197167,198334188,198334188,71971812,0.733739,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,270306000,113199570,213190167,198334188,198334188,71971812,0.733739,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,270306000,113118570,213133167,198333188,198333188,71972812,0.733736,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,270306000,113124570,212935167,198336188,198336188,71969812,0.733747,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,270306000,113233570,212976167,198337188,198337188,71968812,0.733751,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,270306000,113429570,213019121,198335188,198335188,71970812,0.733743,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,270306000,113609570,213577711,198333188,198333188,71972812,0.733736,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,270306000,113181570,212716645,198337188,198337188,71968812,0.733751,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,270306000,113287570,213366529,199773188,199773188,70532812,0.739063,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,270306000,113173570,213658997,198634188,198634188,71671812,0.734849,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,270306000,113197570,214593868,198634188,198634188,71671812,0.734849,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,270306000,113322570,214290968,198354188,198354188,71951812,0.733813,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,270306000,113435570,214346868,197834188,197834188,72471812,0.73189,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,270306000,113522591,214635344,198134188,198134188,72171812,0.733,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,270306000,113324591,214673999,198132188,198132188,72173812,0.732992,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,270306000,113227591,214815931,198132188,198132188,72173812,0.732992,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,270306000,113198591,214950313,198131188,198131188,72174812,0.732988,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,270306000,113142591,214462206,198131188,198131188,72174812,0.732988,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,270306000,,214422206,198131188,198131188,72174812,0.732988,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,270306000,113116591,214391206,198131188,198131188,72174812,0.732988,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,270306000,113057591,214339206,198131188,198131188,72174812,0.732988,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,270306000,,214331206,198132188,198132188,72173812,0.732992,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,270306000,113024591,214737026,198132188,198132188,72173812,0.732992,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,270306000,,214319240,198132188,198132188,72173812,0.732992,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,270306000,113179591,214046108,198132188,198132188,72173812,0.732992,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,270306000,113155591,214056108,198132188,198132188,72173812,0.732992,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,270306000,113185591,213592077,198131188,198131188,72174812,0.732988,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,270306000,113126591,213544077,198131188,198131188,72174812,0.732988,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,270306000,,213760077,198131188,198131188,72174812,0.732988,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,270306000,113161591,213893077,198132188,198132188,72173812,0.732992,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,270306000,113263591,213896077,198132188,198132188,72173812,0.732992,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,270306000,113271591,214122077,198460188,198460188,71845812,0.734206,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,270306000,113084591,214011077,198465188,198465188,71840812,0.734224,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,270306000,113072591,213830077,198351188,198351188,71954812,0.733802,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,270306000,113080591,213674077,198156188,198156188,72149812,0.733081,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,270306000,113099591,213668077,198156188,198156188,72149812,0.733081,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,270306000,113134591,213678503,198154188,198154188,72151812,0.733074,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,270306000,113091591,213708754,198151188,198151188,72154812,0.733062,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,270306000,113100591,213138665,198147188,198147188,72158812,0.733048,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,270306000,113326591,214448609,198144188,198144188,72161812,0.733037,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,270306000,,214170853,198144188,198144188,72161812,0.733037,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,270306000,113489591,214136853,198144188,198144188,72161812,0.733037,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,270306000,113500591,214170853,199157188,199157188,71148812,0.736784,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,270306000,113452591,214119853,199163188,199163188,71142812,0.736806,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,270306000,113470591,214054739,199163188,199163188,71142812,0.736806,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,270306000,113404591,214082739,198146188,198146188,72159812,0.733044,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,270306000,113370591,213343739,198146188,198146188,72159812,0.733044,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,270306000,113436591,213487739,198146188,198146188,72159812,0.733044,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,270306000,113068591,214795739,198146188,198146188,72159812,0.733044,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,270306000,113015591,214344739,198146188,198146188,72159812,0.733044,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,270306000,112520591,213240739,198146188,198146188,72159812,0.733044,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,270306000,112515591,213283739,198146188,198146188,72159812,0.733044,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,270306000,112477591,213515739,198146188,198146188,72159812,0.733044,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,270306000,112204947,213514739,199165188,199165188,71140812,0.736814,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,270306000,,212958427,198146188,198146188,72159812,0.733044,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,270306000,112082947,212936270,198146188,198146188,72159812,0.733044,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,270306000,112018947,212925954,198146188,198146188,72159812,0.733044,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,270306000,112018947,212940954,198155188,198155188,72150812,0.733077,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,270306000,112025947,212934954,198153188,198153188,72152812,0.73307,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,270306000,112028947,212963954,198155188,198155188,72150812,0.733077,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,270306000,111979947,212528954,198574188,198574188,71731812,0.734627,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,270306000,111948947,212623954,198570188,198570188,71735812,0.734613,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,270306000,112082947,212650954,198562188,198562188,71743812,0.734583,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,270306000,112288947,212707954,198561188,198561188,71744812,0.734579,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,270306000,112467926,213206163,198560188,198560188,71745812,0.734576,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,270306000,112809926,214031163,198561188,198561188,71744812,0.734579,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,270306000,113151926,215369163,198558188,198558188,71747812,0.734568,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,270306000,113280926,215307163,198558188,198558188,71747812,0.734568,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,270306000,113460926,216378163,198558188,198558188,71747812,0.734568,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,270306000,113525926,216630163,198558188,198558188,71747812,0.734568,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,270306000,113586926,216996163,198558188,198558188,71747812,0.734568,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,270306000,113232926,217598819,198558188,198558188,71747812,0.734568,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,270306000,114037926,217113819,198574188,198574188,71731812,0.734627,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,270306000,114338926,217921511,198627188,198627188,71678812,0.734823,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,270306000,114187926,217867511,198629188,198629188,71676812,0.734831,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,270306000,,217937511,198647188,198647188,71658812,0.734897,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,270306000,115243926,218409348,198612188,198612188,71693812,0.734768,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,270306000,115091926,219455162,198742188,198742188,71563812,0.735249,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,270306000,115615226,220552162,198755188,198755188,71550812,0.735297,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,270306000,115933226,220778162,199928188,199928188,70377812,0.739637,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,270306000,115060626,220528162,200298188,200298188,70007812,0.741005,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,270306000,115552626,221059001,201710188,201710188,68595812,0.746229,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,270306000,114803326,220039369,201842188,201842188,68463812,0.746717,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,270306000,114505326,216221198,197749188,197749188,72556812,0.731575,finmind,2026-07-22T04:17:31.412074+08:00
