date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-11-13,775696599,381339905,737371615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,775696599,381240905,737376615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,775696599,381179631,737375615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,775696599,381051631,737279615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,775696599,380990631,737709615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,775696599,380992631,737709615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,775696599,381058631,737709615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,775696599,380981631,737709615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,775696599,380796131,737708615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,775696599,380585131,737708615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,775696599,380675131,737708615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,775696599,380690131,737708615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,775696599,380681131,737707615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,775696599,380610131,737707615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,775696599,380602131,737707615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,775696599,380638131,737707615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,775696599,380581131,737662615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,775696599,380474131,737528615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,775696599,380460131,737531615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,775696599,380442131,737531615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,775696599,380325131,737514615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,775696599,380187131,737401615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,775696599,379907131,737318615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,775696599,379780131,737342615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,775696599,379747131,737374615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,775696599,379660131,737417615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,775696599,379627581,737420615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,775696599,379670581,737407615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,775696599,379682581,737497615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,775696599,379720581,737510615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,775696599,379593061,737519615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,775696599,379548061,737519615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,775696599,379550061,737519615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,775696599,379556061,737519615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,775696599,379587061,737519615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,775696599,379579061,737534615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,775696599,379653061,737599615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,775696599,379645061,737616615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,775696599,379623061,737612615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,775696599,379734862,737601615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,775696599,379646862,737557615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,775696599,379417862,737438615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,775696599,379329862,736931615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,775696599,379309862,736932615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,775696599,379712862,737445615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,775696599,379741667,737850717,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,775696599,379652667,737947615,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,775696599,379690667,738365717,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,775696599,379684667,738315717,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,775696599,379726667,738387717,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,775696599,379857667,737480717,734676169,734676169,41020430,0.947118,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,775696599,380640667,738953717,735810271,735810271,39886328,0.94858,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,775696599,380645667,739078717,735925271,735925271,39771328,0.948728,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,775696599,380010667,739404717,735714169,735714169,39982430,0.948456,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,775696599,380020667,739221615,736314169,736314169,39382430,0.94923,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,775696599,380075667,740514615,737108169,737108169,38588430,0.950253,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,775696599,380050667,741388615,737447169,737447169,38249430,0.95069,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,775696599,380933667,743346615,737454169,737454169,38242430,0.950699,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,775696599,381016667,743936615,737652669,737652669,38043930,0.950955,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,775696599,381434667,744844717,737840669,737840669,37855930,0.951198,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,775696599,381622013,744974615,739050169,739050169,36646430,0.952757,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,775696599,381650013,744992615,739032169,739032169,36664430,0.952734,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,775696599,381584013,745412615,739022169,739022169,36674430,0.952721,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,775696599,382079013,744583615,738972169,738972169,36724430,0.952656,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,775696599,382529013,745890615,740312169,740312169,35384430,0.954384,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,775696599,382285013,743069615,738256169,738256169,37440430,0.951733,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,775696599,382211013,740622415,736672169,736672169,39024430,0.949691,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,775696599,381088013,740205415,735902169,735902169,39794430,0.948698,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,775696599,380936013,737482415,733586169,733586169,42110430,0.945713,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,775696599,381403205,738976850,733185604,733185604,42510995,0.945196,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,775696599,381124205,736778415,729949169,729949169,45747430,0.941024,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,775696599,380853205,736194415,729147169,729147169,46549430,0.93999,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,775696599,381200205,733866415,727449169,727449169,48247430,0.937801,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,775696599,381284205,731959415,724336169,724336169,51360430,0.933788,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,775696599,381246205,732817415,725653169,725653169,50043430,0.935486,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,775696599,380221205,732801415,726287169,726287169,49409430,0.936303,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,775696599,379856205,733062415,726617169,726617169,49079430,0.936729,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,775696599,379948205,729998415,725156169,725156169,50540430,0.934845,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,775696599,380059205,729861415,724570169,724570169,51126430,0.93409,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,775696599,380121205,729931415,724470169,724470169,51226430,0.933961,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,775696599,380227205,729490415,724052169,724052169,51644430,0.933422,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,775696599,380755137,729990415,723033169,723033169,52663430,0.932108,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,775696599,380747468,730489415,723033169,723033169,52663430,0.932108,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,775696599,381044468,729079415,723033169,723033169,52663430,0.932108,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,775696599,380169468,730335415,724643169,724643169,51053430,0.934184,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,775696599,380230468,731317415,725982169,725982169,49714430,0.93591,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,775696599,380254468,730845415,726212169,726212169,49484430,0.936206,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,775696599,380114468,731169415,726462169,726462169,49234430,0.936529,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,775696599,379978468,731768415,726562169,726562169,49134430,0.936658,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,775696599,380163468,731587415,726543169,726543169,49153430,0.936633,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,775696599,380002468,731306415,726360169,726360169,49336430,0.936397,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,775696599,379969468,731423415,726031169,726031169,49665430,0.935973,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,775696599,380173468,730879415,725475169,725475169,50221430,0.935256,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,775696599,380249468,730828415,724968169,724968169,50728430,0.934603,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,775696599,380343769,730497415,724534169,724534169,51162430,0.934043,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,775696599,380475016,729584517,721347169,721347169,54349430,0.929935,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,775696599,384060516,729341512,720727169,720727169,54969430,0.929135,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,775696599,383924516,728677512,721042169,721042169,54654430,0.929541,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,775696599,383001516,728570512,719703169,719703169,55993430,0.927815,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,775696599,382650516,728818512,720528169,720528169,55168430,0.928879,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,775696599,382492516,729501512,720793169,720793169,54903430,0.92922,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,775696599,383383516,728668727,719394169,719394169,56302430,0.927417,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,775696599,384919681,726838727,715441169,715441169,60255430,0.922321,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,775696599,385650245,727386027,716091169,716091169,59605430,0.923159,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,775696599,387385245,727506527,715485969,715485969,60210630,0.922379,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,775696599,389174885,724967215,713877969,713877969,61818630,0.920306,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,775696599,390075585,725282927,713175669,713175669,62520930,0.9194,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,775696599,390205785,722176827,711679569,711679569,64017030,0.917472,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,775696599,390548785,720728515,710418569,710418569,65278030,0.915846,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,775696599,393264142,716925990,707956369,707956369,67740230,0.912672,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,775696599,392762142,720793052,707463119,707463119,68233480,0.912036,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,775696599,393736442,723575487,708728119,708728119,66968480,0.913667,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,775696599,393281144,720498289,704586519,704586519,71110080,0.908327,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,775696599,393560844,716782787,699829119,699829119,75867480,0.902194,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,775696599,392869044,717741105,699603770,699603770,76092829,0.901904,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,775696599,392068044,715797203,699965970,699965970,75730629,0.902371,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,775696599,392719865,716728305,700399421,700399421,75297178,0.90293,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,775696599,392097156,715217305,699333421,699333421,76363178,0.901555,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,775696599,389956629,714270197,702407819,702407819,73288780,0.905519,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,775696599,389338829,712226497,699230919,699230919,76465680,0.901423,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,775696599,390251862,711963497,698384919,698384919,77311680,0.900333,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,775696599,390948862,710589362,700182919,700182919,75513680,0.90265,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,775696599,390650862,707705185,698528919,698528919,77167680,0.900518,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,775696599,390831862,708115185,699867919,699867919,75828680,0.902244,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,775696599,388701396,710477185,699599919,699599919,76096680,0.901899,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,775696599,389018796,707612585,698654919,698654919,77041680,0.900681,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,775696599,389276926,709979827,699908919,699908919,75787680,0.902297,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,775696599,390363476,711566377,701026919,701026919,74669680,0.903739,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,775696599,389236102,707320577,696924919,696924919,78771680,0.89845,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,775696599,374864342,701564178,691010135,691010135,84686464,0.890825,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,775696599,376311630,699279790,685152919,685152919,90543680,0.883274,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,775696599,377850070,697543625,684756919,684756919,90939680,0.882764,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,775696599,377759310,695979642,683707919,683707919,91988680,0.881412,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,775696599,380316390,696875722,685661839,685661839,90034760,0.88393,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,775696599,378151390,694795173,682861839,682861839,92834760,0.880321,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,775696599,378534040,694713823,684127489,684127489,91569110,0.881952,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,775696599,376886970,698352901,687156489,687156489,88540110,0.885857,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,775696599,375975220,699578151,689035739,689035739,86660860,0.88828,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,775696599,376982370,699877827,689010753,689010753,86685846,0.888248,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,775696599,376469450,699390967,687643889,687643889,88052710,0.886486,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,775696599,377012830,696363292,685487489,685487489,90209110,0.883706,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,775696599,377922278,697153092,686944289,686944289,88752310,0.885584,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,775696599,380972680,693934980,686845051,686845051,88851548,0.885456,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,775696599,381192680,693420142,686250864,686250864,89445735,0.88469,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,775696599,381236524,693075112,684236834,684236834,91459765,0.882093,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,775696599,381077524,685077020,677787834,677787834,97908765,0.87378,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,387848300,185224756,387848300,387848300,387848300,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,387848300,183745256,338642416,333302760,333302760,54545540,0.859364,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,387848300,185046590,339214668,333694012,333694012,54154288,0.860373,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,387848300,186474590,339189168,333595512,333595512,54252788,0.860119,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,387848300,186299090,338330668,333241262,333241262,54607038,0.859205,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,387848300,188029590,339423168,332718262,332718262,55130038,0.857857,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,387848300,187565590,338931668,333276262,333276262,54572038,0.859295,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,387848300,186926033,336826617,332062711,332062711,55785589,0.856166,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,387848300,187372033,336367536,332062711,332062711,55785589,0.856166,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,387848300,187747784,338665036,335202711,335202711,52645589,0.864262,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,387848300,187149284,338825036,334311211,334311211,53537089,0.861964,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,387848300,188760532,338328777,334545211,334545211,53303089,0.862567,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,387848300,188306932,338898277,334607211,334607211,53241089,0.862727,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,387848300,189048132,338821343,334579211,334579211,53269089,0.862655,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,387848300,189802732,339493981,334831211,334831211,53017089,0.863305,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,387848300,190127732,339968543,335350211,335350211,52498089,0.864643,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,387848300,189832732,339457043,334412211,334412211,53436089,0.862224,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,387848300,,338826043,334186195,334186195,53662105,0.861642,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,387848300,193008207,339176043,335033195,335033195,52815105,0.863825,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,387848300,192641209,340513802,335651195,335651195,52197105,0.865419,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,387848300,191986790,340323302,335013195,335013195,52835105,0.863774,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,387848300,,339978883,334875195,334875195,52973105,0.863418,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,387848300,190467870,340125383,334573195,334573195,53275105,0.862639,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,387848300,188139573,338792383,334028195,334028195,53820105,0.861234,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,387848300,187879913,339052748,333445601,333445601,54402699,0.859732,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,387848300,188252401,339194830,334017089,334017089,53831211,0.861205,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,387848300,188716048,338907528,333514389,333514389,54333911,0.859909,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,387848300,188928549,339175222,333776083,333776083,54072217,0.860584,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,387848300,189222976,340295649,334985510,334985510,52862790,0.863702,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,387848300,189700976,340339047,333616131,333616131,54232169,0.860172,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,387848300,191078476,341896547,335786131,335786131,52062169,0.865767,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,387848300,190582476,341073651,335410131,335410131,52438169,0.864797,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,387848300,189595476,340469547,333878211,333878211,53970089,0.860847,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,387848300,189280176,339388851,332706211,332706211,55142089,0.857826,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,387848300,189082176,339939153,332706211,332706211,55142089,0.857826,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,387848300,188791176,337775137,333511711,333511711,54336589,0.859902,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,387848300,188622394,337809137,334517117,334517117,53331183,0.862495,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,387848300,189216394,338555975,334835117,334835117,53013183,0.863315,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,387848300,189550394,341430871,335793455,335793455,52054845,0.865786,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,387848300,186801394,342958731,339342211,339342211,48506089,0.874935,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,387848300,186382394,343296374,338736886,338736886,49111414,0.873375,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,387848300,186481394,342482406,339571480,339571480,48276820,0.875527,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,387848300,186359394,342437076,338675177,338675177,49173123,0.873216,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,387848300,187436394,342323600,338451080,338451080,49397220,0.872638,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,387848300,187166394,342162583,338264063,338264063,49584237,0.872156,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,387848300,186589394,342603062,338645542,338645542,49202758,0.873139,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,387848300,186336394,343420188,338978168,338978168,48870132,0.873997,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,387848300,186087394,343458867,339040847,339040847,48807453,0.874158,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,387848300,185876394,343229516,339250496,339250496,48597804,0.874699,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,387848300,186190820,343293348,338944475,338944475,48903825,0.87391,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,387848300,186118820,342492240,338622220,338622220,49226080,0.873079,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,387848300,185999820,342206782,337341383,337341383,50506917,0.869777,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,387848300,185936320,341814520,337062121,337062121,50786179,0.869057,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,387848300,,341673978,337055579,337055579,50792721,0.86904,finmind,2026-07-22T04:17:31.412074+08:00
