date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-11-13,31559690,1643778,7737432,2854000,2854000,28705690,0.090432,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,31559690,1770778,7677936,2776000,2776000,28783690,0.08796,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,31559690,1819778,8278936,2716000,2716000,28843690,0.086059,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,31559690,2237778,6533936,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,31559690,2457778,6633936,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,31559690,2114778,6737936,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,31559690,2549133,6889936,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,31559690,2655133,7364936,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,31559690,2235992,7775936,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,31559690,2654992,7830936,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,31559690,3223992,7944936,2655000,2655000,28904690,0.084126,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,31559690,2601992,8051936,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,31559690,2515992,7926936,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,31559690,2515992,7926936,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,31559690,,8132936,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,31559690,2573992,7792936,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,31559690,2178992,7295936,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,31559690,2626993,7533936,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,31559690,2696993,6822936,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,31559690,2634095,7710936,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,31559690,2096683,7586936,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,31559690,2153783,9547936,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,31559690,2044783,10468936,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,31559690,2279783,10287936,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,31559690,1482783,8744936,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,31559690,1968783,6901936,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,31559690,2319783,6588936,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,31559690,2041783,6411936,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,31559690,1836783,6006936,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,31559690,2794783,7561936,2814000,2814000,28745690,0.089164,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,31559690,2147683,6302936,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,31559690,2601683,5892936,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,31559690,2964683,5892936,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,31559690,2118683,6377764,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,31559690,2411683,7743543,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,31559690,2719833,9261299,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,31559690,3029683,8035936,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,31559690,2913884,7189936,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,31559690,2780884,7439936,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,31559690,2758884,6825936,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,31559690,2639884,7285936,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,31559690,3009884,6698936,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,31559690,,6631522,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,31559690,2563884,7320522,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,31559690,3017884,7412522,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,31559690,2831884,7475522,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,31559690,3608184,7830522,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,31559690,3756184,7382522,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,31559690,4458184,7491522,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,31559690,4203184,7551522,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,31559690,3783384,7429522,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,31559690,3418384,7225522,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,31559690,3603884,8325522,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,31559690,3578884,8645522,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,31559690,3771884,8295522,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,31559690,2946984,7846522,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,31559690,2794984,7733522,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,31559690,2815984,7105522,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,31559690,2882984,6618522,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,31559690,2987984,6169373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,31559690,2856984,6107373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,31559690,,6160373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,31559690,2842984,6585130,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,31559690,3090984,6630130,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,31559690,2939984,6846130,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,31559690,3203984,6719130,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,31559690,3123984,6713130,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,31559690,2995984,6734130,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,31559690,3033984,6733130,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,31559690,2947984,6793130,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,31559690,2792984,6755130,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,31559690,2754984,6736130,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,31559690,2713984,6594130,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,31559690,2888984,5784373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,31559690,2907984,5802373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,31559690,2948984,5820373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,31559690,3025984,6215130,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,31559690,2956984,5783373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,31559690,3025984,6211130,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,31559690,2860984,6285130,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,31559690,2779984,6276130,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,31559690,2850984,5838373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,31559690,3008984,5840373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,31559690,3362984,5838373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,31559690,3454984,5840373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,31559690,3219984,5832373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,31559690,3167984,5773373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,31559690,3095984,5785373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,31559690,3205984,5759373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,31559690,3010984,5582373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,31559690,3088984,5993373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,31559690,2849984,6003373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,31559690,2626984,5625373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,31559690,2437984,6036373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,31559690,2392984,6054373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,31559690,2540984,5654373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,31559690,2529984,5666373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,31559690,2480984,5660373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,31559690,2441984,5660373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,31559690,2421984,5652373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,31559690,2508984,5651373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,31559690,2303984,5643373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,31559690,2372984,5638373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,31559690,2416984,5650373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,31559690,2230984,5647373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,31559690,2130984,5651373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,31559690,2068984,5647373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,31559690,2026984,5644373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,31559690,1978984,5650373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,31559690,,5636373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,31559690,1906984,5661373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,31559690,1907984,5662373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,31559690,,5635373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,31559690,1935984,5629373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,31559690,,5630373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,31559690,2049984,5622373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,31559690,2207984,5633373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,31559690,1980984,5480373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,31559690,1865984,5481373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,31559690,,5478373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,31559690,1992384,5471373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,31559690,2026384,5472373,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,31559690,2008385,4995968,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,31559690,1688385,4947968,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,31559690,1524385,4957968,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,31559690,1541385,4945968,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,31559690,1499385,4885968,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,31559690,1491385,4924968,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,31559690,1517385,4909968,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,31559690,1580385,4908968,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,31559690,1479385,4906968,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,31559690,,4880968,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,31559690,1331980,4880968,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,31559690,1259980,4880968,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,31559690,1099880,4874968,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,31559690,1119780,4875968,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,31559690,1135780,4878968,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,31559690,1173780,4877968,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,31559690,1170781,4875968,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,31559690,1211781,4871968,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,31559690,1270781,4871968,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,31559690,1274781,4871968,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,31559690,1361781,4871968,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,31559690,1438781,4871968,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,31559690,1516781,4871968,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,31559690,,4460968,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,31559690,1570781,4460968,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,31559690,1617781,4460968,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,31559690,1620781,4445968,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,31559690,1373781,3953968,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,31559690,1472781,3953968,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,31559690,1666781,3953968,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,31559690,1898781,4543968,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,31559690,2541781,3928968,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,31559690,2513781,3918968,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,31559690,2150781,4064496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,31559690,2463781,5014496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,31559690,2602781,5037496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,31559690,2634782,5471496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,31559690,2151782,5443496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,31559690,2175782,5470496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,31559690,2224782,5485496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,31559690,2465782,5347496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,31559690,2473782,5340496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,31559690,1894782,5562496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,31559690,2014782,5412496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,31559690,,5647697,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,31559690,3252842,5745697,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,31559690,3516843,5437697,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,31559690,3183845,4876697,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,31559690,2927845,4415697,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,31559690,2709845,4289697,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,31559690,2632845,3907697,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,31559690,2712845,4317697,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,31559690,2730845,4353697,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,31559690,2725845,4336697,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,31559690,2755845,4702697,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,31559690,2655845,4269496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,31559690,2600845,4266496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,31559690,2606845,4267496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,31559690,2585845,4709697,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,31559690,2539845,4704697,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,31559690,2415845,4309496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,31559690,2461845,4279697,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,31559690,2427845,4324496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,31559690,2440845,4324496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,31559690,2500845,4324496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,31559690,2386845,4324496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,31559690,2339845,4324496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,31559690,2336845,4324496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,31559690,2366845,4339496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,31559690,2284845,4359496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,31559690,2252845,4359496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,31559690,2245845,4359496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,31559690,2231845,4359496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,31559690,2204845,4359496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,31559690,2192845,4359496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,31559690,2190845,4359496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,31559690,2187845,4359496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,31559690,2157845,4359496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,31559690,2162845,4359496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,31559690,2155845,4359496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,31559690,2065845,4359496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,31559690,2019845,4359496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,31559690,2005845,4359496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,31559690,1983845,4359496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,31559690,1941845,4359496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,31559690,1935845,4359496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,31559690,1951845,4359496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,31559690,1860846,4359496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,31559690,1864846,4359496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,31559690,1859846,4359496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,31559690,1853846,4359496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,31559690,1849846,4359496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,31559690,1854847,4359496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,31559690,1874847,4359496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,31559690,,4359496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,31559690,1874848,4359496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,31559690,1876848,4359496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,31559690,1863848,4357496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,31559690,1862849,4357496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,31559690,1842849,4357496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,31559690,1833850,4357496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,31559690,1801851,4357496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,31559690,1834851,3949496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,31559690,1827851,4588496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,31559690,1829851,4589496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,31559690,1768851,4589496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,31559690,1769851,4589496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,31559690,1755851,4589496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,31559690,1731851,4607496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,31559690,1721851,4607496,1650000,1650000,29909690,0.052282,finmind,2026-07-22T04:17:31.412074+08:00
