date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-08-07,129838808,673271,81450922,70502072,70502072,59336736,0.542997,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-14,129838808,359271,82065922,69839072,69839072,59999736,0.537891,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-21,129838808,704271,81178922,70526072,70526072,59312736,0.543182,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-28,129838808,994271,80192408,68961528,68961528,60877280,0.531132,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-04,129838808,757271,81342408,69100528,69100528,60738280,0.532202,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-11,129838808,751271,82884408,69114528,69114528,60724280,0.53231,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-18,129838808,612271,82212408,69102528,69102528,60736280,0.532218,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,129838808,669271,81748408,70081528,70081528,59757280,0.539758,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,129838808,370271,81697408,70020528,70020528,59818280,0.539288,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,129838808,400271,81708408,68884528,68884528,60954280,0.530539,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,129838808,437271,81274408,69965528,69965528,59873280,0.538865,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,129838808,515271,81429408,69692528,69692528,60146280,0.536762,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,129838808,574271,81562408,70633528,70633528,59205280,0.544009,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,129838808,596271,82294408,71044528,71044528,58794280,0.547175,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,129838808,557271,83125408,71292528,71292528,58546280,0.549085,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,129838808,437271,81591408,70832528,70832528,59006280,0.545542,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,129838808,371271,82315408,71217528,71217528,58621280,0.548507,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,129838808,461271,82780408,71391528,71391528,58447280,0.549847,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,129838808,490271,82451408,69894528,69894528,59944280,0.538318,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,129838808,824271,81025408,69087528,69087528,60751280,0.532102,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,129838808,727271,81224408,68034528,68034528,61804280,0.523992,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,129838808,724271,81049408,67854528,67854528,61984280,0.522606,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,129838808,793271,81676408,68227528,68227528,61611280,0.525479,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,129838808,1021271,81490408,68227528,68227528,61611280,0.525479,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,129838808,1084271,81480922,68081528,68081528,61757280,0.524354,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,129838808,921271,80857067,68081528,68081528,61757280,0.524354,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,129838808,603271,81625067,69329528,69329528,60509280,0.533966,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,129838808,944271,82756069,67962196,67962196,61876612,0.523435,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,129838808,706271,82268069,68342196,68342196,61496612,0.526362,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,129838808,754271,81477069,68441196,68441196,61397612,0.527124,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,129838808,965271,81917069,68414196,68414196,61424612,0.526916,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,129838808,800271,82207069,68273196,68273196,61565612,0.52583,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,129838808,606271,81470924,68810196,68810196,61028612,0.529966,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,129838808,263271,81959924,68748196,68748196,61090612,0.529489,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,129838808,268271,82233924,69820196,69820196,60018612,0.537745,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,129838808,250271,82457924,69199196,69199196,60639612,0.532962,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,129838808,199271,82772924,69099196,69099196,60739612,0.532192,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,129838808,186271,82808924,69023196,69023196,60815612,0.531607,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,129838808,182271,83289924,68951196,68951196,60887612,0.531052,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,129838808,184271,83475924,69115196,69115196,60723612,0.532315,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,129838808,198271,83139924,68729196,68729196,61109612,0.529342,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,129838808,231271,83104924,68729196,68729196,61109612,0.529342,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,129838808,201271,83476924,68761196,68761196,61077612,0.529589,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,129838808,201271,83100924,68759196,68759196,61079612,0.529574,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,129838808,206271,83495924,68632196,68632196,61206612,0.528595,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,129838808,192271,83469924,69035196,69035196,60803612,0.531699,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,129838808,142271,83393924,68683196,68683196,61155612,0.528988,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,129838808,140271,83364924,68659196,68659196,61179612,0.528803,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,129838808,152271,83373924,69063196,69063196,60775612,0.531915,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,129838808,112271,85071924,70310196,70310196,59528612,0.541519,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,129838808,145271,84480410,70258196,70258196,59580612,0.541119,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,129838808,163271,85864410,70054196,70054196,59784612,0.539547,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,129838808,162271,85988410,70138196,70138196,59700612,0.540194,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,129838808,188271,85885410,70155196,70155196,59683612,0.540325,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,129838808,217271,85330410,70205196,70205196,59633612,0.54071,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,129838808,193271,84492410,69327196,69327196,60511612,0.533948,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,129838808,218271,83226410,68922196,68922196,60916612,0.530829,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,129838808,179271,82890410,69535196,69535196,60303612,0.53555,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,129838808,171271,82913410,69637196,69637196,60201612,0.536336,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,129838808,160271,82910410,69607196,69607196,60231612,0.536105,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,129838808,165271,82542410,69735196,69735196,60103612,0.537091,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,129838808,150271,82437410,69600196,69600196,60238612,0.536051,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,129838808,158271,82263410,69443196,69443196,60395612,0.534842,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,129838808,174271,82238410,68430196,68430196,61408612,0.52704,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,129838808,177271,82283410,68466196,68466196,61372612,0.527317,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,129838808,150271,82241410,68421196,68421196,61417612,0.52697,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,129838808,159271,81834410,68438196,68438196,61400612,0.527101,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,129838808,182271,81494410,68439196,68439196,61399612,0.527109,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,129838808,195271,81383410,68436196,68436196,61402612,0.527086,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,129838808,199271,81224410,69153196,69153196,60685612,0.532608,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,129838808,214271,81119410,69151196,69151196,60687612,0.532593,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,129838808,172271,81314410,68296196,68296196,61542612,0.526008,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,129838808,177271,80794410,66827196,66827196,63011612,0.514694,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,129838808,220271,80650097,66827196,66827196,63011612,0.514694,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,129838808,238882,80616097,66787196,66787196,63051612,0.514385,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,129838808,242882,80529097,67684196,67684196,62154612,0.521294,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,129838808,296882,80540097,67682196,67682196,62156612,0.521279,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,129838808,231882,82112097,68267196,68267196,61571612,0.525784,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,129838808,320882,82867097,68505196,68505196,61333612,0.527617,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,129838808,204882,83186097,67862196,67862196,61976612,0.522665,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,129838808,181882,82623084,67822196,67822196,62016612,0.522357,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,129838808,138882,82336084,67900196,67900196,61938612,0.522958,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,129838808,182882,81985084,67905196,67905196,61933612,0.522996,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,129838808,187882,82033084,67950196,67950196,61888612,0.523343,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,129838808,188882,81947084,67939196,67939196,61899612,0.523258,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,129838808,171882,81877084,67935196,67935196,61903612,0.523227,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,129838808,119882,80805084,67945196,67945196,61893612,0.523304,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,129838808,131882,80894084,67613196,67613196,62225612,0.520747,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,129838808,148882,80784084,67599196,67599196,62239612,0.520639,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,129838808,164882,80844084,67564196,67564196,62274612,0.52037,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,129838808,181882,80210832,66276196,66276196,63562612,0.51045,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,129838808,219882,80199832,66307196,66307196,63531612,0.510689,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,129838808,281882,80200832,66306196,66306196,63532612,0.510681,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,129838808,292882,80236832,66349196,66349196,63489612,0.511012,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,129838808,278882,79595832,66375196,66375196,63463612,0.511212,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,129838808,218882,79248832,66413196,66413196,63425612,0.511505,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,129838808,233882,79736832,66351196,66351196,63487612,0.511027,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,129838808,252882,80129832,66328196,66328196,63510612,0.51085,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,133493808,288882,80207832,66299196,66299196,67194612,0.496646,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,133493808,233882,80426832,66309196,66309196,67184612,0.496721,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,133493808,227882,85035832,68866196,68866196,64627612,0.515876,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,133493808,263882,86367832,68866196,68866196,64627612,0.515876,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,133493808,320882,84833832,68866196,68866196,64627612,0.515876,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,133493808,339882,86000832,70169196,70169196,63324612,0.525636,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,133493808,452882,87035832,70424196,70424196,63069612,0.527547,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,133493808,347882,86574832,71687196,71687196,61806612,0.537008,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,133493808,432882,88198832,73332196,73332196,60161612,0.54933,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,133493808,673882,87952832,72362196,72362196,61131612,0.542064,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,133493808,978882,88727832,72425196,72425196,61068612,0.542536,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,133493808,937882,89457832,73710196,73710196,59783612,0.552162,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,133493808,879882,89011832,73774196,73774196,59719612,0.552641,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,133493808,1083882,87984832,72623196,72623196,60870612,0.544019,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,133493808,817882,88764832,72623196,72623196,60870612,0.544019,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,133493808,675882,88719832,73635196,73635196,59858612,0.5516,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,133493808,592882,88955832,74765196,74765196,58728612,0.560065,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,133493808,569882,89401832,74255196,74255196,59238612,0.556244,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,133493808,524882,88902832,74519196,74519196,58974612,0.558222,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,133493808,507882,90767832,74874196,74874196,58619612,0.560881,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,133493808,671882,91047832,76095196,76095196,57398612,0.570028,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,133493808,775882,90909832,76305196,76305196,57188612,0.571601,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,133493808,845882,90352832,76608196,76608196,56885612,0.573871,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,133493808,843882,89553832,77556196,77556196,55937612,0.580972,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,133493808,981882,89425832,77279196,77279196,56214612,0.578897,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,133493808,2152882,90381558,77239196,77239196,56254612,0.578598,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,133493808,1404882,88245558,76287196,76287196,57206612,0.571466,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,133493808,1284882,88272413,76386196,76386196,57107612,0.572208,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,133493808,1145882,88234413,76610196,76610196,56883612,0.573886,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,133493808,1176882,88620413,76851196,76851196,56642612,0.575691,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,133493808,759882,88868413,77006196,77006196,56487612,0.576852,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,133493808,707882,89119413,77703196,77703196,55790612,0.582073,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,133493808,593882,89279413,77709196,77709196,55784612,0.582118,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,133493808,735882,89130765,78184548,78184548,55309260,0.585679,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,133493808,605882,88979765,78456548,78456548,55037260,0.587717,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,133493808,716882,88969765,78701548,78701548,54792260,0.589552,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,133493808,879882,90805765,78701548,78701548,54792260,0.589552,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,133493808,431882,91833765,79644548,79644548,53849260,0.596616,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,133493808,644882,92426765,79842548,79842548,53651260,0.598099,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,133493808,539882,91687765,78547548,78547548,54946260,0.588398,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,133493808,1047882,90208765,79582548,79582548,53911260,0.596152,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,150993808,1222882,88878765,78547548,78547548,72446260,0.520204,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,150993808,966882,89443765,78860548,78860548,72133260,0.522277,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,150993808,945882,107063765,96508548,96508548,54485260,0.639156,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,150993808,1127882,108436765,98977353,98977353,52016455,0.655506,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,150993808,967882,108568765,99789353,99789353,51204455,0.660884,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,150993808,1312882,111602765,100820353,100820353,50173455,0.667712,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,150993808,1678882,111622765,100318353,100318353,50675455,0.664387,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,150993808,2357882,111702561,99049253,99049253,51944555,0.655982,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,150993808,1479882,112006561,99109253,99109253,51884555,0.65638,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,150993808,1000882,113359561,100138253,100138253,50855555,0.663194,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,150993808,1221882,112331561,100751253,100751253,50242555,0.667254,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,150993808,1023882,113022581,102041953,102041953,48951855,0.675802,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,150993808,1242882,113098581,101772272,101772272,49221536,0.674016,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,150993808,1234882,112774792,102207272,102207272,48786536,0.676897,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,150993808,1159882,113998306,103474786,103474786,47519022,0.685292,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,150993808,1182882,113746965,103618786,103618786,47375022,0.686245,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,150993808,1717737,114598965,104066786,104066786,46927022,0.689212,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,150993808,1747110,114628013,104103786,104103786,46890022,0.689457,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,150685808,1713110,115100013,105110704,105110704,45575104,0.697549,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,150685808,1929110,114775013,104989704,104989704,45696104,0.696746,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,150685808,1618110,115371013,105109704,105109704,45576104,0.697542,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,150685808,1607110,114079013,102949786,102949786,47736022,0.683208,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,150685808,1472110,114538013,103976704,103976704,46709104,0.690023,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,150685808,1210110,114510095,103963786,103963786,46722022,0.689937,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,150685808,1313110,114858095,104292786,104292786,46393022,0.692121,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,150685808,1272110,115642495,103839186,103839186,46846622,0.689111,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,150685808,1208110,115938935,104178626,104178626,46507182,0.691363,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,150685808,1311110,116773695,103725872,103725872,46959936,0.688359,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,150685808,1392110,116495175,103873352,103873352,46812456,0.689337,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,150685808,1359110,116801755,103968932,103968932,46716876,0.689972,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,150685808,1395110,116390655,103954832,103954832,46730976,0.689878,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,150685808,1450110,116861475,104954652,104954652,45731156,0.696513,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,150685808,1324110,116599339,103942516,103942516,46743292,0.689796,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,150685808,1317110,116204079,103929256,103929256,46756552,0.689708,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,150685808,1015110,116308079,103923256,103923256,46762552,0.689669,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,150685808,879110,116334959,104948136,104948136,45737672,0.69647,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,150685808,892110,116347958,104948135,104948135,45737673,0.69647,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,150685808,963110,116357579,105964756,105964756,44721052,0.703217,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,150685808,,116045679,106063856,106063856,44621952,0.703874,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,150685808,1065110,116258159,106265336,106265336,44420472,0.705211,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,150685808,1131110,116238159,105237336,105237336,45448472,0.698389,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,150685808,1115110,116405159,105389336,105389336,45296472,0.699398,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,150685808,,116405989,105374166,105374166,45311642,0.699297,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,150685808,1400110,116654459,105374636,105374636,45311172,0.6993,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,150685808,1068110,116651003,105426180,105426180,45259628,0.699642,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,150685808,1485110,115489389,105170566,105170566,45515242,0.697946,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,150685808,1556110,115485665,105097356,105097356,45588452,0.69746,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,150685808,1507110,115018665,105079356,105079356,45606452,0.697341,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,150685808,1389110,115185665,105044356,105044356,45641452,0.697108,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,150685808,1010110,116008665,105364356,105364356,45321452,0.699232,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,150685808,886110,116294665,105364356,105364356,45321452,0.699232,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,150657808,956110,116673179,104736356,104736356,45921452,0.695194,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,150657808,985110,116304179,104736356,104736356,45921452,0.695194,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,150657808,1214110,116294179,104736356,104736356,45921452,0.695194,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,150657808,1310110,116266179,104706356,104706356,45951452,0.694995,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,150657808,1468110,116546059,104702236,104702236,45955572,0.694967,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,150657808,1636110,116149059,104702236,104702236,45955572,0.694967,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,150657808,1578110,115411059,104471780,104471780,46186028,0.693438,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,150657808,1333110,115507059,104471780,104471780,46186028,0.693438,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,150657808,1228110,115431684,104465405,104465405,46192403,0.693395,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,150657808,1260110,114722844,104462565,104462565,46195243,0.693376,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,150657808,1342110,114336844,105472565,105472565,45185243,0.70008,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,150657808,1418110,114324844,105462565,105462565,45195243,0.700014,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,150657808,1665110,114248314,105460035,105460035,45197773,0.699997,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,150657808,1381110,114755354,105458075,105458075,45199733,0.699984,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,150657808,1208110,114831354,105456075,105456075,45201733,0.699971,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,150657808,1210110,114833354,105456075,105456075,45201733,0.699971,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,150657808,1203110,114821354,105456075,105456075,45201733,0.699971,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,150657808,1222110,114923684,105485405,105485405,45172403,0.700166,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,150597808,1222110,114928684,105490405,105490405,45107403,0.700478,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,150597808,1238110,114646234,105206955,105206955,45390853,0.698596,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,150597808,1248110,114662234,104203955,104203955,46393853,0.691935,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,150597808,1286970,114636634,104228355,104228355,46369453,0.692097,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,150597808,1261970,114508194,104189915,104189915,46407893,0.691842,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,150597808,,114500194,104193915,104193915,46403893,0.691869,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,150597808,1231970,114491194,104203915,104203915,46393893,0.691935,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,150597808,1104970,114589194,104203915,104203915,46393893,0.691935,finmind,2026-07-22T04:17:31.412074+08:00
