date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-28,9525959652,801552179,9304908631,9240518891,9240518891,285440761,0.970035,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,9525959652,800557699,9299688954,9233231567,9233231567,292728085,0.96927,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,9525959652,799306768,9297551524,9235601361,9235601361,290358291,0.969519,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,9525959652,799104603,9295771097,9233003513,9233003513,292956139,0.969247,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,9525959652,797468558,9294786599,9231625427,9231625427,294334225,0.969102,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,9525959652,796224419,9295343302,9229611574,9229611574,296348078,0.96889,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,9525959652,792290045,9293873071,9232040254,9232040254,293919398,0.969145,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,9525959652,785024595,9289727583,9225032974,9225032974,300926678,0.96841,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,9525959652,778812314,9286143098,9221809516,9221809516,304150136,0.968071,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,9525959652,774190846,9283853965,9221512348,9221512348,304447304,0.96804,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,9525959652,771127920,9283693583,9219496882,9219496882,306462770,0.967829,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,9525959652,770717607,9281156095,9213677364,9213677364,312282288,0.967218,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,9525959652,772005694,9279871682,9214964984,9214964984,310994668,0.967353,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,9525959652,771270200,9277253928,9211409249,9211409249,314550403,0.96698,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,9525959652,,9276730157,9209147126,9209147126,316812526,0.966742,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,9525959652,769409229,9276003858,9208019252,9208019252,317940400,0.966624,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,9525959652,768796934,9274293292,9208954994,9208954994,317004658,0.966722,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,9525959652,768024809,9271505556,9205577457,9205577457,320382195,0.966367,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,9525959652,768502403,9270728399,9204543034,9204543034,321416618,0.966259,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,9525959652,767915996,9271366396,9203121731,9203121731,322837921,0.96611,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,9525959652,765340480,9268687258,9203133684,9203133684,322825968,0.966111,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,9525959652,763180418,9267146041,9200235657,9200235657,325723995,0.965807,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,9525959652,759025883,9267867884,9203828278,9203828278,322131374,0.966184,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,9525959652,753656114,9265941475,9200210624,9200210624,325749028,0.965804,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,9525959652,752719620,9264689534,9198222120,9198222120,327737532,0.965595,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,9525959652,753082499,9266031993,9203921878,9203921878,322037774,0.966194,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,9525959652,755890553,9265302590,9203733545,9203733545,322226107,0.966174,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,9525959652,754808428,9264585821,9204226805,9204226805,321732847,0.966226,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,9525959652,748922155,9259234064,9198307269,9198307269,327652383,0.965604,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,9525959652,742995850,9254282368,9194907916,9194907916,331051736,0.965247,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,9525959652,743334927,9254109135,9195982207,9195982207,329977445,0.96536,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,9525959652,739002814,9250220192,9192925207,9192925207,333034445,0.965039,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,9525959652,733435737,9246262244,9183863654,9183863654,342095998,0.964088,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,9525959652,,9242256819,9182223128,9182223128,343736524,0.963916,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,9525959652,728436264,9241528802,9183673828,9183673828,342285824,0.964068,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,9525959652,722472260,9238664862,9180771673,9180771673,345187979,0.963763,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,9525959652,722675052,9239022415,9181652043,9181652043,344307609,0.963856,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,9525959652,716413238,9229617683,9171385225,9171385225,354574427,0.962778,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,9525959652,710914666,9222881232,9161919464,9161919464,364040188,0.961784,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,9525959652,714404738,9228947052,9169295073,9169295073,356664579,0.962559,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,9525959652,711798656,9232866133,9173858824,9173858824,352100828,0.963038,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,9525959652,710666052,9228676906,9172929492,9172929492,353030160,0.96294,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,9525959652,711380217,9226103941,9170402007,9170402007,355557645,0.962675,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,9525959652,707821119,9223206948,9164023577,9164023577,361936075,0.962005,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,9525959652,711139046,9223535421,9167392012,9167392012,358567640,0.962359,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,9525959652,697688054,9217348188,9161201283,9161201283,364758369,0.961709,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,9525959652,688280095,9215441480,9156490351,9156490351,369469301,0.961214,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,9525959652,687448068,9220825543,9163328235,9163328235,362631417,0.961932,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,9525959652,682501399,9213835288,9154602079,9154602079,371357573,0.961016,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,9525959652,689226798,9223941519,9165783434,9165783434,360176218,0.96219,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,9525959652,693349168,9230047376,9174258606,9174258606,351701046,0.96308,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,9525959652,,9222625742,9164345973,9164345973,361613679,0.962039,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,9525959652,691303215,9219430892,9162321004,9162321004,363638648,0.961827,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,9525959652,691135629,9218446363,9161630204,9161630204,364329448,0.961754,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,9525959652,692379965,9216780381,9160220844,9160220844,365738808,0.961606,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,9525959652,693307306,9211496070,9156823922,9156823922,369135730,0.961249,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,9525959652,694500817,9210822483,9156845401,9156845401,369114251,0.961252,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,9525959652,690190620,9204216020,9151323635,9151323635,374636017,0.960672,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,9525959652,687348301,9201350132,9147441413,9147441413,378518239,0.960265,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,9525959652,686804210,9200042554,9146362849,9146362849,379596803,0.960151,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,9525959652,686532261,9199040921,9144510738,9144510738,381448914,0.959957,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,9525959652,686777469,9200375285,9147578683,9147578683,378380969,0.960279,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,9525959652,684089809,9197319696,9141361732,9141361732,384597920,0.959626,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,9525959652,682946885,9196445147,9140478115,9140478115,385481537,0.959534,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,9525959652,688629159,9198284857,9143145264,9143145264,382814388,0.959814,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,9525959652,,9195001819,9139821706,9139821706,386137946,0.959465,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,9525959652,680411560,9194227406,9139802719,9139802719,386156933,0.959463,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,9525959652,681433734,9194190380,9138654538,9138654538,387305114,0.959342,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,9525959652,679773835,9195560600,9143472881,9143472881,382486771,0.959848,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,9525959652,681022377,9195877760,9144031521,9144031521,381928131,0.959907,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,9525959652,676982059,9195117549,9142261641,9142261641,383698011,0.959721,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,9525959652,678158919,9192768533,9141069904,9141069904,384889748,0.959596,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,9525959652,695687316,9216558124,9165085578,9165085578,360874074,0.962117,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,9525959652,707457359,9227873164,9175867042,9175867042,350092610,0.963249,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,9525959652,715336863,9233153417,9178801528,9178801528,347158124,0.963557,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,9525959652,711740037,9231072476,9176435777,9176435777,349523875,0.963308,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,9525959652,710012758,9232031120,9181788571,9181788571,344171081,0.96387,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,9525959652,710485632,9237596038,9187019156,9187019156,338940496,0.964419,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,9525959652,711054305,9239842382,9188422922,9188422922,337536730,0.964567,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,9525959652,717397576,9246567925,9195288585,9195288585,330671067,0.965287,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,9525959652,725115268,9241240720,9201669882,9201669882,324289770,0.965957,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,9525959652,725523669,9255412498,9206049690,9206049690,319909962,0.966417,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,9525959652,720928973,9252774587,9203906580,9203906580,322053072,0.966192,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,9525959652,714555298,9251067762,9202913931,9202913931,323045721,0.966088,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,9525959652,709607400,9248108896,9198103591,9198103591,327856061,0.965583,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,9525959652,709607400,9248808047,9198110450,9198110450,327849202,0.965584,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,9525959652,,9248170012,9198067383,9198067383,327892269,0.965579,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,9525959652,702780901,9255484740,9204771520,9204771520,321188132,0.966283,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,9525959652,700566321,9253092313,9203109559,9203109559,322850093,0.966108,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,9525959652,704763810,9256929665,9207238148,9207238148,318721504,0.966542,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,9525959652,699722303,9254685965,9206294666,9206294666,319664986,0.966443,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,9525959652,697042355,9250572904,9201728297,9201728297,324231355,0.965963,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,9525959652,696610584,9249278584,9200562402,9200562402,325397250,0.965841,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,9525959652,693850853,9204345312,9204345312,9204345312,321614340,0.966238,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,9525959652,694752578,9257481129,9208288583,9208288583,317671069,0.966652,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,9525959652,696820583,9261961482,9214050778,9214050778,311908874,0.967257,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,9525959652,696660468,9267989918,9221148519,9221148519,304811133,0.968002,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,9525959652,701245932,9280791336,9230041806,9230041806,295917846,0.968936,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,9525959652,696696195,9284398810,9235417083,9235417083,290542569,0.9695,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,9525959652,698679705,9285100203,9236723018,9236723018,289236634,0.969637,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,9525959652,695723191,9284118449,9236635235,9236635235,289324417,0.969628,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,9525959652,696894086,9285991022,9238110257,9238110257,287849395,0.969783,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,9525959652,695124887,9291215186,9241622466,9241622466,284337186,0.970151,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,9525959652,693512588,9292761962,9246267806,9246267806,279691846,0.970639,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,9525959652,694004922,9293949776,9243188580,9243188580,282771072,0.970316,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,9525959652,693817974,9294131276,9243789580,9243789580,282170072,0.970379,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,9525959652,694535681,9299347172,9247535543,9247535543,278424109,0.970772,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,9525959652,692836832,9298324321,9249292608,9249292608,276667044,0.970957,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,9525959652,688795864,9292128091,9245615056,9245615056,280344596,0.97057,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,9525959652,689649636,9283218856,9234855445,9234855445,291104207,0.969441,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,9525959652,689276106,9276232082,9231802628,9231802628,294157024,0.96912,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,9525959652,687477456,9274302808,9228434549,9228434549,297525103,0.968767,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,9525959652,683370884,9223560076,9223560076,9223560076,302399576,0.968255,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,9525959652,679877427,9272516799,9225253916,9225253916,300705736,0.968433,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,9525959652,681179757,9273793756,9225673213,9225673213,300286439,0.968477,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,9525959652,,9229697819,9229697819,9229697819,296261833,0.9689,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,9525959652,684936515,9277079636,9231127605,9231127605,294832047,0.96905,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,9525959652,683206979,9275236838,9228894567,9228894567,297065085,0.968815,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,9525959652,684823678,9276286412,9230112551,9230112551,295847101,0.968943,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,9525959652,684839529,9276986887,9228132567,9228132567,297827085,0.968735,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,9525959652,688102790,9277849914,9228626610,9228626610,297333042,0.968787,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,9525959652,693235014,9281359891,9233738632,9233738632,292221020,0.969324,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,9525959652,695397979,9235464495,9235464495,9235464495,290495157,0.969505,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,9525959652,697083061,9281706359,9236134638,9236134638,289825014,0.969575,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,9525959652,697079117,9282285879,9237737942,9237737942,288221710,0.969744,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,9525959652,695867258,9284251710,9235565209,9235565209,290394443,0.969515,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,9525959652,690525084,9280251937,9234737954,9234737954,291221698,0.969429,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,9525959652,686578748,9279433807,9234557666,9234557666,291401986,0.96941,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,9525959652,686578935,9278572269,9235378694,9235378694,290580958,0.969496,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,9525959652,683996291,9273137259,9231995030,9231995030,293964622,0.969141,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,9525959652,682951161,9273309300,9228547969,9228547969,297411683,0.968779,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,9525959652,684356859,9272690021,9231160056,9231160056,294799596,0.969053,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,9525959652,685638979,9273096979,9230628815,9230628815,295330837,0.968997,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,9525959652,687189380,9278531279,9233921711,9233921711,292037941,0.969343,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,9525959652,,9276063635,9234560022,9234560022,291399630,0.96941,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,9525959652,684556534,9273988017,9231184818,9231184818,294774834,0.969056,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,9525959652,685829544,9275664222,9232870418,9232870418,293089234,0.969233,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,9525959652,687449025,9275338977,9232853018,9232853018,293106634,0.969231,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,9525959652,683009625,9270777594,9228788324,9228788324,297171328,0.968804,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,9525959652,685762815,9273914009,9229564905,9229564905,296394747,0.968886,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,9525959652,679653462,9269603012,9220539388,9220539388,305420264,0.967938,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,9525959652,679867918,9264521680,9213488791,9213488791,312470861,0.967198,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,9525959652,680596943,9264860850,9210856401,9210856401,315103251,0.966922,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,9525959652,678593488,9262993488,9209253584,9209253584,316706068,0.966753,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,9525959652,676898168,9260619420,9209957982,9209957982,316001670,0.966827,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,9525959652,675327683,9260311898,9212128561,9212128561,313831091,0.967055,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,9525959652,674227198,9257797409,9212476357,9212476357,313483295,0.967092,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,9525959652,671861945,9254031823,9207989673,9207989673,317969979,0.966621,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,9525959652,671001153,9256526273,9209052923,9209052923,316906729,0.966732,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,9525959652,669130103,9253793394,9206684784,9206684784,319274868,0.966484,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,9525959652,672813297,9259229809,9211400241,9211400241,314559411,0.966979,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,9525959652,675810138,9263776043,9214477372,9214477372,311482280,0.967302,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,9525959652,679175606,9266821685,9218786258,9218786258,307173394,0.967754,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,9525959652,679643021,9267879161,9218617920,9218617920,307341732,0.967736,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,9525959652,680512804,9270499323,9222316159,9222316159,303643493,0.968125,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,9525959652,683079781,9270603182,9224897944,9224897944,301061708,0.968396,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,9525959652,684369063,9275229567,9227407437,9227407437,298552215,0.968659,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,9525959652,682827331,9275220733,9225632719,9225632719,300326933,0.968473,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,9525959652,679431087,9271619672,9223177006,9223177006,302782646,0.968215,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,9525959652,673271866,9265910621,9218436421,9218436421,307523231,0.967717,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,9525959652,674378897,9265394230,9218384039,9218384039,307575613,0.967712,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,9525959652,671464802,9264085335,9215383404,9215383404,310576248,0.967397,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,9525959652,669059302,9261409743,9214073175,9214073175,311886477,0.967259,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,9525959652,667861357,9259552819,9210481111,9210481111,315478541,0.966882,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,9525959652,668039459,9259428372,9209774206,9209774206,316185446,0.966808,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,9525959652,664108409,9253705164,9205975194,9205975194,319984458,0.966409,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,9525959652,660839124,9250147136,9200887096,9200887096,325072556,0.965875,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,9525959652,661192085,9249212588,9199678833,9199678833,326280819,0.965748,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,9525959652,659182280,9245005858,9200029918,9200029918,325929734,0.965785,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,9525959652,660600206,9247674469,9198017555,9198017555,327942097,0.965574,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,9525959652,659831853,9247909381,9197513330,9197513330,328446322,0.965521,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,9525959652,657491219,9246163446,9196450338,9196450338,329509314,0.965409,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,9525959652,654806447,9245432105,9199803657,9199803657,326155995,0.965761,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,9525959652,656748524,9249302761,9202543069,9202543069,323416583,0.966049,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,9525959652,656867790,9251651129,9205797038,9205797038,320162614,0.966391,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,9525959652,657686634,9252456715,9208258932,9208258932,317700720,0.966649,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,9525959652,660618095,9255815106,9211680271,9211680271,314279381,0.967008,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,9525959652,663166517,9258670417,9213122827,9213122827,312836825,0.96716,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,9525959652,662283637,9257920129,9213094397,9213094397,312865255,0.967157,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,9525959652,660012194,9255962643,9214324258,9214324258,311635394,0.967286,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,9525959652,658434583,9255203181,9210877655,9210877655,315081997,0.966924,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,9525959652,655738766,9251859630,9208341331,9208341331,317618321,0.966658,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,9525959652,654785471,9250466516,9207908481,9207908481,318051171,0.966612,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,9525959652,,9249257134,9205492212,9205492212,320467440,0.966359,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,9525959652,656222575,9252036478,9208617082,9208617082,317342570,0.966687,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,9525959652,656935755,9254011178,9210327764,9210327764,315631888,0.966866,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,9525959652,,9255522337,9210278424,9210278424,315681228,0.966861,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,9525959652,653845488,9254414691,9212618790,9212618790,313340862,0.967107,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,9525959652,,9256757612,9213885227,9213885227,312074425,0.96724,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,9525959652,650513622,9259603207,9217437693,9217437693,308521959,0.967613,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,9525959652,645519800,9259035061,9216413911,9216413911,309545741,0.967505,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,9525959652,640632375,9260922690,9216803372,9216803372,309156280,0.967546,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,9525959652,638545838,9258645636,9214615414,9214615414,311344238,0.967316,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,9525959652,,9259949902,9216447563,9216447563,309512089,0.967509,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,9525959652,640814751,9261059577,9217265156,9217265156,308694496,0.967594,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,9525959652,642529772,9263973768,9220383159,9220383159,305576493,0.967922,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,9525959652,645129761,9265356930,9221915749,9221915749,304043903,0.968083,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,9525959652,644876795,9266034842,9221116685,9221116685,304842967,0.967999,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,9525959652,645636953,9267089617,9224492915,9224492915,301466737,0.968353,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,9525959652,645169049,9266577193,9224839507,9224839507,301120145,0.96839,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,9525959652,645299333,9267194350,9224067704,9224067704,301891948,0.968309,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,9525959652,647068051,9272503277,9226799377,9226799377,299160275,0.968595,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,9525959652,646199488,9271574447,9229540790,9229540790,296418862,0.968883,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,9525959652,645547026,9269148462,9227935805,9227935805,298023847,0.968715,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,9525959652,646859850,9269686995,9226207996,9226207996,299751656,0.968533,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,9525959652,,9269571821,9225334691,9225334691,300624961,0.968442,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,9525959652,647935497,9268742159,9223515628,9223515628,302444024,0.968251,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,9525959652,645267199,9268520947,9224201817,9224201817,301757835,0.968323,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,9525959652,641149969,9263826577,9219427436,9219427436,306532216,0.967821,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,9525959652,641425677,9259237780,9213357420,9213357420,312602232,0.967184,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,9525959652,640859159,9254799910,9208205736,9208205736,317753916,0.966643,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,9525959652,642105282,9253171713,9205887320,9205887320,320072332,0.9664,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,9525959652,639457145,9249648055,9204999648,9204999648,320960004,0.966307,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,9525959652,639091845,9249371774,9205999930,9205999930,319959722,0.966412,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,9525959652,638163329,9248815295,9207717857,9207717857,318241795,0.966592,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,9525959652,639635314,9250027982,9204325875,9204325875,321633777,0.966236,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,9525959652,639210973,9246261479,9203196584,9203196584,322763068,0.966118,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,9525959652,638479765,9246406868,9202871975,9202871975,323087677,0.966083,finmind,2026-07-22T04:17:31.412074+08:00
