date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,179450634,8106190,85342876,69865548,69865548,109585086,0.38933,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,179450634,8118190,85796876,69910548,69910548,109540086,0.389581,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,179450634,8114190,85845876,69863548,69863548,109587086,0.389319,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,179450634,8101190,85965876,69951548,69951548,109499086,0.389809,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,179450634,8103190,86108876,70060548,70060548,109390086,0.390417,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,179450634,8116190,86299876,70173548,70173548,109277086,0.391047,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,179450634,8121190,86879876,70319548,70319548,109131086,0.39186,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,179450634,8104190,86892876,70359548,70359548,109091086,0.392083,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,179450634,8118190,86567787,70350548,70350548,109100086,0.392033,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,179450634,8112190,86668787,70300548,70300548,109150086,0.391754,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,179450634,8121190,86768787,70355548,70355548,109095086,0.392061,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,179450634,8101371,86894787,70448548,70448548,109002086,0.392579,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,179450634,8068371,85821787,69603548,69603548,109847086,0.38787,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,179450634,8117371,86125787,69747548,69747548,109703086,0.388673,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,179450634,8127371,86310787,69790548,69790548,109660086,0.388912,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,179450634,8113371,86280787,69770548,69770548,109680086,0.388801,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,179450634,8139371,86358787,70802548,70802548,108648086,0.394552,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,179450634,8106371,86237787,71988548,71988548,107462086,0.401161,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,179450634,,86380787,72105548,72105548,107345086,0.401813,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,179450634,8081371,86455787,72190548,72190548,107260086,0.402286,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,179450634,8081371,86510787,72200548,72200548,107250086,0.402342,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,179450634,8097372,86657787,72255548,72255548,107195086,0.402649,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,179450634,8060372,86954787,72370548,72370548,107080086,0.403289,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,179450634,8066372,88168846,74005548,74005548,105445086,0.412401,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,179450634,8080372,88351846,74194548,74194548,105256086,0.413454,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,179450634,8065372,88477846,74317548,74317548,105133086,0.414139,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,179450634,8060372,88557846,73499548,73499548,105951086,0.409581,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,179450634,8092372,88357846,73350548,73350548,106100086,0.408751,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,179450634,8050374,88531846,73525548,73525548,105925086,0.409726,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,179450634,8161374,88622846,73688548,73688548,105762086,0.410634,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,179450634,8170374,88591846,73711548,73711548,105739086,0.410762,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,179450634,8123374,88673846,73818548,73818548,105632086,0.411359,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,179450634,8132374,88817846,73942548,73942548,105508086,0.41205,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,179450634,8139374,88900846,74023548,74023548,105427086,0.412501,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,179450634,8151374,89019846,74158548,74158548,105292086,0.413253,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,179450634,8150374,89246846,74393548,74393548,105057086,0.414563,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,179450634,,89376846,74523548,74523548,104927086,0.415287,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,179450634,22145374,89431846,74582548,74582548,104868086,0.415616,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,179450634,22145374,89626846,74730548,74730548,104720086,0.416441,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,179450634,22259374,87787846,71630548,71630548,107820086,0.399166,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,179450634,22140374,87353846,70430548,70430548,109020086,0.392479,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,179450634,22191374,86763787,70497548,70497548,108953086,0.392852,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,179450634,22137374,87138787,72779548,72779548,106671086,0.405569,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,179450634,22161374,86917787,72558548,72558548,106892086,0.404337,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,179450634,22225374,87322787,72560548,72560548,106890086,0.404348,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,179450634,22264374,86705787,72528548,72528548,106922086,0.40417,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,179450634,22262374,86720787,72498548,72498548,106952086,0.404003,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,179450634,22287374,86722787,72508548,72508548,106942086,0.404058,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,179450634,22293374,86728787,72551548,72551548,106899086,0.404298,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,179450634,22433374,86792787,72627548,72627548,106823086,0.404722,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,179450634,,84720787,69179548,69179548,110271086,0.385507,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,179450634,22391374,85738787,70836548,70836548,108614086,0.394741,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,179450634,22382374,84474787,70406548,70406548,109044086,0.392345,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,179450634,22330374,84568787,70476548,70476548,108974086,0.392735,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,179450634,22265374,84682787,70623548,70623548,108827086,0.393554,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,179450634,22278374,84308787,70623548,70623548,108827086,0.393554,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,179450634,22382374,84347787,70654548,70654548,108796086,0.393727,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,179450634,22343374,84825786,71131548,71131548,108319086,0.396385,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,179450634,22496374,84938786,71107548,71107548,108343086,0.396251,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,179450634,22713374,86176786,72195548,72195548,107255086,0.402314,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,179450634,22909375,85817786,71845548,71845548,107605086,0.400364,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,179450634,22764375,85948786,71938548,71938548,107512086,0.400882,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,179450634,23170375,85997786,71999548,71999548,107451086,0.401222,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,179450634,22978375,86011786,72020548,72020548,107430086,0.401339,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,179450634,23097375,85983786,71200548,71200548,108250086,0.39677,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,179450634,22631375,78228091,71560548,71560548,107890086,0.398776,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,179450634,22386375,85298786,71736548,71736548,107714086,0.399756,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,179450634,22523376,85631786,72052548,72052548,107398086,0.401517,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,179450634,22483376,85747786,72166548,72166548,107284086,0.402153,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,179450634,22427376,85764786,72165548,72165548,107285086,0.402147,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,179450634,22427376,85777786,72188548,72188548,107262086,0.402275,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,179450634,,85780786,72191548,72191548,107259086,0.402292,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,179450634,22554377,85809786,72192548,72192548,107258086,0.402298,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,179450634,22516377,85835786,72208548,72208548,107242086,0.402387,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,179450634,22614377,85834786,72208548,72208548,107242086,0.402387,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,179450634,22622377,85851786,72228548,72228548,107222086,0.402498,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,179450634,22387377,85392786,71769548,71769548,107681086,0.39994,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,179450634,22306377,85415786,71816548,71816548,107634086,0.400202,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,179450634,22302377,85447786,71820548,71820548,107630086,0.400225,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,179450634,22307377,85904786,71828548,71828548,107622086,0.400269,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,179450634,22231377,85970786,71795548,71795548,107655086,0.400085,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,179450634,22346378,86360786,71795548,71795548,107655086,0.400085,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,179450634,22456378,86254786,71815548,71815548,107635086,0.400197,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,179450634,22439378,86304786,71805548,71805548,107645086,0.400141,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,179450634,22532378,86804786,72278548,72278548,107172086,0.402777,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,179450634,22655378,85816786,72290548,72290548,107160086,0.402844,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,179450634,22681378,85954786,72328548,72328548,107122086,0.403055,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,179450634,22691378,85954786,72328548,72328548,107122086,0.403055,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,179450634,22691378,85915786,72328548,72328548,107122086,0.403055,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,179450634,22692378,85549786,73359548,73359548,106091086,0.408801,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,179450634,22640378,85339786,73299548,73299548,106151086,0.408466,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,179450634,22587378,85186786,73216548,73216548,106234086,0.408004,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,179450634,22529378,85293786,73323548,73323548,106127086,0.4086,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,179450634,22449378,85293786,73323548,73323548,106127086,0.4086,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,179450634,22438378,85289786,73323548,73323548,106127086,0.4086,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,179450634,22438378,85289786,73323548,73323548,106127086,0.4086,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,179450634,22438378,85316786,73350548,73350548,106100086,0.408751,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,179450634,22439378,85316786,73350548,73350548,106100086,0.408751,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,179450634,22438378,85180786,73353548,73353548,106097086,0.408767,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,179450634,,85220786,73393548,73393548,106057086,0.40899,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,179450634,22434378,85240786,73413548,73413548,106037086,0.409102,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,179450634,22434378,85240786,73413548,73413548,106037086,0.409102,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,179450634,22434378,85240786,73413548,73413548,106037086,0.409102,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,179450634,22434378,85240786,73413548,73413548,106037086,0.409102,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,179450634,22434378,85160786,73333548,73333548,106117086,0.408656,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,179450634,22434378,85160786,73333548,73333548,106117086,0.408656,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,179450634,22434378,85164786,73337548,73337548,106113086,0.408678,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,179450634,22433506,85377786,72793548,72793548,106657086,0.405647,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,179450634,22433506,85361786,72777548,72777548,106673086,0.405557,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,120000000,15001437,120000000,120000000,120000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,120000000,15001437,53773190,43587844,43587844,76412156,0.363232,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,120000000,15001437,53777190,43591844,43591844,76408156,0.363265,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,120000000,15001437,53809190,43623844,43623844,76376156,0.363532,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,120000000,15001437,53807190,43621844,43621844,76378156,0.363515,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,120000000,15001437,53789190,43603844,43603844,76396156,0.363365,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,120000000,15003437,53316190,43130844,43130844,76869156,0.359424,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,120000000,15003437,53384190,43198844,43198844,76801156,0.35999,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,120000000,,53384190,43198844,43198844,76801156,0.35999,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,120000000,15003762,53384190,43198844,43198844,76801156,0.35999,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,120000000,15003762,53384190,43198844,43198844,76801156,0.35999,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,120000000,15003763,53384190,43198844,43198844,76801156,0.35999,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,120000000,15003763,53374190,43198844,43198844,76801156,0.35999,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,120000000,15003763,53375190,43198844,43198844,76801156,0.35999,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,120000000,15003763,53374190,43198844,43198844,76801156,0.35999,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,120000000,15003763,53374190,43198844,43198844,76801156,0.35999,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,120000000,15004763,53374190,43198844,43198844,76801156,0.35999,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,120000000,15004763,53376190,43198844,43198844,76801156,0.35999,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,120000000,15004077,53374190,43198844,43198844,76801156,0.35999,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,120000000,15004077,53363190,43187844,43187844,76812156,0.359899,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,120000000,15004078,54183190,43187844,43187844,76812156,0.359899,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,120000000,15004078,54205190,43187844,43187844,76812156,0.359899,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,120000000,15004078,54215190,43187844,43187844,76812156,0.359899,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,120000000,14981078,54253190,43207844,43207844,76792156,0.360065,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,120000000,14988078,54364190,43177844,43177844,76822156,0.359815,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,120000000,14972078,54553190,43207844,43207844,76792156,0.360065,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,120000000,14923078,55013838,39915844,39915844,80084156,0.332632,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,120000000,14915097,48240652,36713523,36713523,83286477,0.305946,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,120000000,14877097,48734652,34096523,34096523,85903477,0.284138,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,120000000,15025097,48578652,33692523,33692523,86307477,0.280771,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,120000000,15950097,45589746,30797802,30797802,89202198,0.256648,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,120000000,15419097,45333931,30917802,30917802,89082198,0.257648,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,120000000,15217097,45318931,30857802,30857802,89142198,0.257148,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,120000000,16279397,43274609,29397802,29397802,90602198,0.244982,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,120000000,16439098,38844072,29397802,29397802,90602198,0.244982,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,120000000,15678097,39080072,29397802,29397802,90602198,0.244982,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,120000000,15411097,39230059,28954802,28954802,91045198,0.24129,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,120000000,15722097,39105665,28631802,28631802,91368198,0.238598,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,124000000,15901603,37366741,28631802,28631802,95368198,0.230902,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,124000000,15107380,37517946,28631802,28631802,95368198,0.230902,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,124000000,15650380,42092184,32637245,32637245,91362755,0.263204,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,124000000,16843706,43459162,33780245,33780245,90219755,0.272421,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,124000000,18750706,45799645,33975245,33975245,90024755,0.273994,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,124000000,16769706,43467527,33989245,33989245,90010755,0.274107,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,124000000,17276706,43144184,34022245,34022245,89977755,0.274373,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,124000000,17373706,43466994,33900245,33900245,90099755,0.273389,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,124000000,16956706,43077749,32640245,32640245,91359755,0.263228,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,124000000,17581706,43805522,32640245,32640245,91359755,0.263228,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,124000000,15735998,42375544,32640245,32640245,91359755,0.263228,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,124000000,15683998,42382495,32640245,32640245,91359755,0.263228,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,124000000,15668998,42255495,32640245,32640245,91359755,0.263228,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,124000000,15638998,41791152,32640245,32640245,91359755,0.263228,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,124000000,14869998,41685152,32640245,32640245,91359755,0.263228,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,124000000,14658998,41135135,32640245,32640245,91359755,0.263228,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,124000000,15222998,41632135,32640245,32640245,91359755,0.263228,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,124000000,14760998,41662135,32640245,32640245,91359755,0.263228,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,124000000,,41643135,32640245,32640245,91359755,0.263228,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,124000000,14496998,41763135,32640245,32640245,91359755,0.263228,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,124000000,14506998,41679135,32640245,32640245,91359755,0.263228,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,124000000,,41216135,32640245,32640245,91359755,0.263228,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,124000000,14397998,41210135,32640245,32640245,91359755,0.263228,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,124000000,,41214135,32640245,32640245,91359755,0.263228,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,124000000,14471028,41159135,32640245,32640245,91359755,0.263228,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,124000000,14512028,41144135,32640245,32640245,91359755,0.263228,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,124000000,14499998,41089135,32640245,32640245,91359755,0.263228,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,124000000,14551998,41755135,32640245,32640245,91359755,0.263228,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,124000000,,41627135,32640245,32640245,91359755,0.263228,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,124000000,14506999,41265135,32640245,32640245,91359755,0.263228,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,124000000,14463999,41267135,32640245,32640245,91359755,0.263228,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,124000000,14464999,41272095,32640245,32640245,91359755,0.263228,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,124000000,14497999,41242436,32640245,32640245,91359755,0.263228,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,124000000,14540999,40783436,32640245,32640245,91359755,0.263228,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,124000000,14536999,41185436,32640245,32640245,91359755,0.263228,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,124000000,14626999,41235436,32640245,32640245,91359755,0.263228,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,124000000,14691999,41618436,32640245,32640245,91359755,0.263228,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,124000000,3265504,41661436,32640245,32640245,91359755,0.263228,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,124000000,3265504,41702436,32640245,32640245,91359755,0.263228,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,124000000,3287504,41769436,32640245,32640245,91359755,0.263228,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,124000000,,41809436,32640245,32640245,91359755,0.263228,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,124000000,3269504,41809436,32640245,32640245,91359755,0.263228,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,124000000,3260504,41794436,32640245,32640245,91359755,0.263228,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,124000000,3216504,41796436,32640245,32640245,91359755,0.263228,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,124000000,3216504,41748436,32640245,32640245,91359755,0.263228,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,124000000,3172504,41989436,32640245,32640245,91359755,0.263228,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,124000000,3172504,42004436,32640245,32640245,91359755,0.263228,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,124000000,3172173,42036436,32640245,32640245,91359755,0.263228,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,124000000,3126173,42073436,32640245,32640245,91359755,0.263228,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,124000000,3092173,42077436,32640245,32640245,91359755,0.263228,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,124000000,3065173,42078436,32640245,32640245,91359755,0.263228,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,144000000,3032173,42085436,32640245,32640245,111359755,0.226668,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,144000000,3032173,42085436,32640245,32640245,111359755,0.226668,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,144000000,3032173,62082436,52640245,52640245,91359755,0.365557,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,144000000,,62067436,52640245,52640245,91359755,0.365557,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,144000000,3032173,62068436,52640245,52640245,91359755,0.365557,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,144000000,2998173,62079436,52640245,52640245,91359755,0.365557,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,144000000,2978173,62086436,52640245,52640245,91359755,0.365557,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,144000000,2938173,62467436,52640245,52640245,91359755,0.365557,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,144000000,2938173,62469436,52640245,52640245,91359755,0.365557,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,144000000,2941173,62481436,52640245,52640245,91359755,0.365557,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,144000000,2946173,62491436,52640245,52640245,91359755,0.365557,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,144000000,2940173,62101446,52640245,52640245,91359755,0.365557,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,144000000,3013173,62128446,52640245,52640245,91359755,0.365557,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,144000000,2975173,62129446,52640245,52640245,91359755,0.365557,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,144000000,2974174,62131446,52640245,52640245,91359755,0.365557,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,144000000,2981174,62134446,52640245,52640245,91359755,0.365557,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,144000000,2971174,62138446,52640245,52640245,91359755,0.365557,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,144000000,2970174,62149446,52640245,52640245,91359755,0.365557,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,144000000,3005174,62154446,52640245,52640245,91359755,0.365557,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,144000000,3005174,62172446,52640245,52640245,91359755,0.365557,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,144000000,2993174,62197446,52640245,52640245,91359755,0.365557,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,144000000,2997173,62346446,52640245,52640245,91359755,0.365557,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,144000000,2946173,62366446,52640245,52640245,91359755,0.365557,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,144000000,2933173,62368446,52640245,52640245,91359755,0.365557,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,144000000,,62368446,52640245,52640245,91359755,0.365557,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,144000000,2760173,62306446,52640245,52640245,91359755,0.365557,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,144000000,2765173,61866446,52640245,52640245,91359755,0.365557,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,144000000,2759173,61883446,52640245,52640245,91359755,0.365557,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,144000000,2793173,62357446,52640245,52640245,91359755,0.365557,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,144000000,2799173,62470235,52640245,52640245,91359755,0.365557,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,144000000,2798173,62477235,52640245,52640245,91359755,0.365557,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,144000000,2787173,62477235,52640245,52640245,91359755,0.365557,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,144000000,2807173,62480235,52640245,52640245,91359755,0.365557,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,144000000,2780174,62481235,52640245,52640245,91359755,0.365557,finmind,2026-07-22T04:17:31.412074+08:00
