date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,441177355,50129634,259034644,229084940,229084940,212092415,0.519258,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,441177355,51243634,261958644,232773960,232773960,208403395,0.52762,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,441177355,51234276,262705644,235053456,235053456,206123899,0.532787,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,441177355,50328276,262261644,232914456,232914456,208262899,0.527938,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,441177355,50785276,261933644,233590456,233590456,207586899,0.529471,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,441177355,49407276,259080761,232352456,232352456,208824899,0.526665,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,441177355,50309276,260362644,233906456,233906456,207270899,0.530187,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,441177355,51093276,260177761,235167456,235167456,206009899,0.533045,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,441177355,51029276,260009761,232591436,232591436,208585919,0.527206,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,441177355,52013276,260543761,233708436,233708436,207468919,0.529738,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,441177355,52833276,261643757,238289456,238289456,202887899,0.540122,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,441177355,53438276,262987757,239022456,239022456,202154899,0.541783,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,441177355,51895276,264623757,239353436,239353436,201823919,0.542533,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,441177355,49757276,262732757,236334436,236334436,204842919,0.53569,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,441177355,48273276,261139757,234642436,234642436,206534919,0.531855,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,441177355,48135276,259145757,234809436,234809436,206367919,0.532234,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,441177355,46626276,258855757,234421436,234421436,206755919,0.531354,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,441177355,46227276,258204757,233651436,233651436,207525919,0.529609,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,441177355,,259294757,232906436,232906436,208270919,0.52792,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,441177355,44712874,258820757,233929436,233929436,207247919,0.530239,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,441177355,43449874,258148757,233890436,233890436,207286919,0.530151,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,441177355,43648874,258838757,234483436,234483436,206693919,0.531495,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,441177355,43716874,257094757,233435436,233435436,207741919,0.529119,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,441177355,45065874,257733757,236110436,236110436,205066919,0.535183,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,441177355,44446792,259299757,234428436,234428436,206748919,0.53137,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,441177355,44033792,259635757,237067436,237067436,204109919,0.537352,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,441177355,43567792,259159757,238265436,238265436,202911919,0.540067,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,441177355,44840792,257466757,235663436,235663436,205513919,0.534169,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,441177355,44193792,255969757,233029436,233029436,208147919,0.528199,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,441177355,44283792,257169757,232948436,232948436,208228919,0.528015,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,441177355,43500526,254332757,231737436,231737436,209439919,0.52527,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,441177355,44078526,254709757,232269436,232269436,208907919,0.526476,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,441177355,43601526,255922489,232069436,232069436,209107919,0.526023,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,441177355,42701526,256484489,230860436,230860436,210316919,0.523283,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,441177355,43285526,256022489,233702436,233702436,207474919,0.529724,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,441177355,42395525,257401489,233409436,233409436,207767919,0.52906,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,441177355,,256414489,233959436,233959436,207217919,0.530307,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,441177355,41325525,256464489,233689436,233689436,207487919,0.529695,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,441177355,41117525,252632489,232969436,232969436,208207919,0.528063,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,441177355,40284085,251286489,229752090,229752090,211425265,0.52077,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,441177355,39643085,250850489,229980090,229980090,211197265,0.521287,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,441177355,39425085,252439489,231187680,231187680,209989675,0.524024,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,441177355,39014085,250705489,230033680,230033680,211143675,0.521409,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,441177355,37275085,251234598,228007680,228007680,213169675,0.516816,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,441177355,40582085,253319849,229016680,229016680,212160675,0.519103,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,441177355,38445085,256955849,230445704,230445704,210731651,0.522343,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,441177355,38517085,268413174,239618004,239618004,201559351,0.543133,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,441177355,47855085,276069536,250408508,250408508,190768847,0.567591,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,441177355,40998085,276390190,248580367,248580367,192596988,0.563448,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,441177355,39131085,272603315,245032609,245032609,196144746,0.555406,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,441177355,,272229315,245444039,245444039,195733316,0.556339,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,441177355,47649085,272654593,244467039,244467039,196710316,0.554124,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,441177355,44883085,271832593,245967039,245967039,195210316,0.557524,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,441177355,50608085,273108089,246114039,246114039,195063316,0.557857,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,441177355,46988085,272343143,245289535,245289535,195887820,0.555988,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,441177355,45439085,267486143,241043535,241043535,200133820,0.546364,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,441177355,46530085,269174208,240433580,240433580,200743775,0.544982,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,441177355,50201085,270987327,241687699,241687699,199489656,0.547824,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,441177355,53233085,275033710,247441674,247441674,193735681,0.560867,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,441177355,55946085,278494627,251029591,251029591,190147764,0.568999,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,441177355,55309085,287717535,260806293,260806293,180371062,0.59116,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,441177355,70644085,309744611,288173494,288173494,153003861,0.653192,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,441177355,59305513,302763243,277175967,277175967,164001388,0.628264,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,441177355,58037513,299352225,271656949,271656949,169520406,0.615755,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,441177355,58452513,301107195,273992919,273992919,167184436,0.621049,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,441177355,43123094,292028111,265099385,265099385,176077970,0.600891,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,441177355,47015517,273544228,246186385,246186385,194990970,0.558021,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,441177355,45377545,273619287,248599961,248599961,192577394,0.563492,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,441177355,45815573,274154087,246686761,246686761,194490594,0.559156,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,441177355,45815573,274721628,246179302,246179302,194998053,0.558005,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,448195355,,275727590,249772651,249772651,198422704,0.557285,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,441177355,45574655,269381685,247930262,247930262,193247093,0.561974,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,441177355,42465655,268444484,246588061,246588061,194589294,0.558932,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,441177355,44889743,270456673,248242061,248242061,192935294,0.562681,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,441177355,39207322,273869646,252493343,252493343,188684012,0.572317,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,441177355,36949322,257595720,238481393,238481393,202695962,0.540557,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,441177355,36062441,258468991,238443585,238443585,202733770,0.540471,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,441177355,38187085,262858967,238829119,238829119,202348236,0.541345,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,441177355,40830085,265011967,241270343,241270343,199907012,0.546878,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,448431355,43804585,261575996,239351489,239351489,209079866,0.533753,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,448431355,44233585,258114833,237642436,237642436,210788919,0.529942,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,448431355,45166585,253071791,230765319,230765319,217666036,0.514606,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,448431355,44587585,249421897,228372348,228372348,220059007,0.509269,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,448431355,48948585,253595054,230579319,230579319,217852036,0.514191,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,448431355,50079585,254815419,231196471,231196471,217234884,0.515567,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,448431355,47753585,254963384,232698436,232698436,215732919,0.518917,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,448431355,48288585,255999415,231134436,231134436,217296919,0.515429,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,448431355,49278667,255840415,230376436,230376436,218054919,0.513738,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,448431355,49972667,256314054,233923467,233923467,214507888,0.521648,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,448431355,45670371,253279751,230964164,230964164,217467191,0.515049,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,448431355,42562028,250360280,227275903,227275903,221155452,0.506824,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,448431355,41413081,251145782,226878860,226878860,221552495,0.505939,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,448431355,41710667,252770525,230048587,230048587,218382768,0.513007,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,448431355,40815667,253047454,230511561,230511561,217919794,0.51404,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,448431355,39407667,251878540,230611725,230611725,217819630,0.514263,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,448431355,36746167,251094259,229722948,229722948,218708407,0.512281,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,448431355,37451167,252893649,229123644,229123644,219307711,0.510945,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,448431355,38421167,251813705,229990196,229990196,218441159,0.512877,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,448950855,,251282517,229983702,229983702,218967153,0.512269,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,448431355,38187167,251458180,228946836,228946836,219484519,0.51055,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,448431355,37961167,250638536,227822192,227822192,220609163,0.508043,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,448431355,37855167,251794048,228154704,228154704,220276651,0.508784,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,448431355,37599167,251720180,228023836,228023836,220407519,0.508492,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,448431355,38009167,252592873,229536529,229536529,218894826,0.511865,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,448431355,38230410,252855081,229727737,229727737,218703618,0.512292,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,448431355,33595724,251345446,226858073,226858073,221573282,0.505893,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,448431355,34098724,253010061,229695884,229695884,218735471,0.512221,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,448431355,34968242,243033664,223079297,223079297,225352058,0.497466,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,448431355,33649242,242490464,219559949,219559949,228871406,0.489618,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,448431355,31657342,243888530,220906397,220906397,227524958,0.49262,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,448431355,32908341,245584429,223080574,223080574,225350781,0.497469,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,448431355,28866291,245418219,221424843,221424843,227006512,0.493776,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,448431355,29496441,244059181,223676636,223676636,224754719,0.498798,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,448431355,29133441,246882830,224989431,224989431,223441924,0.501725,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,448431355,30209441,245132986,222503634,222503634,225927721,0.496182,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,448431355,32036441,247767945,223199190,223199190,225232165,0.497733,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,454698855,,247867445,226485980,226485980,228212875,0.498101,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,448431355,31882441,247360568,224454464,224454464,223976891,0.500532,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,448431355,34169471,251335219,227020801,227020801,221410554,0.506255,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,448431355,37285501,255749760,231200080,231200080,217231275,0.515575,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,448431355,37197441,256311765,233261446,233261446,215169909,0.520172,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,448431355,34030441,257130112,238038142,238038142,210393213,0.530824,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,448431355,32211441,256294363,235511976,235511976,212919379,0.525191,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,448431355,30979441,255177253,235750494,235750494,212680861,0.525723,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,448431355,31730441,257893459,236951700,236951700,211479655,0.528401,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,448431355,30881441,260025633,238053897,238053897,210377458,0.530859,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,448431355,30601441,260084180,239249421,239249421,209181934,0.533525,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,450678855,31229941,256404264,235082191,235082191,215596664,0.521618,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,450678855,30753941,253234840,232171053,232171053,218507802,0.515159,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,450678855,34747941,254691710,231924159,231924159,218754696,0.514611,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,450678855,31788941,252835932,231117353,231117353,219561502,0.51282,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,450678855,32379941,253142017,232694124,232694124,217984731,0.516319,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,442396855,32369941,253233391,231865812,231865812,210531043,0.524113,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,442396855,33375941,243818626,223035846,223035846,219361009,0.504153,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,442396855,32406011,245777320,222687846,222687846,219709009,0.503367,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,442396855,31772295,244435737,219692929,219692929,222703926,0.496597,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,442396855,33983175,245414765,222117655,222117655,220279200,0.502078,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,442396855,33389175,247214520,220815947,220815947,221580908,0.499135,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,442396855,35590175,245336243,221716687,221716687,220680168,0.501171,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,442396855,35617175,246707248,224166819,224166819,218230036,0.50671,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,442396855,39524175,247740909,229639932,229639932,212756923,0.519081,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,442396855,41456175,249803397,229384931,229384931,213011924,0.518505,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,442396855,41678175,251087626,232261137,232261137,210135718,0.525006,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,442396855,38106175,246986976,228053593,228053593,214343262,0.515496,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,442396855,37985175,247756687,228710923,228710923,213685932,0.516981,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,442396855,36475175,245850381,225996992,225996992,216399863,0.510847,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,442396855,36541175,244361914,225386618,225386618,217010237,0.509467,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,442396855,36636175,244114110,225313618,225313618,217083237,0.509302,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,442396855,40902175,250000847,230141495,230141495,212255360,0.520215,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,442396855,38198175,249202522,230693260,230693260,211703595,0.521462,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,442396855,37481285,249205442,227325464,227325464,215071391,0.51385,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,397868970,33762799,397868970,397868970,397868970,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,397868970,33221157,221645198,199070787,199070787,198798183,0.500343,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,397868970,34480487,222119019,198526114,198526114,199342856,0.498974,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,397868970,34310939,222140569,199007809,199007809,198861161,0.500184,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,397868970,34791041,220649422,200917898,200917898,196951072,0.504985,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,397868970,38035043,223300623,203092914,203092914,194776056,0.510452,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,397868970,39531088,226076777,207240200,207240200,190628770,0.520876,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,397868970,39515097,226006914,207094458,207094458,190774512,0.520509,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,397868970,37395435,224621894,205034669,205034669,192834301,0.515332,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,397868970,39749708,223477327,206838980,206838980,191029990,0.519867,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,397868970,42371977,224398368,205274462,205274462,192594508,0.515935,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,397868970,42665181,227393426,207011372,207011372,190857598,0.5203,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,397868970,44427363,228413409,206914271,206914271,190954699,0.520056,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,400171970,,235807956,212241218,212241218,187930752,0.530375,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,397868970,40028753,228108540,202676741,202676741,195192229,0.509406,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,397868970,40861453,226802750,202094310,202094310,195774660,0.507942,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,401356470,,231924801,205562300,205562300,195794170,0.512169,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,397868970,48871266,233373879,205984559,205984559,191884411,0.51772,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,401839970,,238887184,210013523,210013523,191826447,0.52263,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,397868970,52780218,238034616,209482837,209482837,188386133,0.526512,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,397868970,57457218,241069192,210800032,210800032,187068938,0.529823,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,397868970,62443422,246708279,217997635,217997635,179871335,0.547913,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,397868970,66736422,249541903,219173291,219173291,178695679,0.550868,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,402502970,,246429573,218567152,218567152,183935818,0.54302,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,397868970,63233224,245122596,214226939,214226939,183642031,0.538436,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,397868970,63260224,244998735,214288914,214288914,183580056,0.538592,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,397868970,65835057,247668103,216393883,216393883,181475087,0.543882,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,402736970,75650994,258587790,223917965,223917965,178819005,0.555991,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,402736970,68432120,255735339,223928666,223928666,178808304,0.556017,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,402736970,68408139,251223531,221206877,221206877,181530093,0.549259,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,402736970,66261652,246828746,217375226,217375226,185361744,0.539745,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,402736970,63350109,247667722,214041404,214041404,188695566,0.531467,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,402736970,64427159,248517518,214296330,214296330,188440640,0.5321,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,402736970,64713031,245852760,212493116,212493116,190243854,0.527623,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,402736970,63515031,243859601,211557100,211557100,191179870,0.525298,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,402736970,,240122929,210304431,210304431,192432539,0.522188,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,402736970,61827325,240310309,210538230,210538230,192198740,0.522769,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,402736970,82569373,244783769,211527941,211527941,191209029,0.525226,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,402736970,95245804,271833450,239146877,239146877,163590093,0.593804,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,402736970,86381791,271523471,240042593,240042593,162694377,0.596028,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,402736970,90312191,275826767,241458157,241458157,161278813,0.599543,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,402736970,90773216,275481393,242858157,242858157,159878813,0.603019,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,402736970,85084216,268416016,232808522,232808522,169928448,0.578066,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,402736970,80693079,262961803,229225551,229225551,173511419,0.569169,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,402736970,75535079,262586355,230863886,230863886,171873084,0.573237,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,402736970,76835079,260101587,229382398,229382398,173354572,0.569559,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,402736970,76803079,259014253,225662497,225662497,177074473,0.560322,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,402736970,66515857,255388730,215787464,215787464,186949506,0.535802,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,402736970,66466622,257299913,220475465,220475465,182261505,0.547443,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,404255470,,256345197,220456474,220456474,183798996,0.545339,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,402736970,70560493,253151317,217376850,217376850,185360120,0.539749,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,402736970,67690392,252021744,214027375,214027375,188709595,0.531432,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,402736970,66201772,250205074,213264207,213264207,189472763,0.529537,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,402736970,67945377,255690202,217555166,217555166,185181804,0.540192,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,402736970,69492577,261377242,218509178,218509178,184227792,0.542561,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,402736970,72515764,265101596,223972211,223972211,178764759,0.556125,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,402736970,71084018,262048543,223044514,223044514,179692456,0.553822,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,402736970,69070914,257638537,217135150,217135150,185601820,0.539149,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,402736970,70115400,256115953,216977151,216977151,185759819,0.538756,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,402736970,72258273,265989314,227704076,227704076,175032894,0.565392,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,402736970,71467779,262975684,222560921,222560921,180176049,0.552621,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,402736970,72249530,261789717,223181788,223181788,179555182,0.554163,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,402736970,70660316,256871866,220059226,220059226,182677744,0.546409,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,402736970,69717321,255450556,217857458,217857458,184879512,0.540942,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,402736970,67691321,252506180,216703428,216703428,186033542,0.538077,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,402736970,65632521,250721783,215227285,215227285,187509685,0.534412,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,402736970,65541521,249309350,211600583,211600583,191136387,0.525406,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,402736970,63588520,248833587,210441740,210441740,192295230,0.522529,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,402736970,61085370,247229545,208631640,208631640,194105330,0.518034,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,402736970,61020370,245883932,208581027,208581027,194155943,0.517909,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,410028970,,246597604,209187660,209187660,200841310,0.510178,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,402736970,57406224,245627875,208834031,208834031,193902939,0.518537,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,402736970,57178224,246571367,207796380,207796380,194940590,0.515961,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,402736970,55488274,246778862,208247855,208247855,194489115,0.517082,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,402736970,56182088,249383608,213135376,213135376,189601594,0.529217,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,402736970,53698557,257724855,220145662,220145662,182591308,0.546624,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,402736970,49682959,252092524,221133855,221133855,181603115,0.549078,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,402736970,47053857,246607434,215823757,215823757,186913213,0.535893,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,402736970,43476605,243294475,213981048,213981048,188755922,0.531317,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,402736970,42340638,241910917,212061151,212061151,190675819,0.52655,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,402736970,43185446,239400761,208537475,208537475,194199495,0.517801,finmind,2026-07-22T04:17:31.412074+08:00
