date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,145047289,3263722,103194477,93002868,93002868,52044421,0.64119,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,145047289,3246722,103205477,92973868,92973868,52073421,0.64099,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,145047289,3250722,103254477,92973868,92973868,52073421,0.64099,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,145047289,3298722,103247477,92973868,92973868,52073421,0.64099,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,145047289,3260722,103244477,92973868,92973868,52073421,0.64099,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,145047289,3223722,103302477,92974868,92974868,52072421,0.640997,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,145047289,3159722,103321477,92974868,92974868,52072421,0.640997,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,145047289,3079722,103299477,92974868,92974868,52072421,0.640997,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,145047289,3095722,103276477,92975868,92975868,52071421,0.641004,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,145047289,3161722,103353477,92975868,92975868,52071421,0.641004,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,145047289,3229722,102991477,92991868,92991868,52055421,0.641114,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,145047289,3228722,102996477,92993868,92993868,52053421,0.641128,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,145047289,3281722,102975477,93000868,93000868,52046421,0.641176,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,145047289,3084722,102887477,93001868,93001868,52045421,0.641183,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,145047289,2911722,102678477,93001868,93001868,52045421,0.641183,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,145047289,2892722,102617477,93001868,93001868,52045421,0.641183,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,145047289,2872722,102209208,93001868,93001868,52045421,0.641183,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,145047289,2718722,102208208,93002868,93002868,52044421,0.64119,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,145047289,,102200208,93002868,93002868,52044421,0.64119,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,145047289,2683432,102195208,93002868,93002868,52044421,0.64119,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,145047289,2619432,102175208,93002868,93002868,52044421,0.64119,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,145047289,2756432,102678477,93001868,93001868,52045421,0.641183,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,145047289,2429432,102285208,93001868,93001868,52045421,0.641183,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,145047289,2390432,102215208,93001868,93001868,52045421,0.641183,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,145047289,2377432,102278208,93006868,93006868,52040421,0.641218,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,145047289,2377432,102316208,93006868,93006868,52040421,0.641218,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,145047289,2446432,102197193,92876853,92876853,52170436,0.640321,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,145047289,2578432,102090193,92759853,92759853,52287436,0.639515,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,145047289,2653130,102413462,92596853,92596853,52450436,0.638391,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,145047289,2764130,102469462,91540853,91540853,53506436,0.63111,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,145047289,2836130,102314462,91540853,91540853,53506436,0.63111,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,145047289,2711130,102201462,91540853,91540853,53506436,0.63111,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,145047289,2672130,102077462,91430853,91430853,53616436,0.630352,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,145047289,2675130,101833462,91430853,91430853,53616436,0.630352,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,145047289,2683987,101355462,91430853,91430853,53616436,0.630352,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,145047289,2675987,101237462,91430853,91430853,53616436,0.630352,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,145047289,,101227462,91430853,91430853,53616436,0.630352,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,145047289,2678130,101217462,91430853,91430853,53616436,0.630352,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,145047289,2510130,101199462,91430853,91430853,53616436,0.630352,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,145047289,2472130,101193462,91450853,91450853,53596436,0.63049,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,145047289,2153130,100775193,91450853,91450853,53596436,0.63049,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,145047289,2138130,100864193,91450853,91450853,53596436,0.63049,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,145047289,2146130,101013193,91450853,91450853,53596436,0.63049,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,145047289,2138130,101012193,91460853,91460853,53586436,0.630559,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,145047289,2053130,101031193,91490853,91490853,53556436,0.630766,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,145047289,1987130,101479193,91495853,91495853,53551436,0.6308,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,145047289,2022130,101516193,91495853,91495853,53551436,0.6308,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,145047289,2062130,101514193,91499853,91499853,53547436,0.630828,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,145047289,2089130,101518193,91499853,91499853,53547436,0.630828,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,145047289,2194130,101521193,91499853,91499853,53547436,0.630828,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,145047289,,101539193,91517853,91517853,53529436,0.630952,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,145047289,2161130,101535193,91522853,91522853,53524436,0.630986,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,145047289,2200130,101535193,91522853,91522853,53524436,0.630986,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,145047289,2190130,101544193,91528853,91528853,53518436,0.631028,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,145047289,2291130,101564193,91528853,91528853,53518436,0.631028,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,145047289,2300130,101566193,91530853,91530853,53516436,0.631041,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,145047289,2317130,101554193,91530853,91530853,53516436,0.631041,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,145047289,2357130,101555193,91532853,91532853,53514436,0.631055,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,145047289,2455130,101545193,91532853,91532853,53514436,0.631055,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,145047289,2481130,101549193,91532853,91532853,53514436,0.631055,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,145047289,2532130,101533193,91532853,91532853,53514436,0.631055,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,145047289,2571130,101540193,91532853,91532853,53514436,0.631055,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,145047289,2669130,101538193,91532853,91532853,53514436,0.631055,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,145047289,2724130,101522193,91532853,91532853,53514436,0.631055,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,145047289,2863130,101532193,91532853,91532853,53514436,0.631055,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,145047289,2934130,101533193,91532853,91532853,53514436,0.631055,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,145047289,3041130,101920643,91532853,91532853,53514436,0.631055,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,145047289,2882130,101525193,91533853,91533853,53513436,0.631062,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,145047289,2823130,101525193,91533853,91533853,53513436,0.631062,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,145047289,2777130,101926193,91534853,91534853,53512436,0.631069,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,145047289,2777130,101938193,91534853,91534853,53512436,0.631069,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,145047289,,101946193,91534853,91534853,53512436,0.631069,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,145047289,2805371,101941193,91534853,91534853,53512436,0.631069,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,145047289,2741371,101985126,90585004,90585004,54462285,0.62452,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,145047289,2735371,102020126,90585004,90585004,54462285,0.62452,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,145047289,2742371,101976126,90585004,90585004,54462285,0.62452,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,145047289,2843371,102060123,90605001,90605001,54442288,0.624658,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,145047289,2811371,102060123,90615001,90615001,54432288,0.624727,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,145047289,2861621,102040123,90625001,90625001,54422288,0.624796,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,145047289,3021741,101974123,90635001,90635001,54412288,0.624865,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,145047289,2976741,101970123,90635001,90635001,54412288,0.624865,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,145047289,2767101,101975123,90635001,90635001,54412288,0.624865,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,145047289,2741101,102025123,90645001,90645001,54402288,0.624934,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,145047289,2794101,102032123,90645001,90645001,54402288,0.624934,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,145047289,2880101,102018123,90645001,90645001,54402288,0.624934,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,145047289,2934101,102026123,90654001,90654001,54393288,0.624996,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,145047289,2979101,102027123,90658001,90658001,54389288,0.625024,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,145047289,2951101,102032123,90681001,90681001,54366288,0.625182,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,145047289,2988101,102050123,90698001,90698001,54349288,0.6253,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,145047289,3059101,102045123,90699001,90699001,54348288,0.625306,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,145047289,3173101,101540432,90641310,90641310,54405979,0.624909,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,145047289,3163101,101531432,90641310,90641310,54405979,0.624909,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,145047289,3353101,101528432,90641310,90641310,54405979,0.624909,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,145047289,3640101,101949432,90641310,90641310,54405979,0.624909,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,145047289,3568101,102042432,90641310,90641310,54405979,0.624909,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,145047289,3835101,102074432,90641310,90641310,54405979,0.624909,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,145047289,4148101,102073432,91884310,91884310,53162979,0.633478,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,145047289,4561101,102080432,91899310,91899310,53147979,0.633582,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,145047289,,102590882,91911310,91911310,53135979,0.633664,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,145047289,4657101,102602882,91911310,91911310,53135979,0.633664,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,145047289,4876101,102543882,91928310,91928310,53118979,0.633782,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,145047289,4944101,102505882,91935310,91935310,53111979,0.63383,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,145047289,5280101,103104855,91930283,91930283,53117006,0.633795,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,145047289,5154101,103132404,91930282,91930282,53117007,0.633795,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,145047289,5057101,103188404,91930282,91930282,53117007,0.633795,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,145047289,4796101,102091029,91920282,91920282,53127007,0.633726,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,145047289,5045101,101173189,91916282,91916282,53131007,0.633699,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,145047289,5277101,102122029,91908282,91908282,53139007,0.633644,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,145047289,5092101,102746029,91909282,91909282,53138007,0.63365,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,145047289,5203101,102872029,91913282,91913282,53134007,0.633678,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,145047289,5134101,102911029,91818282,91818282,53229007,0.633023,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,145047289,5182101,102936029,91818282,91818282,53229007,0.633023,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,145047289,5251101,102949029,91818282,91818282,53229007,0.633023,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,145047289,5074101,102950029,91818282,91818282,53229007,0.633023,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,145047289,4949101,102971029,91818282,91818282,53229007,0.633023,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,145047289,,103395029,91818282,91818282,53229007,0.633023,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,145047289,4982101,103397029,91818282,91818282,53229007,0.633023,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,145047289,4933101,103402029,91818282,91818282,53229007,0.633023,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,145047289,4890101,102866049,91753302,91753302,53293987,0.632575,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,145047289,5003101,102869049,91753302,91753302,53293987,0.632575,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,145047289,5049101,103372049,91753302,91753302,53293987,0.632575,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,145047289,5009101,103383049,91753302,91753302,53293987,0.632575,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,145047289,5008101,103354049,91753302,91753302,53293987,0.632575,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,145047289,5059101,103331049,91753302,91753302,53293987,0.632575,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,145047289,4983101,103319049,91753302,91753302,53293987,0.632575,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,145047289,4963101,103327049,91753302,91753302,53293987,0.632575,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,145047289,5007101,103512049,91753302,91753302,53293987,0.632575,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,145047289,5013101,103506049,91753302,91753302,53293987,0.632575,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,145047289,5189101,103521049,91753302,91753302,53293987,0.632575,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,145047289,5421101,103739049,91753302,91753302,53293987,0.632575,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,145047289,5479101,104256049,91753302,91753302,53293987,0.632575,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,145047289,5726101,104116049,91753302,91753302,53293987,0.632575,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,145047289,5813101,104026049,91753302,91753302,53293987,0.632575,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,145047289,5899101,104066049,91753302,91753302,53293987,0.632575,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,145047289,5916768,103944049,91753302,91753302,53293987,0.632575,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,145047289,5686768,103931049,91753302,91753302,53293987,0.632575,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,145047289,5680768,103961049,91753302,91753302,53293987,0.632575,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,145047289,5643768,103977049,91773302,91773302,53273987,0.632713,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,145047289,5680768,103835049,91773302,91773302,53273987,0.632713,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,145047289,5672768,103851049,91773302,91773302,53273987,0.632713,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,145047289,5702768,103810049,91773302,91773302,53273987,0.632713,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,145047289,5605768,103813049,91773302,91773302,53273987,0.632713,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,145047289,5570768,103809049,91773302,91773302,53273987,0.632713,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,145047289,5618768,103306049,91773302,91773302,53273987,0.632713,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,145047289,5687768,103265049,91773302,91773302,53273987,0.632713,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,145047289,5682768,103256049,91773302,91773302,53273987,0.632713,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,145047289,5607768,103827049,91918302,91918302,53128987,0.633713,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,145047289,5606768,103838049,91918302,91918302,53128987,0.633713,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,145047289,5522768,103851049,91919302,91919302,53127987,0.63372,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,145047289,5441768,103868049,91927302,91927302,53119987,0.633775,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,145047289,5451768,103897049,91930302,91930302,53116987,0.633795,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,145047289,5382768,103937049,91945302,91945302,53101987,0.633899,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,145047289,5444768,103933049,91945302,91945302,53101987,0.633899,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,145047289,5486768,103932049,91945302,91945302,53101987,0.633899,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,145047289,5638768,103933049,91945302,91945302,53101987,0.633899,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,145047289,5711768,103889049,91945302,91945302,53101987,0.633899,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,145047289,5702768,103831049,91945302,91945302,53101987,0.633899,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,145047289,5852768,103801049,91847302,91847302,53199987,0.633223,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,145047289,5803768,103789049,91847302,91847302,53199987,0.633223,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,145047289,5775499,103778049,91847302,91847302,53199987,0.633223,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,145047289,5767499,103763049,91850302,91850302,53196987,0.633244,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,145047289,5772499,103777049,91867302,91867302,53179987,0.633361,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,145047289,5731499,103365049,91867302,91867302,53179987,0.633361,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,145047289,,103434049,91867302,91867302,53179987,0.633361,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,145047289,5750499,103439049,91867302,91867302,53179987,0.633361,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,145047289,5760499,103441049,91867302,91867302,53179987,0.633361,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,145047289,,103442049,91867302,91867302,53179987,0.633361,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,145047289,5667499,103424049,91867302,91867302,53179987,0.633361,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,145047289,,103405049,91872302,91872302,53174987,0.633396,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,145047289,5540499,103334049,91882302,91882302,53164987,0.633464,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,145047289,5637499,103297049,91882302,91882302,53164987,0.633464,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,145047289,5821499,102878209,91882302,91882302,53164987,0.633464,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,145047289,5957499,102896209,91886302,91886302,53160987,0.633492,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,145047289,,102899209,91890302,91890302,53156987,0.63352,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,145047289,6231499,103321209,91890302,91890302,53156987,0.63352,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,145047289,6409499,103318209,91890302,91890302,53156987,0.63352,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,145047289,6220499,103146659,91890302,91890302,53156987,0.63352,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,145047289,6391499,103131209,91890302,91890302,53156987,0.63352,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,145047289,5401499,101674982,91831302,91831302,53215987,0.633113,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,145047289,5558499,101678982,91840302,91840302,53206987,0.633175,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,145047289,5460499,101680982,91840302,91840302,53206987,0.633175,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,145047289,5726499,101687982,91840302,91840302,53206987,0.633175,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,145047289,6060499,101684982,91840302,91840302,53206987,0.633175,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,145047289,6040499,101685982,91822302,91822302,53224987,0.633051,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,145047289,6309499,102078982,91812302,91812302,53234987,0.632982,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,145047289,,102293982,91812302,91812302,53234987,0.632982,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,145047289,6310499,102280982,91812302,91812302,53234987,0.632982,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,145047289,6118499,102313982,91812302,91812302,53234987,0.632982,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,145047289,6672524,102449982,91812302,91812302,53234987,0.632982,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,145047289,6470524,102384982,91812302,91812302,53234987,0.632982,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,145047289,6317524,102429982,91812302,91812302,53234987,0.632982,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,145047289,6214524,102398982,91812302,91812302,53234987,0.632982,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,145047289,6077524,102356982,91831302,91831302,53215987,0.633113,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,145047289,6018524,102377982,92785400,92785400,52261889,0.639691,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,145047289,6043524,102389982,92798400,92798400,52248889,0.63978,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,145047289,6157524,102403982,92804400,92804400,52242889,0.639822,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,145047289,6168524,102373982,92816400,92816400,52230889,0.639904,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,145047289,6428524,102364982,92821400,92821400,52225889,0.639939,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,145047289,6280524,101880982,92826400,92826400,52220889,0.639973,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,145047289,,102287982,92826400,92826400,52220889,0.639973,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,145047289,6739524,102285982,92826400,92826400,52220889,0.639973,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,145047289,6894524,102637982,92826400,92826400,52220889,0.639973,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,145047289,6904524,102659982,92826400,92826400,52220889,0.639973,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,145047289,6722524,102658982,92826400,92826400,52220889,0.639973,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,145047289,6693524,102721982,92826400,92826400,52220889,0.639973,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,145047289,6883524,102669982,92826400,92826400,52220889,0.639973,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,145047289,7015499,102668982,92826400,92826400,52220889,0.639973,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,145047289,7260499,103172096,92826400,92826400,52220889,0.639973,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,145047289,7416499,102815097,92826400,92826400,52220889,0.639973,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,145047289,7674603,103298964,92826400,92826400,52220889,0.639973,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,145047289,8048603,103306528,92799400,92799400,52247889,0.639787,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,145047289,8145603,102715089,92766400,92766400,52280889,0.63956,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,145047289,8057603,103033264,92742400,92742400,52304889,0.639394,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,145047289,8119603,102961155,92710400,92710400,52336889,0.639174,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,145047289,8307603,103000465,92699400,92699400,52347889,0.639098,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,145047289,8076603,103129147,92685400,92685400,52361889,0.639001,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,145047289,8478603,102137023,91647387,91647387,53399902,0.631845,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,145047289,8299603,102052378,91647387,91647387,53399902,0.631845,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,145047289,8197603,102901890,91647387,91647387,53399902,0.631845,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,145047289,8238603,102950442,91647387,91647387,53399902,0.631845,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,145047289,,102964935,91647387,91647387,53399902,0.631845,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,145047289,8502603,103008524,91647387,91647387,53399902,0.631845,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,145047289,9560603,103315146,91632387,91632387,53414902,0.631741,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,145047289,10636603,103853149,92601104,92601104,52446185,0.63842,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,145047289,10740603,104478224,92613387,92613387,52433902,0.638505,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,145047289,10682603,104433226,92613387,92613387,52433902,0.638505,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,145047289,10450303,103626982,92613387,92613387,52433902,0.638505,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,145047289,10563303,103641982,92613387,92613387,52433902,0.638505,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,145047289,10384303,103438982,92613387,92613387,52433902,0.638505,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,145047289,10179303,103492982,92613387,92613387,52433902,0.638505,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,145047289,10511303,103418982,92593387,92593387,52453902,0.638367,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,145047289,10731303,103127699,92173387,92173387,52873902,0.635471,finmind,2026-07-22T04:17:31.412074+08:00
