date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,148098143,28372844,104956361,89985033,89985033,58113110,0.607604,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,148098143,28416844,104996361,89992033,89992033,58106110,0.607651,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,148098143,28055844,104339993,90048033,90048033,58050110,0.608029,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,148098143,28099844,104015993,90059033,90059033,58039110,0.608104,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,148098143,28036844,102771087,89894033,89894033,58204110,0.60699,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,148098143,28194844,103154087,89843033,89843033,58255110,0.606645,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,148098143,28119844,102416887,89847033,89847033,58251110,0.606672,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,148098143,28063844,102271887,89748033,89748033,58350110,0.606004,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,148098143,28063844,102267887,89749033,89749033,58349110,0.606011,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,148098143,28117853,102489887,90110033,90110033,57988110,0.608448,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,148098143,28055853,102566887,90227033,90227033,57871110,0.609238,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,148079143,28302853,102445887,90318033,90318033,57761110,0.609931,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,148079143,28354853,102211887,90620033,90620033,57459110,0.61197,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,148079143,28472853,103315255,90849033,90849033,57230110,0.613517,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,148079143,28484853,103288255,90806033,90806033,57273110,0.613226,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,148079143,28023853,102550678,91040033,91040033,57039110,0.614807,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,148079143,28000853,103412678,91053033,91053033,57026110,0.614894,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,148079143,,103401678,90975033,90975033,57104110,0.614368,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,148079143,28139717,103187678,91133033,91133033,56946110,0.615435,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,148079143,28042717,103150678,91090033,91090033,56989110,0.615144,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,148079143,28228717,102957678,90931033,90931033,57148110,0.61407,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,148079143,28490717,103259452,90881033,90881033,57198110,0.613733,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,148079143,28713717,103440452,90979033,90979033,57100110,0.614395,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,148079143,28550717,103805452,90124033,90124033,57955110,0.608621,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,148079143,28509717,103777452,89988033,89988033,58091110,0.607702,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,148079143,28403717,103834452,90019033,90019033,58060110,0.607912,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,148079143,28347717,103241452,89953033,89953033,58126110,0.607466,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,148079143,28337447,102801084,89982033,89982033,58097110,0.607662,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,148079143,28353447,102253084,89975033,89975033,58104110,0.607614,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,148079143,28438447,102513084,89919033,89919033,58160110,0.607236,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,148079143,28481447,103208022,89869533,89869533,58209610,0.606902,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,148079143,28373447,103049116,89920533,89920533,58158610,0.607246,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,148079143,28312447,103131116,89928533,89928533,58150610,0.6073,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,148079143,28150447,103100116,90008533,90008533,58070610,0.607841,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,148063143,27998447,103027116,89935533,89935533,58127610,0.607413,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,148079143,,103092116,89745533,89745533,58333610,0.606065,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,148063143,27879447,102657116,89730533,89730533,58332610,0.606029,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,148063143,27783497,101997166,89433533,89433533,58629610,0.604023,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,148063143,27782497,101477166,88316533,88316533,59746610,0.596479,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,148063143,27840497,101375366,89130733,89130733,58932410,0.601978,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,148063143,27877497,101365366,89130733,89130733,58932410,0.601978,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,148063143,27801497,101496366,89150733,89150733,58912410,0.602113,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,148063143,27842497,102388734,89150733,89150733,58912410,0.602113,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,148019643,27865497,102394334,89151333,89151333,58868310,0.602294,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,148019643,27857497,102467334,89152333,89152333,58867310,0.602301,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,148019643,27954497,102521834,89109833,89109833,58909810,0.602014,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,148019643,28033497,101142834,89149833,89149833,58869810,0.602284,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,148019643,27803497,100825466,89220833,89220833,58798810,0.602763,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,148019643,28490497,100505834,88205833,88205833,59813810,0.595906,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,148019643,,100935834,89349833,89349833,58669810,0.603635,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,147999843,27723497,100207466,88574833,88574833,59425010,0.598479,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,147999843,28488497,99944666,89589033,89589033,58410810,0.605332,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,147999843,28310410,99910666,88685033,88685033,59314810,0.599224,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,147999843,29097410,98101082,86213033,86213033,61786810,0.582521,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,147999843,28857362,97240036,85016035,85016035,62983808,0.574433,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,147999843,28191362,95256034,83828033,83828033,64171810,0.566406,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,147999843,27717362,94552700,82593033,82593033,65406810,0.558062,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,147999843,27604362,94603011,82598033,82598033,65401810,0.558095,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,147999843,27725362,94502849,83753216,83753216,64246627,0.565901,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,147999843,27991362,94959666,82269033,82269033,65730810,0.555872,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,147999843,28016362,94352666,81087033,81087033,66912810,0.547886,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,147999843,28020362,93930716,81898033,81898033,66101810,0.553366,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,147999843,29117362,99106084,83369033,83369033,64630810,0.563305,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,147999843,27897362,94193716,82681033,82681033,65318810,0.558656,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,147999843,29637362,93393716,80306033,80306033,67693810,0.542609,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,147999843,28633362,93270002,81137033,81137033,66862810,0.548224,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,147999843,29043362,90888202,81209033,81209033,66790810,0.54871,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,147999843,28592362,91004202,81427033,81427033,66572810,0.550183,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,147999843,28896362,90820202,81845033,81845033,66154810,0.553008,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,147999843,28896362,90821202,81872033,81872033,66127810,0.55319,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,147999843,,91113203,81814034,81814034,66185809,0.552798,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,147999843,29073362,90114202,80092033,80092033,67907810,0.541163,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,147999843,29071362,91126205,81099036,81099036,66900807,0.547967,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,147999843,29424362,94522716,82399033,82399033,65600810,0.556751,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,147999843,32460462,98084384,85496401,85496401,62503442,0.577679,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,147999843,31040362,94992084,83122033,83122033,64877810,0.561636,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,147999843,30348362,96627084,84240033,84240033,63759810,0.56919,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,147999843,28285362,98869084,86055033,86055033,61944810,0.581454,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,147999843,28168362,93072716,80567033,80567033,67432810,0.544372,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,147949843,28709362,93714084,80582033,80582033,67367810,0.544658,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,147949843,29209362,92025216,80107033,80107033,67842810,0.541447,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,147949843,30237362,92556217,81917472,81917472,66032371,0.553684,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,147949843,31907693,93587084,83343971,83343971,64605872,0.563326,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,147949843,33834693,94433084,83487971,83487971,64461872,0.564299,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,147907343,32303693,94108216,82673471,82673471,65233872,0.558954,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,147907343,31437693,93092216,83089471,83089471,64817872,0.561767,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,147907343,30778693,93818586,81518471,81518471,66388872,0.551146,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,147907343,29766693,92380584,79925033,79925033,67982310,0.540372,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,147907343,27384693,89296778,78642033,78642033,69265310,0.531698,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,147907343,26807693,88901278,79707033,79707033,68200310,0.538898,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,147907343,26831493,89778278,79583033,79583033,68324310,0.53806,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,147907343,26774493,87661278,78492033,78492033,69415310,0.530684,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,147907343,26674493,87214278,78442033,78442033,69465310,0.530346,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,147907343,26712493,87603278,78392033,78392033,69515310,0.530008,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,147907343,26674493,87809278,79827033,79827033,68080310,0.53971,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,147907343,26668493,87633278,79818033,79818033,68089310,0.539649,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,147906343,26947493,87944278,79792033,79792033,68114310,0.539477,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,147906343,26902493,87688278,78271033,78271033,69635310,0.529193,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,147906343,26452333,87628278,78251033,78251033,69655310,0.529058,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,147906343,,87080278,78231033,78231033,69675310,0.528923,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,147906343,26709363,87069278,78231033,78231033,69675310,0.528923,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,147906343,26736363,87066278,78231033,78231033,69675310,0.528923,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,147906343,27569363,87755778,78231033,78231033,69675310,0.528923,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,147906343,27284363,87387278,78231033,78231033,69675310,0.528923,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,147906343,27449363,87561278,78231033,78231033,69675310,0.528923,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,147906343,27264363,87745278,78231033,78231033,69675310,0.528923,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,147906343,26871459,88653278,79729033,79729033,68177310,0.539051,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,147906343,26866459,88320278,79818033,79818033,68088310,0.539653,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,147906343,27101459,88238797,79778033,79778033,68128310,0.539382,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,147906343,26689459,88368712,79754033,79754033,68152310,0.53922,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,147906343,27093459,86997301,78116033,78116033,69790310,0.528145,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,147906343,26544458,87063301,78116033,78116033,69790310,0.528145,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,147906343,26635458,87032301,78106033,78106033,69800310,0.528078,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,147906343,26617458,86527301,79228033,79228033,68678310,0.535664,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,147906343,26552458,86136301,79250033,79250033,68656310,0.535812,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,147906343,26494458,86641278,79315033,79315033,68591310,0.536252,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,147906343,,87281278,79295033,79295033,68611310,0.536117,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,147906343,26596458,87812301,79296033,79296033,68610310,0.536123,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,147906343,26865682,87817301,79267033,79267033,68639310,0.535927,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,147906343,26704466,88659018,79276033,79276033,68630310,0.535988,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,147906343,26641466,87984965,79279033,79279033,68627310,0.536008,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,147906343,26712466,88022322,79273033,79273033,68633310,0.535968,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,147906343,26695466,88021317,79293033,79293033,68613310,0.536103,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,147906343,26692466,88215278,79302033,79302033,68604310,0.536164,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,147906343,26705466,88636278,79301033,79301033,68605310,0.536157,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,147906343,26792466,89058278,79298033,79298033,68608310,0.536137,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,147906343,26782466,89123278,79297033,79297033,68609310,0.53613,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,147906343,26804466,88338278,79208033,79208033,68698310,0.535528,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,147906343,26833466,88337278,79199033,79199033,68707310,0.535467,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,147906343,27298466,87734278,79167033,79167033,68739310,0.535251,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,147906343,27323852,88123278,79156033,79156033,68750310,0.535177,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,147906343,26853852,88083528,79129033,79129033,68777310,0.534994,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,147906343,27193393,87732650,79157033,79157033,68749310,0.535183,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,147906343,27104393,87707650,79156033,79156033,68750310,0.535177,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,147906343,27198627,87646980,79175033,79175033,68731310,0.535305,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,147906343,27362627,87624980,79161033,79161033,68745310,0.535211,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,147906343,27220110,87600218,79149033,79149033,68757310,0.535129,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,147906343,27542110,86966053,78106033,78106033,69800310,0.528078,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,147906343,27571110,88118053,78106033,78106033,69800310,0.528078,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,147906343,27269604,87844359,78106033,78106033,69800310,0.528078,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,147906343,27348604,87736359,78106033,78106033,69800310,0.528078,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,147906343,27328604,87736359,78106033,78106033,69800310,0.528078,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,147906343,27328831,86861359,78106033,78106033,69800310,0.528078,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,147906343,27659162,87821958,79235033,79235033,68671310,0.535711,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,147906343,27919162,88232958,78106033,78106033,69800310,0.528078,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,147906343,27714162,87944446,78066033,78066033,69840310,0.527807,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,147906343,27312762,87869446,78056033,78056033,69850310,0.52774,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,147906343,27315732,87044991,78056033,78056033,69850310,0.52774,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,147906343,27404732,87802958,78056033,78056033,69850310,0.52774,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,147906343,27327732,86619628,78056033,78056033,69850310,0.52774,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,147906343,27149319,86460628,78056033,78056033,69850310,0.52774,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,147906343,27166319,86136628,78056033,78056033,69850310,0.52774,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,147906343,26692319,86255628,78056033,78056033,69850310,0.52774,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,147906343,26835319,86346628,78056033,78056033,69850310,0.52774,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,147906343,27024319,86457628,78056033,78056033,69850310,0.52774,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,147906343,26830569,85934628,78056033,78056033,69850310,0.52774,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,147906343,27272009,86394408,78056033,78056033,69850310,0.52774,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,147906343,27218009,86314408,78056033,78056033,69850310,0.52774,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,147906343,27547009,86295408,78056033,78056033,69850310,0.52774,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,147906343,27466009,86289408,78056033,78056033,69850310,0.52774,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,147906343,27403009,86262408,78056033,78056033,69850310,0.52774,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,147906343,27142009,86193408,78056033,78056033,69850310,0.52774,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,147906343,26849009,85729278,78056033,78056033,69850310,0.52774,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,147906343,,85821278,78056033,78056033,69850310,0.52774,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,147906343,27002009,85778628,78056033,78056033,69850310,0.52774,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,147906343,27028009,85755628,78056033,78056033,69850310,0.52774,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,147906343,,86206408,78056033,78056033,69850310,0.52774,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,147906343,27230009,86640408,78056033,78056033,69850310,0.52774,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,147906343,,86178628,78056033,78056033,69850310,0.52774,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,147906343,26886234,86089628,78056033,78056033,69850310,0.52774,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,147906343,26897234,86245628,78056033,78056033,69850310,0.52774,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,147906343,27245234,86181628,78056033,78056033,69850310,0.52774,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,147906343,26990234,86275628,78056033,78056033,69850310,0.52774,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,147906343,,86623408,78056033,78056033,69850310,0.52774,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,147906343,27314234,86723408,78056033,78056033,69850310,0.52774,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,147906343,27285234,86716408,78056033,78056033,69850310,0.52774,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,147906343,27521234,86795408,78056033,78056033,69850310,0.52774,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,147906343,27077235,86554408,78056033,78056033,69850310,0.52774,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,147906343,26870235,86344628,78056033,78056033,69850310,0.52774,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,147906343,26893235,86393628,78056033,78056033,69850310,0.52774,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,147906343,26900235,86306628,78056033,78056033,69850310,0.52774,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,147906343,26926235,86318628,78056033,78056033,69850310,0.52774,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,147906343,26980235,86293628,78056033,78056033,69850310,0.52774,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,147906343,27050235,86792608,78056033,78056033,69850310,0.52774,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,147906343,26964235,85685608,78056033,78056033,69850310,0.52774,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,147906343,,86178608,79086033,79086033,68820310,0.534703,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,147906343,27034235,86204608,79105033,79105033,68801310,0.534832,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,147906343,26943235,85820608,79124033,79124033,68782310,0.53496,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,147906343,26721235,85829828,79144033,79144033,68762310,0.535096,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,147906343,26848235,85414828,79174033,79174033,68732310,0.535298,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,147906343,26911235,85423828,79174033,79174033,68732310,0.535298,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,147906343,26970235,86394608,79164033,79164033,68742310,0.535231,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,147906343,26995235,86055608,79194033,79194033,68712310,0.535434,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,147906343,26914235,85611608,79194033,79194033,68712310,0.535434,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,147906343,26898235,85197828,79234033,79234033,68672310,0.535704,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,147906343,26876236,85597828,79234033,79234033,68672310,0.535704,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,147906343,26873236,85138828,79211033,79211033,68695310,0.535549,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,147906343,26951236,85193828,79257033,79257033,68649310,0.53586,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,147906343,27076236,85684610,79288033,79288033,68618310,0.536069,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,147906343,,85661828,79334033,79334033,68572310,0.53638,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,147906343,27072236,85314828,79334033,79334033,68572310,0.53638,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,147906343,27073236,85361828,79364033,79364033,68542310,0.536583,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,147906343,27109236,85081828,79374033,79374033,68532310,0.536651,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,147906343,26970236,85135828,79414033,79414033,68492310,0.536921,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,147906343,26973237,85128828,79424033,79424033,68482310,0.536989,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,147906343,26968237,85504828,79424033,79424033,68482310,0.536989,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,147906343,27103238,85492828,79455033,79455033,68451310,0.537198,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,147906343,27216238,85076828,79473033,79473033,68433310,0.53732,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,147906343,27317238,84638828,79473033,79473033,68433310,0.53732,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,147906343,27254238,84739828,79479033,79479033,68427310,0.537361,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,147906343,27306239,84777828,79479033,79479033,68427310,0.537361,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,147906343,27318239,84701828,79479033,79479033,68427310,0.537361,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,147906343,27332239,85153828,79479033,79479033,68427310,0.537361,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,147906343,27316239,84732828,79541033,79541033,68365310,0.53778,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,147906343,27444239,84731828,79563033,79563033,68343310,0.537928,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,147906343,27302239,84769828,79563033,79563033,68343310,0.537928,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,147906343,27170239,84345828,79591033,79591033,68315310,0.538118,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,147906343,27142239,84401828,79624033,79624033,68282310,0.538341,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,147906343,26913239,85586828,79694033,79694033,68212310,0.538814,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,147906343,26880239,85594828,79702033,79702033,68204310,0.538868,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,147906343,,85598828,79724033,79724033,68182310,0.539017,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,147906343,26910239,85600828,79724033,79724033,68182310,0.539017,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,147906343,27066239,85238828,79724033,79724033,68182310,0.539017,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,147906343,27049239,85618828,80838033,80838033,67068310,0.546549,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,147906343,26961239,85811828,81097033,81097033,66809310,0.5483,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,147906343,26867639,86213828,81097033,81097033,66809310,0.5483,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,147906343,26910901,86646828,81097033,81097033,66809310,0.5483,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,147906343,26931901,86637828,81097033,81097033,66809310,0.5483,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,147906343,26901901,86638828,81154033,81154033,66752310,0.548685,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,147906343,26695339,86122828,80882033,80882033,67024310,0.546846,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,147906343,26787339,85985828,80879033,80879033,67027310,0.546826,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,147906343,27080339,85812828,80857033,80857033,67049310,0.546677,finmind,2026-07-22T04:17:31.412074+08:00
