date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-04-08,159974915,2277388,127551513,123232664,123232664,36742251,0.770325,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,159974915,2296388,127551513,123232664,123232664,36742251,0.770325,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,159974915,2212388,127551513,123232664,123232664,36742251,0.770325,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,159974915,2134388,127551513,123232664,123232664,36742251,0.770325,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,159974915,2136464,127559485,123232636,123232636,36742279,0.770325,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,159974915,2137464,127559485,123232636,123232636,36742279,0.770325,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,159974915,2088464,127559225,123232376,123232376,36742539,0.770323,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,159974915,2114464,127570179,123243330,123243330,36731585,0.770392,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,159974915,2056464,127653925,123327076,123327076,36647839,0.770915,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,159974915,2016464,127706925,123380076,123380076,36594839,0.771246,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,159974915,1971464,127881925,123555076,123555076,36419839,0.77234,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,159974915,1932464,127982923,123655074,123655074,36319841,0.772965,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,159974915,1907464,127982663,123654814,123654814,36320101,0.772964,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,159974915,2041464,127982663,123654814,123654814,36320101,0.772964,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,159974915,2047464,127982663,123654814,123654814,36320101,0.772964,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,159974915,2199464,127982663,123654814,123654814,36320101,0.772964,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,159974915,2209464,127982663,123654814,123654814,36320101,0.772964,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,159974915,2254464,127980072,123652223,123652223,36322692,0.772948,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,159974915,2229464,127979739,123651890,123651890,36323025,0.772945,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,159974915,2242464,127979739,123651890,123651890,36323025,0.772945,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,159974915,2200464,127979433,123651584,123651584,36323331,0.772944,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,159974915,2095464,128018248,123690399,123690399,36284516,0.773186,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,159974915,2055464,128046942,123719093,123719093,36255822,0.773366,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,159974915,2084464,128050942,123723093,123723093,36251822,0.773391,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,159974915,2129464,128050942,123723093,123723093,36251822,0.773391,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,159974915,2144464,128050942,123723093,123723093,36251822,0.773391,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,159974915,2146464,127929622,123722793,123722793,36252122,0.773389,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,159974915,2140464,127929622,123722793,123722793,36252122,0.773389,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,159974915,2063014,127514622,123769793,123769793,36205122,0.773683,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,159974915,1998014,127514622,123769793,123769793,36205122,0.773683,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,159974915,2012586,127551622,123800793,123800793,36174122,0.773876,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,159974915,1988586,127608368,123857539,123857539,36117376,0.774231,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,159974915,1973586,127644368,123893539,123893539,36081376,0.774456,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,159974915,1896586,127662368,123911539,123911539,36063376,0.774569,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,159974915,1942586,127154368,123823539,123823539,36151376,0.774018,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,159974915,1946586,127043368,123712539,123712539,36262376,0.773325,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,159974915,1931586,126966368,123635539,123635539,36339376,0.772843,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,159974915,1981809,126755368,122860539,122860539,37114376,0.767999,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,159974915,1963809,126722368,122888539,122888539,37086376,0.768174,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,159974915,1949809,126727368,122893539,122893539,37081376,0.768205,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,159974915,1936809,126727724,122893895,122893895,37081020,0.768207,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,159974915,1972809,126730724,122896895,122896895,37078020,0.768226,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,159974915,1975809,126731724,122897895,122897895,37077020,0.768232,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,159974915,2011809,126734724,122900895,122900895,37074020,0.768251,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,159974915,2002809,126734464,122900635,122900635,37074280,0.768249,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,159974915,2007809,126434464,122900635,122900635,37074280,0.768249,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,159974915,1985809,126434464,122900635,122900635,37074280,0.768249,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,159974915,1980809,126431684,122897855,122897855,37077060,0.768232,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,159974915,1977809,126431684,122897855,122897855,37077060,0.768232,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,159974915,1944809,126431684,122897855,122897855,37077060,0.768232,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,159974915,2009809,126352684,122897855,122897855,37077060,0.768232,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,159974915,2031809,125928684,122897855,122897855,37077060,0.768232,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,159974915,1985809,125928684,122897855,122897855,37077060,0.768232,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,159974915,1972809,125939554,122908725,122908725,37066190,0.7683,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,159974915,2007809,125937877,122907048,122907048,37067867,0.76829,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,159974915,2034809,125937877,122907048,122907048,37067867,0.76829,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,159974915,2044809,125937877,122907048,122907048,37067867,0.76829,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,159974915,2039809,125937877,122907048,122907048,37067867,0.76829,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,159974915,2044809,125935617,122904788,122904788,37070127,0.768275,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,159974915,2046809,125935414,122904585,122904585,37070330,0.768274,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,159974915,2025809,125935414,122904585,122904585,37070330,0.768274,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,159974915,2035687,125935394,122904565,122904565,37070350,0.768274,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,159974915,1997687,125935394,122904565,122904565,37070350,0.768274,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,159974915,2024687,125935394,122904565,122904565,37070350,0.768274,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,159974915,1999687,125935264,122904435,122904435,37070480,0.768273,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,159974915,1997687,125935264,122904435,122904435,37070480,0.768273,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,159974915,1972035,125935264,122904435,122904435,37070480,0.768273,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,159974915,1916680,125935264,122904435,122904435,37070480,0.768273,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,159974915,1918680,125934614,122903785,122903785,37071130,0.768269,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,159974915,1947680,125933704,122902875,122902875,37072040,0.768263,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,159974915,1966680,126004054,122973225,122973225,37001690,0.768703,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,159974915,1959035,126044054,123013225,123013225,36961690,0.768953,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,159974915,1959035,126067460,123036631,123036631,36938284,0.7691,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,159974915,1941687,126097275,123066446,123066446,36908469,0.769286,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,159974915,1939687,126130275,123099446,123099446,36875469,0.769492,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,159974915,1926687,126170305,123139476,123139476,36835439,0.769742,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,159974915,1909687,126224744,123193915,123193915,36781000,0.770083,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,159974915,1897687,126257244,123226415,123226415,36748500,0.770286,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,159974915,1894687,126264244,123233415,123233415,36741500,0.77033,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,159974915,1891687,126262944,123232115,123232115,36742800,0.770321,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,159974915,1885687,126262944,123232115,123232115,36742800,0.770321,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,159974915,1885687,126281944,123251115,123251115,36723800,0.77044,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,159974915,1879687,126298294,123267465,123267465,36707450,0.770542,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,159974915,1879687,126309294,123278465,123278465,36696450,0.770611,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,159974915,1905687,126327294,123296465,123296465,36678450,0.770724,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,159974915,1904615,126354298,123323469,123323469,36651446,0.770893,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,159974915,1889615,126354298,123323469,123323469,36651446,0.770893,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,159974915,1905615,126354298,123323469,123323469,36651446,0.770893,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,159974915,1893615,126354139,123323310,123323310,36651605,0.770892,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,159974915,1924615,126351088,123320259,123320259,36654656,0.770872,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,159974915,1902307,126351088,123320259,123320259,36654656,0.770872,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,159974915,1921615,126349411,123318582,123318582,36656333,0.770862,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,159974915,1933615,126349411,123318582,123318582,36656333,0.770862,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,159974915,1923615,126349411,123318582,123318582,36656333,0.770862,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,159974915,1905615,126348643,123317814,123317814,36657101,0.770857,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,159974915,1887615,126348597,123317768,123317768,36657147,0.770857,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,159974915,1872615,126348597,123317768,123317768,36657147,0.770857,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,159974915,1816615,126348597,123317768,123317768,36657147,0.770857,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,159974915,1782615,126346017,123315188,123315188,36659727,0.770841,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,159974915,1792615,126345757,123314928,123314928,36659987,0.770839,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,159974915,1775615,126345749,123314920,123314920,36659995,0.770839,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,159974915,1763615,126343158,123312329,123312329,36662586,0.770823,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,159974915,1762615,126343158,123312329,123312329,36662586,0.770823,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,159974915,1771615,126341124,123310295,123310295,36664620,0.77081,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,159974915,1765615,126341124,123310295,123310295,36664620,0.77081,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,159974915,1759615,126341124,123310295,123310295,36664620,0.77081,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,159974915,1732615,126341124,123310295,123310295,36664620,0.77081,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,159974915,1724615,126341124,123310295,123310295,36664620,0.77081,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,159974915,1722615,126338533,123307704,123307704,36667211,0.770794,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,159974915,1716615,126338403,123307574,123307574,36667341,0.770793,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,159974915,1675589,126338273,123307444,123307444,36667471,0.770792,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,159974915,1672589,126338273,123307444,123307444,36667471,0.770792,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,159974915,1667589,126338273,123307444,123307444,36667471,0.770792,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,159974915,1663589,126338013,123307184,123307184,36667731,0.770791,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,159974915,1687589,126338013,123307184,123307184,36667731,0.770791,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,159974915,1706589,126338013,123307184,123307184,36667731,0.770791,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,159974915,1756589,126337107,123306278,123306278,36668637,0.770785,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,159974915,1819589,126335819,123304990,123304990,36669925,0.770777,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,159974915,1848589,126335816,123304987,123304987,36669928,0.770777,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,159974915,1841589,126335816,123304987,123304987,36669928,0.770777,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,159974915,1858589,126335816,123304987,123304987,36669928,0.770777,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,159974915,1865589,126335816,123304987,123304987,36669928,0.770777,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,159974915,1895589,126335816,123304987,123304987,36669928,0.770777,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,159974915,1906629,126335556,123304727,123304727,36670188,0.770775,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,159974915,1881629,126335556,123304727,123304727,36670188,0.770775,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,159974915,1912629,126335556,123304727,123304727,36670188,0.770775,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,159974915,1967629,126335138,123304309,123304309,36670606,0.770773,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,159974915,1971668,126335094,123304265,123304265,36670650,0.770772,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,159974915,1934668,126334704,123303875,123303875,36671040,0.77077,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,159974915,1914668,126334574,123303745,123303745,36671170,0.770769,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,159974915,1904668,126334574,123303745,123303745,36671170,0.770769,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,159974915,1902668,126334574,123303745,123303745,36671170,0.770769,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,159974915,1863668,126334574,123303745,123303745,36671170,0.770769,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,159974915,1931668,126334574,123303745,123303745,36671170,0.770769,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,159974915,1927668,126334574,123303745,123303745,36671170,0.770769,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,159974915,1921668,126334574,123303745,123303745,36671170,0.770769,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,159974915,1908668,126334574,123303745,123303745,36671170,0.770769,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,159974915,1889101,126334574,123303745,123303745,36671170,0.770769,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,159974915,1856101,126365779,123303745,123303745,36671170,0.770769,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,159974915,1882101,126365779,123303745,123303745,36671170,0.770769,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,159974915,1882101,126365779,123303745,123303745,36671170,0.770769,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,159974915,1903101,126365779,123303745,123303745,36671170,0.770769,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,159974915,1882101,126365779,123303745,123303745,36671170,0.770769,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,159974915,,126364779,123303745,123303745,36671170,0.770769,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,159974915,1861101,126354779,123303745,123303745,36671170,0.770769,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,159974915,1857120,126298779,123303745,123303745,36671170,0.770769,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,159974915,1825120,126293779,123303745,123303745,36671170,0.770769,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,159974915,,126210574,123303745,123303745,36671170,0.770769,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,159974915,1824139,125999574,124444540,124444540,35530375,0.7779,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,159974915,1849139,125873574,124318540,124318540,35656375,0.777113,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,159974915,1846139,125722574,123303745,123303745,36671170,0.770769,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,159974915,1835139,125657369,123303540,123303540,36671375,0.770768,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,159974915,1828158,125578369,123303540,123303540,36671375,0.770768,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,159974915,1826158,125512369,123303540,123303540,36671375,0.770768,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,159974915,1835158,125472369,123303540,123303540,36671375,0.770768,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,159974915,1822158,125434369,123303540,123303540,36671375,0.770768,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,159974915,1815176,125343369,123303540,123303540,36671375,0.770768,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,159974915,1814176,125253599,123299770,123299770,36675145,0.770744,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,159974915,1846176,124829804,123299770,123299770,36675145,0.770744,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,159974915,1883176,124829804,123299770,123299770,36675145,0.770744,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,159974915,1949176,124829804,123299770,123299770,36675145,0.770744,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,159974915,2035193,124829414,123299380,123299380,36675535,0.770742,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,159974915,1997726,124827464,123297430,123297430,36677485,0.77073,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,159974915,2031726,124827464,123297430,123297430,36677485,0.77073,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,159974915,2093726,124827464,123297430,123297430,36677485,0.77073,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,159974915,2165933,125240215,123297181,123297181,36677734,0.770728,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,159974915,2248933,125321215,123297181,123297181,36677734,0.770728,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,159974915,2332933,125321215,123297181,123297181,36677734,0.770728,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,159974915,2449973,125317932,123293898,123293898,36681017,0.770708,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,159974915,2476489,125317932,123293898,123293898,36681017,0.770708,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,159974915,2454528,125317932,123293898,123293898,36681017,0.770708,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,159974915,2408528,125316255,123292221,123292221,36682694,0.770697,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,159974915,2391528,125357255,123292221,123292221,36682694,0.770697,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,159974915,2379028,125354798,123289764,123289764,36685151,0.770682,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,159974915,2378044,125360788,123287754,123287754,36687161,0.770669,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,159974915,2349773,125360788,123287754,123287754,36687161,0.770669,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,159974915,2338773,125360788,123287754,123287754,36687161,0.770669,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,159974915,2356773,125360656,123287622,123287622,36687293,0.770668,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,159974915,2317789,125341676,123287362,123287362,36687553,0.770667,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,159974915,,125382676,123287362,123287362,36687553,0.770667,finmind,2026-07-22T04:17:31.412074+08:00
