date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,171144968,124289286,139308448,130309608,130309608,40835360,0.761399,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,171144968,124359286,139298448,130299608,130299608,40845360,0.761341,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,171144968,124324286,139292448,130299608,130299608,40845360,0.761341,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,171144968,124320141,139293328,128703888,128703888,42441080,0.752017,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,171144968,124322141,139269328,129703888,129703888,41441080,0.75786,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,171144968,124318141,139271328,129703888,129703888,41441080,0.75786,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,171144968,124285141,140013328,129703888,129703888,41441080,0.75786,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,171144968,124272141,140014328,129703888,129703888,41441080,0.75786,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,171144968,124255021,140020328,129703888,129703888,41441080,0.75786,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,171144968,123996486,139474245,129505403,129505403,41639565,0.7567,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,171144968,123932486,139444710,129490868,129490868,41654100,0.756615,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,171144968,123663486,139335020,129398178,129398178,41746790,0.756074,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,171144968,123593486,138714375,129378533,129378533,41766435,0.755959,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,171144968,123241220,138548900,129203058,129203058,41941910,0.754933,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,171144968,123089220,138495590,129097748,129097748,42047220,0.754318,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,171144968,123036220,138806520,129401678,129401678,41743290,0.756094,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,171144968,122971220,138835520,129401678,129401678,41743290,0.756094,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,171144968,122892220,138788995,129336153,129336153,41808815,0.755711,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,171144968,,139499635,129295793,129295793,41849175,0.755475,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,171144968,119924220,137979090,126791248,126791248,44353720,0.740841,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,171144968,119504220,138173645,125373386,125373386,45771582,0.732557,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,171144968,118498333,136815228,125373386,125373386,45771582,0.732557,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,171144968,118364333,136457228,125373386,125373386,45771582,0.732557,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,171144968,118316333,138072228,124971386,124971386,46173582,0.730208,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,171144968,118177333,137720228,125141386,125141386,46003582,0.731201,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,171144968,118079333,137669228,125141386,125141386,46003582,0.731201,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,171144968,118027333,137158228,126448386,126448386,44696582,0.738838,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,171144968,117839333,138430228,126472386,126472386,44672582,0.738978,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,171144968,117783333,138744228,126499386,126499386,44645582,0.739136,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,171144968,118057333,139055228,127685386,127685386,43459582,0.746066,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,171144968,118078333,138539228,126711976,126711976,44432992,0.740378,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,171144968,117999333,138620228,126796976,126796976,44347992,0.740875,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,171144968,118044333,139140228,126790976,126790976,44353992,0.74084,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,171144968,117971333,138849228,126903976,126903976,44240992,0.7415,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,171144968,117983333,139313228,127484976,127484976,43659992,0.744895,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,171201929,117959333,139447228,127597976,127597976,43603953,0.745307,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,171201929,,138261228,127652976,127652976,43548953,0.745628,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,171201929,117610333,138178806,127654976,127654976,43546953,0.74564,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,171201929,117603333,138078806,127600976,127600976,43600953,0.745324,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,171201929,117619333,138331743,127491976,127491976,43709953,0.744688,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,171201929,117596333,137168011,125875976,125875976,45325953,0.735249,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,171201929,117651333,137210011,125877976,125877976,45323953,0.73526,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,171201929,117678333,138424011,125921976,125921976,45279953,0.735517,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,171201929,117666333,138418011,125939976,125939976,45261953,0.735622,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,171201929,117672333,138538011,125971976,125971976,45229953,0.735809,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,171201929,117647333,138594011,126007976,126007976,45193953,0.73602,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,171201929,117701333,138616011,126017976,126017976,45183953,0.736078,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,171201929,117726333,138563011,126027976,126027976,45173953,0.736136,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,171201929,117784333,138099601,126029976,126029976,45171953,0.736148,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,171201929,117877333,138091601,126029976,126029976,45171953,0.736148,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,175075326,,137441601,124549976,124549976,50525350,0.711408,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,171201929,117729374,136969601,124549976,124549976,46651953,0.727503,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,171201929,117752374,136289601,124549976,124549976,46651953,0.727503,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,171201929,117771474,135676601,124549976,124549976,46651953,0.727503,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,171201929,117797474,135676601,124549976,124549976,46651953,0.727503,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,171201929,117715644,135639481,124547856,124547856,46654073,0.727491,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,171201929,117716524,134689481,124547856,124547856,46654073,0.727491,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,171201929,117755524,134705481,124547856,124547856,46654073,0.727491,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,171201929,117788524,134705481,124547856,124547856,46654073,0.727491,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,171201929,117837205,134705481,124547856,124547856,46654073,0.727491,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,171201929,117828282,135349481,124547856,124547856,46654073,0.727491,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,171201929,117797138,135324481,124547856,124547856,46654073,0.727491,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,171201929,117844198,135311301,124541676,124541676,46660253,0.727455,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,171201929,117989198,135251301,124541676,124541676,46660253,0.727455,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,171201929,117933198,135259301,124541676,124541676,46660253,0.727455,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,171201929,117930098,135137301,124541676,124541676,46660253,0.727455,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,171201929,117663098,135237301,124541676,124541676,46660253,0.727455,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,171201929,117658098,135247301,124541676,124541676,46660253,0.727455,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,171201929,117709148,135153301,124541676,124541676,46660253,0.727455,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,171201929,117709148,135114301,124541676,124541676,46660253,0.727455,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,175075326,,135080301,124541676,124541676,50533650,0.711361,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,171201929,117706048,135132301,124541676,124541676,46660253,0.727455,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,171201929,117673048,135158301,124541676,124541676,46660253,0.727455,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,171201929,117687048,135158301,124541676,124541676,46660253,0.727455,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,171201929,117597198,134761033,124541676,124541676,46660253,0.727455,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,171201929,117584198,134749033,124541676,124541676,46660253,0.727455,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,171201929,117659198,134748033,124541676,124541676,46660253,0.727455,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,171201929,117790198,134769033,124541676,124541676,46660253,0.727455,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,171201929,117843198,134240724,124541676,124541676,46660253,0.727455,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,171201929,118059198,134035724,124541676,124541676,46660253,0.727455,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,171201929,118287198,133937950,124541676,124541676,46660253,0.727455,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,171201929,118363199,134184950,124541676,124541676,46660253,0.727455,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,171201929,118050199,132558950,124541676,124541676,46660253,0.727455,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,171201929,118061199,132425950,124541676,124541676,46660253,0.727455,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,171201929,118239199,132447950,124541676,124541676,46660253,0.727455,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,171201929,118165199,132372950,124541676,124541676,46660253,0.727455,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,175075326,118276199,132771950,124539676,124539676,50535650,0.711349,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,175075326,118268199,133255950,124539676,124539676,50535650,0.711349,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,175075326,118188199,132808710,124535436,124535436,50539890,0.711325,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,175075326,118034042,132833710,124535436,124535436,50539890,0.711325,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,175075326,117995042,132702710,124535436,124535436,50539890,0.711325,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,175075326,117962872,132667710,124535436,124535436,50539890,0.711325,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,175075326,117994872,132678710,124535436,124535436,50539890,0.711325,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,175075326,117972872,132678710,124535436,124535436,50539890,0.711325,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,175075326,117923872,133252710,124535436,124535436,50539890,0.711325,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,175075326,117873872,133300710,124535436,124535436,50539890,0.711325,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,175075326,118004182,133089710,124535436,124535436,50539890,0.711325,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,175075326,,133073710,124535436,124535436,50539890,0.711325,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,175075326,117964131,133103710,124535436,124535436,50539890,0.711325,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,175075326,118096131,133103710,124535436,124535436,50539890,0.711325,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,175075326,120797131,136930658,127705436,127705436,47369890,0.729431,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,175075326,120639859,140870665,133618436,133618436,41456890,0.763205,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,175075326,120602859,142633560,134634969,134634969,40440357,0.769012,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,175075326,121338859,143336710,134101436,134101436,40973890,0.765964,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,175075326,120978196,148696052,136301436,136301436,38773890,0.77853,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,175075326,120132554,143233686,133469436,133469436,41605890,0.762354,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,175075326,120029554,143932686,133121436,133121436,41953890,0.760367,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,175075326,120440554,143923686,131796436,131796436,43278890,0.752798,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,175075326,119845658,144349686,131580436,131580436,43494890,0.751565,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,175075326,119757658,143873686,130281436,130281436,44793890,0.744145,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,175075326,119906658,144229686,133056436,133056436,42018890,0.759995,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,175075326,120554683,146569686,134901436,134901436,40173890,0.770534,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,175075326,122882741,145172710,135459436,135459436,39615890,0.773721,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,175075326,124926741,147588686,135252436,135252436,39822890,0.772539,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,175075326,124414741,153122372,136791832,136791832,38283494,0.781331,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,175075326,124773376,151772716,138592833,138592833,36482493,0.791618,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,196362396,,151345300,135630832,135630832,60731564,0.690717,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,175075326,123948376,151294555,135247436,135247436,39827890,0.77251,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,175075326,124123436,151174164,134684839,134684839,40390487,0.769297,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,175075326,123264436,154782785,136957595,136957595,38117731,0.782278,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,175075326,122823436,158804267,139858263,139858263,35217063,0.798846,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,175075326,122482436,158982248,139690968,139690968,35384358,0.797891,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,175075326,121939436,165871550,146439270,146439270,28636056,0.836436,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,175075326,121893436,166617594,149523458,149523458,25551868,0.854052,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,175075326,121556076,167235447,149582458,149582458,25492868,0.854389,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,175075326,121410076,167911099,151326819,151326819,23748507,0.864353,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,175075326,120791076,168124097,151464817,151464817,23610509,0.865141,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,175075326,120529076,168018031,151502751,151502751,23572575,0.865358,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,209000017,,168018031,151502751,151502751,57497266,0.724893,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,209000017,,168018031,151502751,151502751,57497266,0.724893,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,209000017,,168018031,151502751,151502751,57497266,0.724893,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,209000017,,168018031,151502751,151502751,57497266,0.724893,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,209000017,,168018031,151502751,151502751,57497266,0.724893,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,209000017,,168018031,151502751,151502751,57497266,0.724893,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,209000017,,168018031,151502751,151502751,57497266,0.724893,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,209000017,,168018031,151502751,151502751,57497266,0.724893,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,209000017,,168018031,151502751,151502751,57497266,0.724893,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,209000017,,168018031,151502751,151502751,57497266,0.724893,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,209000017,,168018031,151502751,151502751,57497266,0.724893,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,209000017,,168018031,151502751,151502751,57497266,0.724893,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,209000017,,168018031,151502751,151502751,57497266,0.724893,finmind,2026-07-22T04:17:31.412074+08:00
