date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2021-07-09,39270000,33675831,34642174,31385674,31385674,7884326,0.799228,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,39270000,33690831,34642174,31385674,31385674,7884326,0.799228,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,39270000,33695831,34642174,31385674,31385674,7884326,0.799228,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,39270000,33702831,34642174,31385674,31385674,7884326,0.799228,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,39270000,33706831,34642174,31385674,31385674,7884326,0.799228,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,39270000,33719831,34642174,31385674,31385674,7884326,0.799228,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,39270000,33721831,34642174,31385674,31385674,7884326,0.799228,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,39270000,33729831,34642174,31385674,31385674,7884326,0.799228,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,39270000,33734831,34642174,31385674,31385674,7884326,0.799228,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,39270000,,34642174,31385674,31385674,7884326,0.799228,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,39270000,33750831,34642174,31385674,31385674,7884326,0.799228,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,39270000,33750831,34642174,31385674,31385674,7884326,0.799228,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,39270000,33756831,34642174,31385674,31385674,7884326,0.799228,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,39270000,33751831,34642174,31385674,31385674,7884326,0.799228,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,39270000,33763831,34642174,31385674,31385674,7884326,0.799228,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,39270000,33767831,34642174,31385674,31385674,7884326,0.799228,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,39270000,33766831,34642174,31385674,31385674,7884326,0.799228,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,39270000,33768831,34642174,31385674,31385674,7884326,0.799228,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,39270000,33779831,34642174,31385674,31385674,7884326,0.799228,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,39270000,33799831,34642174,31385674,31385674,7884326,0.799228,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,39270000,33798831,34642174,31385674,31385674,7884326,0.799228,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,39270000,33808831,34642174,31385674,31385674,7884326,0.799228,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,39270000,33808831,34642174,31385674,31385674,7884326,0.799228,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,39270000,33837831,34642174,31385674,31385674,7884326,0.799228,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,39270000,33836831,34642174,31385674,31385674,7884326,0.799228,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,39270000,33829831,34642174,31385674,31385674,7884326,0.799228,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,39270000,,34642174,31385674,31385674,7884326,0.799228,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,39270000,33818831,34642174,31385674,31385674,7884326,0.799228,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,39270000,33816831,34642174,31385674,31385674,7884326,0.799228,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,39270000,33804831,34642174,31385674,31385674,7884326,0.799228,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,39270000,33811831,34642174,31385674,31385674,7884326,0.799228,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,39270000,33808831,34642174,31385674,31385674,7884326,0.799228,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,39270000,33810831,34642174,31385674,31385674,7884326,0.799228,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,39270000,33808831,34642174,31385674,31385674,7884326,0.799228,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,39270000,33809831,34642174,31385674,31385674,7884326,0.799228,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,39270000,33806831,34642174,31385674,31385674,7884326,0.799228,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,39270000,33812831,34642174,31385674,31385674,7884326,0.799228,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,39270000,33813831,34642174,31385674,31385674,7884326,0.799228,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,39270000,33810831,34642174,31385674,31385674,7884326,0.799228,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,39270000,33807831,34642174,31385674,31385674,7884326,0.799228,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,39270000,33804831,34635174,31378674,31378674,7891326,0.79905,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,39270000,33794831,34621174,31364674,31364674,7905326,0.798693,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,39270000,33784831,34610174,31353674,31353674,7916326,0.798413,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,39270000,33785831,34609174,31352674,31352674,7917326,0.798387,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,39270000,33765831,34591174,31334674,31334674,7935326,0.797929,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,39270000,33758365,34586174,31329674,31329674,7940326,0.797802,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,39270000,33749365,34582174,31325674,31325674,7944326,0.7977,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,39270000,33749365,34582174,31325674,31325674,7944326,0.7977,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,39270000,33748365,34577174,31320674,31320674,7949326,0.797573,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,39270000,33729365,34566174,31309674,31309674,7960326,0.797292,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,39270000,33732365,34565174,31308674,31308674,7961326,0.797267,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,39270000,33725365,34561174,31304674,31304674,7965326,0.797165,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,39270000,33704365,34556174,31299674,31299674,7970326,0.797038,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,39270000,33698365,34555174,31298674,31298674,7971326,0.797012,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,39270000,33698365,34554174,31297674,31297674,7972326,0.796987,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,39270000,33687365,34554174,31297674,31297674,7972326,0.796987,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,39270000,33692365,34554174,31297674,31297674,7972326,0.796987,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,39270000,33691365,34554174,31297674,31297674,7972326,0.796987,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,39270000,33678365,34554174,31297674,31297674,7972326,0.796987,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,39270000,33673365,34554174,31297674,31297674,7972326,0.796987,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,39270000,33680365,34554174,31297674,31297674,7972326,0.796987,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,39270000,33680365,34554174,31297674,31297674,7972326,0.796987,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,39270000,33681365,34554174,31297674,31297674,7972326,0.796987,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,39270000,33645365,34554174,31297674,31297674,7972326,0.796987,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,39270000,33643365,34554174,31297674,31297674,7972326,0.796987,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,39270000,33631365,34554174,31297674,31297674,7972326,0.796987,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,39270000,33596365,34554174,31297674,31297674,7972326,0.796987,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,39270000,33474465,34554174,31297674,31297674,7972326,0.796987,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,39270000,33407465,34126174,31297674,31297674,7972326,0.796987,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,39270000,33143465,34709174,31297674,31297674,7972326,0.796987,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,39270000,33134465,34709174,31297674,31297674,7972326,0.796987,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,39270000,33133465,34709174,31297674,31297674,7972326,0.796987,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,39270000,,34709174,31297674,31297674,7972326,0.796987,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,39270000,,34709174,31297674,31297674,7972326,0.796987,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,39270000,,34709174,31297674,31297674,7972326,0.796987,finmind,2026-07-22T04:17:31.412074+08:00
