date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,302092125,18388284,218773302,208668781,208668781,93423344,0.690746,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,302092125,19332732,219570002,208494181,208494181,93597944,0.690168,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,302092125,19214227,219610302,208444181,208444181,93647944,0.690002,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,302092125,19161145,219614302,208515181,208515181,93576944,0.690237,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,302092125,19017645,219357602,207669181,207669181,94422944,0.687437,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,302092125,18839645,219187602,207539181,207539181,94552944,0.687006,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,302092125,18851245,219203602,207539181,207539181,94552944,0.687006,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,302092125,18592245,218676002,207503181,207503181,94588944,0.686887,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,302092125,18530259,218675602,207503181,207503181,94588944,0.686887,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,302092125,18473353,218202667,207503181,207503181,94588944,0.686887,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,302092125,18493712,218034667,207503181,207503181,94588944,0.686887,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,302092125,18376812,217648667,207503181,207503181,94588944,0.686887,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,302092125,18354752,217660667,207505181,207505181,94586944,0.686894,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,302092125,18620663,217659667,207510181,207510181,94581944,0.68691,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,302092125,18697663,217672667,207536181,207536181,94555944,0.686996,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,302092125,18701663,217660667,207536181,207536181,94555944,0.686996,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,302092125,18579663,218062667,207536181,207536181,94555944,0.686996,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,302092125,18507648,218626667,207577181,207577181,94514944,0.687132,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,302092125,,218617667,207619181,207619181,94472944,0.687271,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,302092125,18538746,217942367,207619181,207619181,94472944,0.687271,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,302092125,18454746,217969367,207619181,207619181,94472944,0.687271,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,302092125,18645154,218130867,207619181,207619181,94472944,0.687271,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,302092125,18719722,218112717,207339181,207339181,94752944,0.686344,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,302092125,18400814,218224367,207499181,207499181,94592944,0.686874,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,302092125,18198839,217892367,207264181,207264181,94827944,0.686096,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,302092125,18125539,217192309,207145181,207145181,94946944,0.685702,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,302092125,17972587,217725309,207146181,207146181,94945944,0.685705,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,302092125,17572478,217746309,207146181,207146181,94945944,0.685705,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,302092125,17574778,217433009,207262181,207262181,94829944,0.686089,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,302092125,17896278,217680609,208294181,208294181,93797944,0.689505,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,302092125,17296278,216786009,208405181,208405181,93686944,0.689873,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,302092125,17262578,217177009,208409181,208409181,93682944,0.689886,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,302092125,17450578,218040609,208247181,208247181,93844944,0.68935,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,302092125,17312678,218144609,208290181,208290181,93801944,0.689492,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,302092125,17358280,217436609,208097181,208097181,93994944,0.688853,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,302092125,17058280,217727609,207968181,207968181,94123944,0.688426,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,302092125,,217451609,208101181,208101181,93990944,0.688867,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,302092125,16842632,217233609,207860181,207860181,94231944,0.688069,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,302092125,16918632,216696609,207880181,207880181,94211944,0.688135,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,302092125,16783115,217031047,207877181,207877181,94214944,0.688125,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,302092125,16955115,216967047,207882181,207882181,94209944,0.688142,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,302092125,16763705,216379609,207882181,207882181,94209944,0.688142,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,302092125,16604705,214802509,207949181,207949181,94142944,0.688363,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,302092125,16044138,214837509,208014181,208014181,94077944,0.688579,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,302092125,16335038,214848509,207976181,207976181,94115944,0.688453,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,302092125,16117538,214584099,207239181,207239181,94852944,0.686013,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,302092125,16157823,214962299,207149181,207149181,94942944,0.685715,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,302092125,15690723,214405999,207095181,207095181,94996944,0.685537,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,302092125,15628369,214200909,207293181,207293181,94798944,0.686192,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,302092125,15739549,214254909,207294181,207294181,94797944,0.686195,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,302092125,,214090909,207160181,207160181,94931944,0.685752,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,302092125,15511549,214048909,207126181,207126181,94965944,0.685639,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,332301337,16995197,213980909,207126181,207126181,125175156,0.623308,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,332301337,17000197,213835909,207021181,207021181,125280156,0.622992,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,332301337,17040093,236782675,227910796,227910796,104390541,0.685856,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,332301337,16968993,236912175,228046996,228046996,104254341,0.686266,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,332301337,16919134,236855175,227148076,227148076,105153261,0.683561,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,332301337,17033164,236651335,226889076,226889076,105412261,0.682781,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,332301337,17197063,236164335,226489076,226489076,105812261,0.681577,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,332301337,17784463,235947335,225999076,225999076,106302261,0.680103,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,332301337,17513263,235290335,225877076,225877076,106424261,0.679736,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,332301337,17149263,235228335,225954076,225954076,106347261,0.679967,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,332301337,17204673,235208735,225731076,225731076,106570261,0.679296,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,332301337,17118973,235267735,226090076,226090076,106211261,0.680377,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,332301337,17546473,235902335,226236076,226236076,106065261,0.680816,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,332301337,18412921,236008335,226229076,226229076,106072261,0.680795,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,332301337,17800275,235671675,226119076,226119076,106182261,0.680464,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,332301337,17286890,235475675,226086076,226086076,106215261,0.680365,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,332301337,16978880,235293696,225859076,225859076,106442261,0.679682,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,332301337,16780451,235647696,226998076,226998076,105303261,0.683109,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,332301337,16780451,235750696,227098076,227098076,105203261,0.68341,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,332301337,,235747696,227098076,227098076,105203261,0.68341,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,332301337,16740955,235836346,227051076,227051076,105250261,0.683269,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,332301337,16919179,235806346,226963076,226963076,105338261,0.683004,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,332301337,17397569,236816476,226937076,226937076,105364261,0.682926,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,332301337,17333569,236787576,226870076,226870076,105431261,0.682724,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,332301337,18018169,237374156,226927076,226927076,105374261,0.682895,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,332301337,18052728,237244796,226798076,226798076,105503261,0.682507,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,332301337,17770845,237847156,226367076,226367076,105934261,0.68121,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,332301337,17894635,237218356,227406996,227406996,104894341,0.68434,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,332301337,18013640,237047446,228608996,228608996,103692341,0.687957,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,332301337,18324655,237404671,227291996,227291996,105009341,0.683994,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,332301337,19159662,238082251,228400906,228400906,103900431,0.687331,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,332301337,19087662,239391963,228675356,228675356,103625981,0.688157,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,332301337,19379407,240217726,228185996,228185996,104115341,0.686684,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,332301337,19444829,240186726,228118996,228118996,104182341,0.686482,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,332301337,19487929,240316726,229127906,229127906,103173431,0.689518,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,332301337,19367929,239753138,228123996,228123996,104177341,0.686497,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,332301337,19356932,239430035,228043996,228043996,104257341,0.686257,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,332301337,20063246,239102733,228871906,228871906,103429431,0.688748,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,332301337,20334497,239197483,228753906,228753906,103547431,0.688393,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,332301337,20594688,239272279,230550671,230550671,101750666,0.6938,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,332301337,20546871,239210279,230445671,230445671,101855666,0.693484,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,332301337,21253732,239591034,230113034,230113034,102188303,0.692483,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,332301337,20711950,239260804,229512266,229512266,102789071,0.690675,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,332301337,20725988,239650317,229375266,229375266,102926071,0.690263,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,332301337,20502947,239582215,228059906,228059906,104241431,0.686305,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,332301337,20235408,238896708,228102906,228102906,104198431,0.686434,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,332301337,,237980892,228518996,228518996,103782341,0.687686,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,332301337,19685378,238200616,227950996,227950996,104350341,0.685977,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,382146537,22718023,239280962,227620906,227620906,154525631,0.595638,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,382146537,22765323,238850264,228229906,228229906,153916631,0.597231,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,382146537,22790373,275958405,261710086,261710086,120436451,0.684842,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,382146537,23243931,275822910,263165899,263165899,118980638,0.688652,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,382146537,24328206,277803720,262643594,262643594,119502943,0.687285,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,382146537,24616169,278408714,263258561,263258561,118887976,0.688894,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,382146537,24453749,277717918,262159594,262159594,119986943,0.686018,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,382146537,24504001,277187103,263203840,263203840,118942697,0.688751,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,382146537,24618167,277564565,264441456,264441456,117705081,0.69199,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,382146537,24979906,278376801,263007294,263007294,119139243,0.688237,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,382146537,24855905,277739459,262670294,262670294,119476243,0.687355,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,382146537,24975823,276964333,263812225,263812225,118334312,0.690343,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,382146537,25251823,277152981,263966225,263966225,118180312,0.690746,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,382146537,26007895,277667981,263877225,263877225,118269312,0.690513,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,382146537,27207900,278225830,263999225,263999225,118147312,0.690832,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,382146537,,279112461,263952225,263952225,118194312,0.690709,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,382146537,26614162,278856173,264023225,264023225,118123312,0.690895,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,382146537,26719588,278869196,263804225,263804225,118342312,0.690322,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,382146537,27381594,279694242,264101225,264101225,118045312,0.691099,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,382146537,27659319,280010442,264019225,264019225,118127312,0.690885,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,382146537,27835339,280569885,263969225,263969225,118177312,0.690754,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,382146537,28196002,279607898,263463225,263463225,118683312,0.68943,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,382146537,27133050,278429850,262655225,262655225,119491312,0.687315,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,382146537,26887103,277916971,261584725,261584725,120561812,0.684514,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,382146537,26396595,276857032,261532036,261532036,120614501,0.684376,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,382146537,26246798,276693637,261322036,261322036,120824501,0.683827,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,382146537,26222149,276687740,260010301,260010301,122136236,0.680394,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,382146537,26442867,276094909,260496166,260496166,121650371,0.681666,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,382146537,26277684,276243717,260939091,260939091,121207446,0.682825,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,382146537,26021205,275852460,261242091,261242091,120904446,0.683618,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,382146537,26578404,275901933,261387091,261387091,120759446,0.683997,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,382146537,25671759,274237682,260973163,260973163,121173374,0.682914,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,382146537,25989391,274783652,261082226,261082226,121064311,0.683199,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,382146537,25451895,274069881,260566777,260566777,121579760,0.68185,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,382146537,25231320,273670640,260770456,260770456,121376081,0.682383,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,382146537,25162624,273000558,259231654,259231654,122914883,0.678357,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,382146537,25214051,273434591,258551285,258551285,123595252,0.676576,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,382146537,24270272,271604002,257673044,257673044,124473493,0.674278,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,382146537,24017691,271601633,257710594,257710594,124435943,0.674376,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,382146537,24141847,272386048,258375216,258375216,123771321,0.676116,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,382146537,23584341,273317958,258049502,258049502,124097035,0.675263,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,382146537,23900285,273000511,258312369,258312369,123834168,0.675951,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,382146537,23702702,272661976,257265907,257265907,124880630,0.673213,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,382146537,23602286,271790810,257268873,257268873,124877664,0.67322,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,382146537,22818701,270573779,254483745,254483745,127662792,0.665932,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,447111448,25700311,268892680,254183464,254183464,192927984,0.568501,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,497111448,21691617,290008186,270989422,270989422,226122026,0.545128,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,497111448,21257979,289184221,269936663,269936663,227174785,0.54301,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,497111448,20660494,336288036,317396558,317396558,179714890,0.638482,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,497111448,20820364,336981487,318266978,318266978,178844470,0.640233,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,497111448,21873197,337773223,321165518,321165518,175945930,0.646063,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,497111448,21317176,337245402,321843912,321843912,175267536,0.647428,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,497111448,21653025,336637652,321324944,321324944,175786504,0.646384,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,497111448,21471191,336856399,321608915,321608915,175502533,0.646955,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,497111448,21626709,337400052,322228345,322228345,174883103,0.648201,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,497111448,21335702,336904632,322876146,322876146,174235302,0.649505,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,497111448,20847171,337250725,322430264,322430264,174681184,0.648608,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,497111448,20845119,336975216,321897103,321897103,175214345,0.647535,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,497111448,21029894,336721217,321989946,321989946,175121502,0.647722,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,497111448,21430438,337291301,321970548,321970548,175140900,0.647683,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,497111448,21468096,336922649,322018548,322018548,175092900,0.647779,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,497111448,21301939,337763512,321864178,321864178,175247270,0.647469,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,497111448,21448939,336821274,320915392,320915392,176196056,0.64556,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,497111448,22013655,337658236,320009835,320009835,177101613,0.643739,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,497111448,,338659248,320077624,320077624,177033824,0.643875,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,497111448,23135192,338122653,320596014,320596014,176515434,0.644918,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,497111448,23147192,337473026,319541068,319541068,177570380,0.642796,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,497111448,,338222482,319059339,319059339,178052109,0.641827,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,497111448,23933532,338063054,319575100,319575100,177536348,0.642864,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,497111448,,337423817,319593957,319593957,177517491,0.642902,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,497111448,23959683,336340426,318429914,318429914,178681534,0.64056,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,497111448,23750386,335507656,318300796,318300796,178810652,0.640301,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,497111448,22952480,335280969,317245824,317245824,179865624,0.638178,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,497111448,22527289,334066529,316705796,316705796,180405652,0.637092,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,497111448,,332876656,315608970,315608970,181502478,0.634886,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,498386448,23119434,333052625,315472412,315472412,182914036,0.632988,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,498386448,23018475,334745158,316981412,316981412,181405036,0.636015,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,498386448,24126473,336038255,318850327,318850327,179536121,0.639765,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,498386448,24364473,335749174,319992874,319992874,178393574,0.642058,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,498386448,25000383,335953458,319299767,319299767,179086681,0.640667,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,498386448,25482707,336047782,319498767,319498767,178887681,0.641066,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,498386448,25357725,335691597,319585331,319585331,178801117,0.64124,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,498386448,25285918,336802469,320184745,320184745,178201703,0.642443,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,498386448,25526918,337477942,320735167,320735167,177651281,0.643547,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,498386448,30423045,337283557,318970964,318970964,179415484,0.640007,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,498386448,30873183,337330933,319845123,319845123,178541325,0.641761,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,498386448,,337926838,318830242,318830242,179556206,0.639725,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,498386448,31619390,337569513,318998061,318998061,179388387,0.640062,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,498386448,31332390,337152000,317790730,317790730,180595718,0.637639,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,498386448,33450321,338658732,320821169,320821169,177565279,0.64372,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,498386448,34107550,338342456,320396124,320396124,177990324,0.642867,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,498386448,33843267,340049541,319792215,319792215,178594233,0.641655,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,498386448,33482985,338699126,315219537,315219537,183166911,0.63248,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,498386448,32460302,337664219,317188896,317188896,181197552,0.636432,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,498386448,32174603,335495930,314787459,314787459,183598989,0.631613,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,498386448,31898888,334398432,312857538,312857538,185528910,0.627741,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,548225092,34739046,332850713,314340067,314340067,233885025,0.573378,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,548225092,34231121,331949205,311110398,311110398,237114694,0.567487,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,548225092,33672121,330598799,311443371,311443371,236781721,0.568094,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,548225092,33334737,365483365,344582203,344582203,203642889,0.628541,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,548225092,,364864321,345886160,345886160,202338932,0.63092,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,548225092,34018668,364977952,346001096,346001096,202223996,0.63113,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,548225092,33384759,365676048,345977741,345977741,202247351,0.631087,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,548225092,33715087,365709938,344794741,344794741,203430351,0.628929,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,548225092,33265489,365632023,347080674,347080674,201144418,0.633099,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,548225092,32888352,365228790,347602441,347602441,200622651,0.634051,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,548225092,32968392,365404489,347751140,347751140,200473952,0.634322,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,548225092,33043254,365630378,347690250,347690250,200534842,0.634211,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,548225092,33208823,366533260,347852914,347852914,200372178,0.634507,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,548225092,32910586,367434328,347992982,347992982,200232110,0.634763,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,548225092,33080745,365600972,349718630,349718630,198506462,0.637911,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,548225092,33181899,365235309,346764466,346764466,201460626,0.632522,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,548225092,33190954,364479364,346947234,346947234,201277858,0.632855,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,548225092,32593629,363944118,347065979,347065979,201159113,0.633072,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,548225092,32858511,364179421,347449485,347449485,200775607,0.633772,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,548225092,32656161,364484492,347287481,347287481,200937611,0.633476,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,548225092,32074333,363937682,346995383,346995383,201229709,0.632943,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,548225092,31063466,363992405,348385402,348385402,199839690,0.635479,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,548225092,29873612,363292564,344942590,344942590,203282502,0.629199,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,548225092,29480480,362834484,344327968,344327968,203897124,0.628078,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,548225092,28460480,363056126,343481765,343481765,204743327,0.626534,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,548225092,,361890027,341702795,341702795,206522297,0.623289,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,548225092,28265826,361056362,340824347,340824347,207400745,0.621687,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,548225092,27951866,360409829,341661883,341661883,206563209,0.623215,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,548225092,27879859,360683008,342624194,342624194,205600898,0.62497,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,548225092,27361683,359147940,343640613,343640613,204584479,0.626824,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,548225092,26388615,359070687,344090090,344090090,204135002,0.627644,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,548225092,26936959,358277033,343909456,343909456,204315636,0.627314,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,548225092,26765529,358438459,344037669,344037669,204187423,0.627548,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,548225092,26155273,358292658,343967674,343967674,204257418,0.627421,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,548225092,25822515,358899703,344361767,344361767,203863325,0.628139,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,548225092,26159753,359430395,344936680,344936680,203288412,0.629188,finmind,2026-07-22T04:17:31.412074+08:00
