date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-09-13,20085000,,17941047,13462422,13462422,6622578,0.670272,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,20085000,,17912847,13458422,13458422,6626578,0.670073,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,20085000,,17897847,13443422,13443422,6641578,0.669326,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,20085000,,17897847,13443422,13443422,6641578,0.669326,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,20085000,,17897847,13443422,13443422,6641578,0.669326,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,20085000,,17896847,13443422,13443422,6641578,0.669326,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,20085000,,17894847,13443422,13443422,6641578,0.669326,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,20085000,,17892847,13443422,13443422,6641578,0.669326,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,20085000,,17891847,13443422,13443422,6641578,0.669326,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,20085000,,17892847,13443422,13443422,6641578,0.669326,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,20085000,,17879847,13443422,13443422,6641578,0.669326,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,20085000,,17835847,13439422,13439422,6645578,0.669127,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,20085000,,17788847,13439422,13439422,6645578,0.669127,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,20085000,,17786847,13439422,13439422,6645578,0.669127,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,20085000,,17782847,13439422,13439422,6645578,0.669127,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,20085000,,17782847,13439422,13439422,6645578,0.669127,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,20085000,,17757847,14223084,14223084,5861916,0.708145,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,20085000,,17757847,14223084,14223084,5861916,0.708145,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,20085000,,17757847,14223084,14223084,5861916,0.708145,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,20085000,,17751847,14223084,14223084,5861916,0.708145,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,20085000,,17751847,14223084,14223084,5861916,0.708145,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,20085000,,17745847,14223084,14223084,5861916,0.708145,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,20085000,,17743847,14223084,14223084,5861916,0.708145,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,22335000,236491,17751347,14223084,14223084,8111916,0.636807,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,22335000,216714,17780347,14250084,14250084,8084916,0.638016,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,22335000,237506,17809347,14271084,14271084,8063916,0.638956,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,22335000,251244,17819347,14281084,14281084,8053916,0.639404,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,22335000,249244,17819347,14281084,14281084,8053916,0.639404,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,22335000,260348,17819347,14281084,14281084,8053916,0.639404,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,22335000,228348,17819347,14281084,14281084,8053916,0.639404,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,22335000,221348,17819347,14281084,14281084,8053916,0.639404,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,22335000,317348,17819347,14281084,14281084,8053916,0.639404,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,22335000,313348,17819347,14281084,14281084,8053916,0.639404,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,22335000,320348,17819347,14281084,14281084,8053916,0.639404,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,22335000,330348,17819347,14281084,14281084,8053916,0.639404,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,22335000,337348,17819347,14281084,14281084,8053916,0.639404,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,22335000,290348,17819347,14281084,14281084,8053916,0.639404,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,22335000,332741,17819347,14281084,14281084,8053916,0.639404,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,22335000,215741,17819347,14281084,14281084,8053916,0.639404,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,22335000,218741,17819347,14281084,14281084,8053916,0.639404,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,22335000,227741,17819347,14281084,14281084,8053916,0.639404,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,22335000,240741,17819347,14281084,14281084,8053916,0.639404,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,22335000,282268,17819347,14281084,14281084,8053916,0.639404,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,22335000,476165,17792347,14281084,14281084,8053916,0.639404,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,22335000,443554,17658347,14257084,14257084,8077916,0.638329,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,22335000,381876,17250947,14277684,14277684,8057316,0.639252,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,22335000,354081,17242947,14277684,14277684,8057316,0.639252,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,28000000,418897,17184947,14277684,14277684,13722316,0.509917,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,28000000,452952,17184947,14277684,14277684,13722316,0.509917,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,28000000,434276,21641765,19183603,19183603,8816397,0.685129,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,28000000,326969,21641765,19183603,19183603,8816397,0.685129,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,28000000,407551,21623765,19183603,19183603,8816397,0.685129,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,28000000,363469,21603765,19183603,19183603,8816397,0.685129,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,28000000,342461,21584765,19179603,19179603,8820397,0.684986,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,28000000,330807,21584765,19179603,19179603,8820397,0.684986,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,28000000,316907,21584765,19179603,19179603,8820397,0.684986,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,28000000,306017,21584765,19179603,19179603,8820397,0.684986,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,28000000,341037,21584765,19179603,19179603,8820397,0.684986,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,28000000,406832,21569765,19179603,19179603,8820397,0.684986,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,28000000,373095,21569765,19179603,19179603,8820397,0.684986,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,28000000,285586,21569765,19179603,19179603,8820397,0.684986,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,28000000,320227,21569765,19179603,19179603,8820397,0.684986,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,28000000,336573,21569765,19179603,19179603,8820397,0.684986,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,28000000,356583,21569765,19179603,19179603,8820397,0.684986,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,28000000,371327,21569765,19179603,19179603,8820397,0.684986,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,28000000,391324,21569765,19179603,19179603,8820397,0.684986,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,28000000,402324,21569765,19179603,19179603,8820397,0.684986,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,28000000,420444,21569765,19179603,19179603,8820397,0.684986,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,28000000,438544,21569765,19179603,19179603,8820397,0.684986,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,28000000,429564,21569765,19179603,19179603,8820397,0.684986,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,28000000,476538,21569765,19179603,19179603,8820397,0.684986,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,28000000,557548,21569765,19179603,19179603,8820397,0.684986,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,28000000,642223,21569765,19179603,19179603,8820397,0.684986,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,28000000,506178,21561765,19171603,19171603,8828397,0.6847,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,28000000,510682,21557765,19167603,19167603,8832397,0.684557,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,28000000,641594,21548765,19158603,19158603,8841397,0.684236,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,28000000,587604,21548765,19158603,19158603,8841397,0.684236,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,28000000,524844,21530765,19152603,19152603,8847397,0.684022,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,28000000,672854,21464765,19121603,19121603,8878397,0.682914,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,28000000,737115,21320765,18998603,18998603,9001397,0.678522,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,28000000,785145,21291765,18969603,18969603,9030397,0.677486,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,28000000,844924,21127765,18805603,18805603,9194397,0.671629,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,28000000,857538,20128638,18805603,18805603,9194397,0.671629,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,28000000,899625,20498638,18805603,18805603,9194397,0.671629,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,28000000,1156340,20498638,18805603,18805603,9194397,0.671629,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,28000000,1015777,20923638,18797603,18797603,9202397,0.671343,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,28000000,1053582,20986638,18797603,18797603,9202397,0.671343,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,28000000,1050863,20986638,18797603,18797603,9202397,0.671343,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,28000000,814576,20986638,18797603,18797603,9202397,0.671343,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,28000000,755322,20986638,18797603,18797603,9202397,0.671343,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,28000000,819379,20920638,18797603,18797603,9202397,0.671343,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,28000000,845011,20920638,18797603,18797603,9202397,0.671343,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,28000000,838159,20920638,18797603,18797603,9202397,0.671343,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,28000000,832418,20920638,18797603,18797603,9202397,0.671343,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,28000000,947449,20920638,18797603,18797603,9202397,0.671343,finmind,2026-07-22T04:17:31.412074+08:00
