date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-12-06,30675184,116662,24298245,23745403,23745403,6929781,0.774092,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,30675184,116662,24298190,23745348,23745348,6929836,0.77409,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,30675184,119662,24298190,23745348,23745348,6929836,0.77409,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,30675184,119662,24298190,23745348,23745348,6929836,0.77409,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,30675184,119662,24298190,23745348,23745348,6929836,0.77409,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,30675184,119662,24298190,23745348,23745348,6929836,0.77409,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,30675184,120662,24298190,23745348,23745348,6929836,0.77409,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,30675184,120662,24298190,23745348,23745348,6929836,0.77409,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,30675184,120662,24298190,23745348,23745348,6929836,0.77409,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,30675184,116662,24298190,23745348,23745348,6929836,0.77409,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,30675184,,24298190,23745348,23745348,6929836,0.77409,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,30675184,116662,24298190,23745348,23745348,6929836,0.77409,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,30675184,116662,24298190,23745348,23745348,6929836,0.77409,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,30675184,117662,24298190,23745348,23745348,6929836,0.77409,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,30675184,117662,24298190,23745348,23745348,6929836,0.77409,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,30675184,122662,24298190,23745348,23745348,6929836,0.77409,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,30675184,122662,24298190,23745348,23745348,6929836,0.77409,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,30675184,122662,24298190,23745348,23745348,6929836,0.77409,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,30675184,128690,24298190,23745348,23745348,6929836,0.77409,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,30675184,128690,24298190,23745348,23745348,6929836,0.77409,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,30675184,122690,24298190,23745348,23745348,6929836,0.77409,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,30675184,123690,24298190,23745348,23745348,6929836,0.77409,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,30675184,120690,24298190,23745348,23745348,6929836,0.77409,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,30675184,121690,24298190,23745348,23745348,6929836,0.77409,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,30675184,120690,24298190,23745348,23745348,6929836,0.77409,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,30675184,120690,24298190,23745348,23745348,6929836,0.77409,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,30675184,120690,24426009,22975113,22975113,7700071,0.74898,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,30675184,120690,24426009,22975113,22975113,7700071,0.74898,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,30675184,,24426009,22975113,22975113,7700071,0.74898,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,30675184,121690,24426009,22975113,22975113,7700071,0.74898,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,30675184,121690,24426009,22975113,22975113,7700071,0.74898,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,30675184,120690,24426009,22975113,22975113,7700071,0.74898,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,30675184,120690,24426009,22975113,22975113,7700071,0.74898,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,30675184,120690,24426009,22975113,22975113,7700071,0.74898,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,30675184,120690,24426009,22975113,22975113,7700071,0.74898,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,30675184,120690,24426009,22975113,22975113,7700071,0.74898,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,30675184,120690,24389009,22938113,22938113,7737071,0.747774,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,30675184,120690,24299936,21888040,21888040,8787144,0.713542,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,30675184,120690,24192936,21888040,21888040,8787144,0.713542,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,30675184,120690,23908936,21888040,21888040,8787144,0.713542,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,30675184,122690,23338936,21888040,21888040,8787144,0.713542,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,30675184,123690,23338936,21888040,21888040,8787144,0.713542,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,30675184,,23338936,21888040,21888040,8787144,0.713542,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,30675184,123690,23338936,21888040,21888040,8787144,0.713542,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,30675184,123690,23338936,21888040,21888040,8787144,0.713542,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,30675184,122690,23338936,21888040,21888040,8787144,0.713542,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,30675184,121690,23338936,21888040,21888040,8787144,0.713542,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,30675184,121690,23338936,21888040,21888040,8787144,0.713542,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,30675184,121690,23338936,21888040,21888040,8787144,0.713542,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,30675184,121690,23338936,21888040,21888040,8787144,0.713542,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,30675184,121690,23338936,21888040,21888040,8787144,0.713542,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,30675184,121690,23338936,21888040,21888040,8787144,0.713542,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,30675184,120690,23338936,21888040,21888040,8787144,0.713542,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,30675184,120690,23338936,21888040,21888040,8787144,0.713542,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,30675184,123690,23338936,21888040,21888040,8787144,0.713542,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,30675184,123690,23338936,21888040,21888040,8787144,0.713542,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,30675184,127690,23338936,21888040,21888040,8787144,0.713542,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,30675184,126690,23338936,21888040,21888040,8787144,0.713542,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,30675184,124690,23338936,21888040,21888040,8787144,0.713542,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,30675184,125690,23338936,21888040,21888040,8787144,0.713542,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,30675184,123690,23338936,21888040,21888040,8787144,0.713542,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,30675184,123690,23338936,21888040,21888040,8787144,0.713542,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,30675184,,23338936,21888040,21888040,8787144,0.713542,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,30675184,120690,23338936,21888040,21888040,8787144,0.713542,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,30675184,121690,23338936,21888040,21888040,8787144,0.713542,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,30675184,121690,23338936,21888040,21888040,8787144,0.713542,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,30675184,122690,23230936,21780040,21780040,8895144,0.710021,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,30675184,129690,23095936,21645040,21645040,9030144,0.705621,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,30675184,127690,22870936,21420040,21420040,9255144,0.698286,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,30675184,129690,22730936,21280040,21280040,9395144,0.693722,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,30675184,160690,21384063,20133167,20133167,10542017,0.656334,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,30675184,232690,21179063,19928167,19928167,10747017,0.649651,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,30675184,171690,20970063,19719167,19719167,10956017,0.642838,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,30675184,154690,20821063,19570167,19570167,11105017,0.63798,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,30675184,173690,20821063,19570167,19570167,11105017,0.63798,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,30675184,175690,20821063,19570167,19570167,11105017,0.63798,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,30675184,163690,20821063,19570167,19570167,11105017,0.63798,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,30675184,165690,20821063,19570167,19570167,11105017,0.63798,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,30675184,166690,20821063,19570167,19570167,11105017,0.63798,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,30675184,154690,18937063,17210167,17210167,13465017,0.561045,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,30675184,192690,17672063,16421167,16421167,14254017,0.535324,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,30675184,252690,17459063,16208167,16208167,14467017,0.52838,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,30675184,206690,17071063,15820167,15820167,14855017,0.515732,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,30675184,231690,16927063,15676167,15676167,14999017,0.511037,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,30675184,182690,16672063,15421167,15421167,15254017,0.502725,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,30675184,216690,16672063,15421167,15421167,15254017,0.502725,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,45711547,282033,17367063,15421167,15421167,30290380,0.337358,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,45711547,171667,22747473,20240872,20240872,25470675,0.442796,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,45711547,,23007473,20500872,20500872,25210675,0.448483,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,45711547,304667,23037473,20530872,20530872,25180675,0.44914,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,45711547,267667,23159473,20652872,20652872,25058675,0.451809,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,45711547,356609,23082304,20575703,20575703,25135844,0.45012,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,45711547,278609,23082304,20575703,20575703,25135844,0.45012,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,45711547,295609,23082304,20575703,20575703,25135844,0.45012,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,45711547,277609,23082304,20575703,20575703,25135844,0.45012,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,45711547,314609,23082304,20575703,20575703,25135844,0.45012,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,45711547,311609,23082304,20575703,20575703,25135844,0.45012,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,45711547,313609,23082304,20575703,20575703,25135844,0.45012,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,45711547,307609,23082304,20575703,20575703,25135844,0.45012,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,45711547,362609,23082304,20575703,20575703,25135844,0.45012,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,45711547,330609,23062304,20575703,20575703,25135844,0.45012,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,45711547,290609,23074304,20587703,20587703,25123844,0.450383,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,45711547,309609,23074304,20587703,20587703,25123844,0.450383,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,45711547,280609,23074304,20587703,20587703,25123844,0.450383,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,45711547,250609,23064304,20587703,20587703,25123844,0.450383,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,45711547,,23072304,20595703,20595703,25115844,0.450558,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,45711547,316609,23572304,20595703,20595703,25115844,0.450558,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,45711547,346609,23967304,20595703,20595703,25115844,0.450558,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,45711547,490609,23907304,20387703,20387703,25323844,0.446008,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,45711547,528609,23744304,18907703,18907703,26803844,0.413631,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,45711547,656609,23728304,18874703,18874703,26836844,0.412909,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,45711547,554609,23521304,18642703,18642703,27068844,0.407834,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,45711547,566609,23649304,19737703,19737703,25973844,0.431788,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,45711547,713609,23662304,19750703,19750703,25960844,0.432073,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,45711547,666609,23682304,19770703,19770703,25940844,0.43251,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,45711547,597609,23698304,19786703,19786703,25924844,0.43286,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,45711547,703690,23689304,19777703,19777703,25933844,0.432663,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,45711547,543690,23700304,19788703,19788703,25922844,0.432904,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,45711547,512946,23700304,19788703,19788703,25922844,0.432904,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,45711547,473946,23695304,19783703,19783703,25927844,0.432794,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,45711547,430946,23785304,19873703,19873703,25837844,0.434763,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,45711547,430946,23802304,19890703,19890703,25820844,0.435135,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,45711547,429946,23802304,19890703,19890703,25820844,0.435135,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,45711547,444946,23921304,20009703,20009703,25701844,0.437738,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,45711547,447946,23906304,20954703,20954703,24756844,0.458412,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,45711547,393946,24019304,21067703,21067703,24643844,0.460884,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,45711547,327946,24484304,22253703,22253703,23457844,0.486829,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,60711547,847740,24622304,22391703,22391703,38319844,0.368821,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,60711547,839510,33827802,32136724,32136724,28574823,0.529335,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,60711547,848510,33919802,32209724,32209724,28501823,0.530537,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,60711547,851510,33930802,32218724,32218724,28492823,0.530685,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,60711547,854510,33974802,32253724,32253724,28457823,0.531262,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,60711547,861510,33974027,32252949,32252949,28458598,0.531249,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,60711547,891510,33974027,32252949,32252949,28458598,0.531249,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,60711547,945510,33089550,31858949,31858949,28852598,0.524759,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,60711547,937510,33097550,31866949,31866949,28844598,0.524891,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,60711547,917510,33139550,31908949,31908949,28802598,0.525583,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,60711547,899510,33189550,31958949,31958949,28752598,0.526406,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,60711547,917510,33173550,31942949,31942949,28768598,0.526143,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,60711547,864510,33178550,31947949,31947949,28763598,0.526225,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,60711547,831510,33233550,32002949,32002949,28708598,0.527131,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,60711547,839510,33233550,32002949,32002949,28708598,0.527131,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,60711547,761510,33235550,32004949,32004949,28706598,0.527164,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,60711547,784510,33235550,32004949,32004949,28706598,0.527164,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,60711547,806510,33291550,31504949,31504949,29206598,0.518928,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,60711547,819510,33149550,30450301,30450301,30261246,0.501557,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,60711547,896510,33160550,30450301,30450301,30261246,0.501557,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,60711547,985510,33090550,31859949,31859949,28851598,0.524776,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,60711547,1032510,33090550,31859949,31859949,28851598,0.524776,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,60711547,1175510,33674550,31709949,31709949,29001598,0.522305,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,60711547,1189510,33662550,31609949,31609949,29101598,0.520658,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,60711547,1384510,33615550,31559949,31559949,29151598,0.519834,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,60711547,1637510,33507550,31479949,31479949,29231598,0.518517,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,60711547,1603510,33418550,30450301,30450301,30261246,0.501557,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,60711547,,33418550,30450301,30450301,30261246,0.501557,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,60711547,1667510,33418550,30450301,30450301,30261246,0.501557,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,60711547,1649510,33418550,30450301,30450301,30261246,0.501557,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,60734802,,33418550,30450301,30450301,30284501,0.501365,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,60711547,1786510,33418550,30450301,30450301,30261246,0.501557,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,60753406,,33418550,30450301,30450301,30303105,0.501211,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,60711547,1773264,33398550,30450301,30450301,30261246,0.501557,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,60711547,1803264,33288550,30450301,30450301,30261246,0.501557,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,60711547,1713264,33023450,30450301,30450301,30261246,0.501557,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,60711547,1939264,32776197,30450301,30450301,30261246,0.501557,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,62083633,,33251197,30450301,30450301,31633332,0.490472,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,60711547,3023264,32623453,28911037,28911037,31800510,0.476203,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,60711547,3187264,32681189,28846037,28846037,31865510,0.475133,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,60711547,4025264,32099879,30106037,30106037,30605510,0.495887,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,60711547,5782264,33340879,30341037,30341037,30370510,0.499757,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,60711547,4576264,34024879,30416037,30416037,30295510,0.500993,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,60711547,4055264,32885879,30485037,30485037,30226510,0.502129,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,62083633,4326264,32040879,30525037,30525037,31558596,0.491676,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,62083633,4170264,33490879,30610037,30610037,31473596,0.493045,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,62083633,3970264,33474879,30569037,30569037,31514596,0.492385,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,62083633,3903264,33301879,30416037,30416037,31667596,0.48992,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,62083633,2941264,32330879,30128037,30128037,31955596,0.485281,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,67956173,,32329879,29861037,29861037,38095136,0.439416,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,62083633,2854264,32172879,29811037,29811037,32272596,0.480175,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,62083633,2803264,32058879,29786037,29786037,32297596,0.479773,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,62083633,2644264,32074879,29671037,29671037,32412596,0.47792,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,62083633,2399264,31841879,30824037,30824037,31259596,0.496492,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,62083633,2106264,32635879,29836037,29836037,32247596,0.480578,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,62083633,1962264,32460879,29707037,29707037,32376596,0.4785,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,62083633,1830265,32285879,29649037,29649037,32434596,0.477566,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,62083633,1798265,32031879,28449410,28449410,33634223,0.458243,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,62083633,2248265,32486879,28449410,28449410,33634223,0.458243,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,62083633,2273265,32865879,28440410,28440410,33643223,0.458098,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,62083633,2448265,32527879,28440410,28440410,33643223,0.458098,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,62083633,2414266,32470879,28376410,28376410,33707223,0.457067,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,62083633,2321266,32599879,28376410,28376410,33707223,0.457067,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,68565073,,32980879,28376410,28376410,40188663,0.413861,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,62083633,2151266,33014879,28376410,28376410,33707223,0.457067,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,62083633,1690266,32832879,28376410,28376410,33707223,0.457067,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,62083633,1568266,32801879,28376410,28376410,33707223,0.457067,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,62083633,1456266,32143879,28279410,28279410,33804223,0.455505,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,62083633,1399266,32151879,28279410,28279410,33804223,0.455505,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,62083633,1362266,32152879,28279410,28279410,33804223,0.455505,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,62083633,1329266,32089879,28212410,28212410,33871223,0.454426,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,62083633,1345266,32064879,28212410,28212410,33871223,0.454426,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,62083633,1282266,32315879,28191410,28191410,33892223,0.454088,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,62083633,1426266,31995879,28164410,28164410,33919223,0.453653,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,62083633,1430266,32678879,27145410,27145410,34938223,0.437239,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,62083633,1584266,32082879,27145410,27145410,34938223,0.437239,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,62083633,1061267,30718879,27145410,27145410,34938223,0.437239,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,62083633,1355267,30153879,27145410,27145410,34938223,0.437239,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,62083633,1256267,30153879,27145410,27145410,34938223,0.437239,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,62083633,1224267,30231938,27145410,27145410,34938223,0.437239,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,62083633,1253267,30197938,27145410,27145410,34938223,0.437239,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,62083633,1519267,30168938,27145410,27145410,34938223,0.437239,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,62083633,1494268,30494977,27145410,27145410,34938223,0.437239,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,62083633,1422268,30897977,27145410,27145410,34938223,0.437239,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,69956149,,30450977,27145410,27145410,42810739,0.388035,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,62083633,2353269,29986977,27145410,27145410,34938223,0.437239,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,62083633,2318269,30356879,27145410,27145410,34938223,0.437239,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,62083633,2683269,30929879,27145410,27145410,34938223,0.437239,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,62083633,2789269,33440135,27145410,27145410,34938223,0.437239,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,62083633,2952269,34071135,27145410,27145410,34938223,0.437239,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,62083633,3003269,34969135,27145410,27145410,34938223,0.437239,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,62083633,3012269,34521135,27145410,27145410,34938223,0.437239,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,69956149,3238269,34609135,27095410,27095410,42860739,0.38732,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,69956149,4239269,36445879,28098410,28098410,41857739,0.401657,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,69956149,4240269,38072879,26703302,26703302,43252847,0.381715,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,69956149,4046269,36903771,27842302,27842302,42113847,0.397996,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,69956149,4344269,37130771,28995302,28995302,40960847,0.414478,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,69956149,3898269,36916027,29031302,29031302,40924847,0.414993,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,69956149,2903269,35196771,28364302,28364302,41591847,0.405458,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,69956149,2688269,35744771,28477302,28477302,41478847,0.407074,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,69956149,2754269,36746771,28842302,28842302,41113847,0.412291,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,69956149,2593269,36958771,30148302,30148302,39807847,0.43096,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,69956149,2808269,36059771,29055302,29055302,40900847,0.415336,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,69956149,2924269,35859771,30098302,30098302,39857847,0.430245,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,69956149,2795269,35746771,29090302,29090302,40865847,0.415836,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,69956149,2961269,35349771,30148302,30148302,39807847,0.43096,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,69956149,2825269,35379771,30174302,30174302,39781847,0.431332,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,69956149,2723269,35436771,29303302,29303302,40652847,0.418881,finmind,2026-07-22T04:17:31.412074+08:00
