date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2018-04-20,76555696,65945696,67277696,65280696,65280696,11275000,0.852722,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,76555696,65944696,67277696,65280696,65280696,11275000,0.852722,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,76555696,65941696,67313696,65280696,65280696,11275000,0.852722,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,76555696,65938696,67320696,65280696,65280696,11275000,0.852722,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,76555696,65927696,67393696,65280696,65280696,11275000,0.852722,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,76555696,65927696,67875696,65280696,65280696,11275000,0.852722,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,76555696,65926696,67918696,65280696,65280696,11275000,0.852722,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,76555696,65926696,67918696,65280696,65280696,11275000,0.852722,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,76555696,65926696,67918696,65280696,65280696,11275000,0.852722,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,76555696,65934696,67919696,65280696,65280696,11275000,0.852722,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,76555696,65941696,67839696,65280696,65280696,11275000,0.852722,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,76555696,65944696,67834696,65280696,65280696,11275000,0.852722,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,76555696,65955696,67840696,65286696,65286696,11269000,0.8528,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,76555696,65966696,67847696,65293696,65293696,11262000,0.852891,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,76555696,65963696,67853696,65299696,65299696,11256000,0.85297,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,76555696,65974696,67925696,65311696,65311696,11244000,0.853127,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,76555696,66000696,67944696,65331696,65331696,11224000,0.853388,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,76555696,66016696,67945696,66348696,66348696,10207000,0.866672,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,76555696,66027696,67952696,66355696,66355696,10200000,0.866764,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,76555696,66048696,67566696,65367696,65367696,11188000,0.853858,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,76555696,66111696,67600696,65401696,65401696,11154000,0.854302,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,76555696,66178696,67689696,65490696,65490696,11065000,0.855465,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,76555696,66226696,67731696,65532696,65532696,11023000,0.856013,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,76555696,66267696,67766696,65567696,65567696,10988000,0.856471,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,76555696,66361696,67855696,65656696,65656696,10899000,0.857633,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,76555696,66533696,67998696,65799696,65799696,10756000,0.859501,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,76555696,66629696,68159696,65950696,65950696,10605000,0.861473,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,76555696,66754696,68271696,66063696,66063696,10492000,0.862949,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,76555696,66808696,68348696,66140696,66140696,10415000,0.863955,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,76555696,66831696,68186696,66169696,66169696,10386000,0.864334,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,76555696,66891696,68229696,66212696,66212696,10343000,0.864896,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,76555696,66904696,68371696,66254696,66254696,10301000,0.865444,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,76555696,66915696,68380696,66263696,66263696,10292000,0.865562,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,76555696,66951696,68420696,66303696,66303696,10252000,0.866084,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,76555696,66962696,68432696,66315696,66315696,10240000,0.866241,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,76555696,66979696,68450696,66333696,66333696,10222000,0.866476,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,76555696,67001696,68481696,66354696,66354696,10201000,0.866751,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,76555696,67006696,68488696,66361696,66361696,10194000,0.866842,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,76555696,67014696,68501696,66374696,66374696,10181000,0.867012,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,76555696,,68530696,66403696,66403696,10152000,0.867391,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,76555696,67034696,68535696,66408696,66408696,10147000,0.867456,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,76555696,67063696,68566696,66439696,66439696,10116000,0.867861,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,76555696,67079696,68577696,66450696,66450696,10105000,0.868005,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,76555696,,68604696,66477696,66477696,10078000,0.868357,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,76555696,67119696,68623696,66496696,66496696,10059000,0.868605,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,76555696,67147696,68655696,66526696,66526696,10029000,0.868997,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,76555696,67174696,68679696,66550696,66550696,10005000,0.869311,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,76555696,67183696,68702696,66571696,66571696,9984000,0.869585,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,76555696,67195696,68714696,66583696,66583696,9972000,0.869742,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,76555696,67202696,68731696,66592696,66592696,9963000,0.869859,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,76555696,67232696,68740696,66601696,66601696,9954000,0.869977,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,76555696,67263696,68754696,66615696,66615696,9940000,0.87016,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,76555696,67264696,68763696,66624696,66624696,9931000,0.870277,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,76555696,67254696,68826696,66635696,66635696,9920000,0.870421,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,76555696,67272696,68841696,66650696,66650696,9905000,0.870617,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,76555696,67293696,68856696,66665696,66665696,9890000,0.870813,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,76555696,67505696,68882696,66691696,66691696,9864000,0.871153,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,76555696,67513696,68895696,66704696,66704696,9851000,0.871322,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,76555696,67528696,68906696,66715696,66715696,9840000,0.871466,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,76555696,67550696,68930696,66739696,66739696,9816000,0.87178,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,76555696,67587696,68955696,66764696,66764696,9791000,0.872106,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,76555696,67610696,68966696,66775696,66775696,9780000,0.87225,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,76555696,67627696,68983696,66792696,66792696,9763000,0.872472,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,76555696,67648696,69003696,66812696,66812696,9743000,0.872733,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,76555696,67675696,69025696,66834696,66834696,9721000,0.873021,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,76555696,67664696,69033696,66842696,66842696,9713000,0.873125,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,76555696,67668696,69037696,66846696,66846696,9709000,0.873177,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,76555696,67667696,69439696,66848696,66848696,9707000,0.873203,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,76555696,67687696,69456696,66865696,66865696,9690000,0.873425,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,76555696,67713696,69473696,66882696,66882696,9673000,0.873648,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,76555696,67727696,69497696,66906696,66906696,9649000,0.873961,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,76555696,67736696,69503696,66912696,66912696,9643000,0.874039,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,76555696,67748696,69521696,66932696,66932696,9623000,0.874301,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,76555696,67759696,69527696,66938696,66938696,9617000,0.874379,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,76555696,67766696,69545696,67956696,67956696,8599000,0.887677,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,76555696,,69557696,67968696,67968696,8587000,0.887833,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,76555696,67779696,69559696,67970696,67970696,8585000,0.887859,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,76555696,67797696,69568696,67979696,67979696,8576000,0.887977,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,76555696,67799696,69580696,67991696,67991696,8564000,0.888134,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,76555696,67809696,69587696,67998696,67998696,8557000,0.888225,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,76555696,67815697,69596696,68007696,68007696,8548000,0.888343,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,76555696,67826697,69608696,68019696,68019696,8536000,0.888499,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,76555696,67833697,69613696,68024696,68024696,8531000,0.888565,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,76555696,67836697,69631696,68042696,68042696,8513000,0.8888,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,76555696,67846697,69644696,68055696,68055696,8500000,0.88897,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,76555696,67854697,69652696,68063696,68063696,8492000,0.889074,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,76555696,67865697,69663696,68074696,68074696,8481000,0.889218,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,76555696,67871697,70083696,68079696,68079696,8476000,0.889283,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,76555696,67876697,70076696,68083696,68083696,8472000,0.889335,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,76555696,67907697,69679696,68090696,68090696,8465000,0.889427,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,76555696,67918697,69687696,68098696,68098696,8457000,0.889531,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,76555696,67919697,69689696,68100696,68100696,8455000,0.889558,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,76555696,67919697,70093696,68100696,68100696,8455000,0.889558,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,76555696,67920697,69689696,68100696,68100696,8455000,0.889558,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,76555696,,69693696,68104696,68104696,8451000,0.88961,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,76555696,67932696,69697696,68108696,68108696,8447000,0.889662,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,76555696,67934696,70109696,68113696,68113696,8442000,0.889727,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,76555696,67945696,70130696,68117696,68117696,8438000,0.88978,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,76555696,67945696,70159696,68126696,68126696,8429000,0.889897,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,76555696,67943696,70226696,67146696,67146696,9409000,0.877096,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,76555696,67967696,70251696,68162696,68162696,8393000,0.890367,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,76555696,67970696,70257696,68175696,68175696,8380000,0.890537,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,76555696,67990696,70268696,68193696,68193696,8362000,0.890772,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,76555696,67984696,70309696,68240696,68240696,8315000,0.891386,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,76555696,68011696,70334696,68279696,68279696,8276000,0.891896,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,76555696,68040696,70330696,68285696,68285696,8270000,0.891974,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,76555696,68053696,70357696,68315696,68315696,8240000,0.892366,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,76555696,68061696,70374696,68331696,68331696,8224000,0.892575,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,76555696,68077696,70414696,68352696,68352696,8203000,0.892849,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,76555696,68105696,70437696,68367696,68367696,8188000,0.893045,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,76555696,68146696,70453696,68408696,68408696,8147000,0.893581,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,76555696,68176696,70474696,68435696,68435696,8120000,0.893933,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,76555696,,70497696,68484696,68484696,8071000,0.894573,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,76555696,68226696,70495696,68489696,68489696,8066000,0.894639,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,76555696,68236696,70499696,68504696,68504696,8051000,0.894835,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,76555696,68273696,70510696,68520696,68520696,8035000,0.895044,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,76555696,68283696,70130696,68541696,68541696,8014000,0.895318,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,76555696,68296696,70136696,68550696,68550696,8005000,0.895436,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,76555696,68307696,70566696,68574696,68574696,7981000,0.895749,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,76555696,68311696,70167696,68581696,68581696,7974000,0.895841,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,76555696,68337696,69877696,67573696,67573696,8982000,0.882674,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,76555696,68355696,69693696,67599696,67599696,8956000,0.883013,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,76555696,68367696,69603696,67609696,67609696,8946000,0.883144,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,76555696,68379696,69615696,67614696,67614696,8941000,0.883209,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,76555696,68387696,69633696,67625696,67625696,8930000,0.883353,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,76555696,68416696,69641696,67631696,67631696,8924000,0.883431,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,76555696,,69645696,67636696,67636696,8919000,0.883497,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,76555696,68423696,69648696,67638696,67638696,8917000,0.883523,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,76555696,68440696,69651696,67641696,67641696,8914000,0.883562,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,76555696,68449696,69656696,67646696,67646696,8909000,0.883627,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,76555696,68464696,69664696,67654696,67654696,8901000,0.883732,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,76555696,68462696,69671696,67661696,67661696,8894000,0.883823,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,76555696,68469696,69672696,67661696,67661696,8894000,0.883823,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,76555696,68474696,69251696,67665696,67665696,8890000,0.883875,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,76555696,68498696,69684696,67680696,67680696,8875000,0.884071,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,76555696,68517696,69726696,67700696,67700696,8855000,0.884333,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,76555696,68538696,69732696,67706696,67706696,8849000,0.884411,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,76555696,68571696,69748696,67722696,67722696,8833000,0.88462,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,76555696,68591696,69753696,67727696,67727696,8828000,0.884685,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,76555696,68625696,69768696,67742696,67742696,8813000,0.884881,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,76555696,68633696,69771696,67745696,67745696,8810000,0.88492,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,76555696,68673696,69802696,67776696,67776696,8779000,0.885325,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,76555696,68680696,69828696,67802696,67802696,8753000,0.885665,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,76555696,68693696,69858696,67832696,67832696,8723000,0.886057,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,76555696,68688696,69866696,67840696,67840696,8715000,0.886161,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,76555696,68707696,69896696,67870696,67870696,8685000,0.886553,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,76555696,68707696,69904696,67878696,67878696,8677000,0.886658,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,76555696,,69904696,67878696,67878696,8677000,0.886658,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,76555696,68727696,69913696,67887696,67887696,8668000,0.886775,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,76555696,68734696,69920696,67894696,67894696,8661000,0.886867,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,76555696,68738696,69932696,67906696,67906696,8649000,0.887023,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,76555696,68741696,69951696,67925696,67925696,8630000,0.887272,finmind,2026-07-22T04:17:31.412074+08:00
