date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-04-15,447637704,105333690,277677257,245987860,245987860,201649844,0.549524,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,447637704,107158690,278064945,246087243,246087243,201550461,0.549746,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,447637704,107618303,279176383,246292110,246292110,201345594,0.550204,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,447637704,107038303,279116081,248972940,248972940,198664764,0.556193,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,447637704,110499303,284204027,255342894,255342894,192294810,0.570423,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,447637704,114974752,287696027,258651894,258651894,188985810,0.577815,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,447637704,118262193,289776987,259774567,259774567,187863137,0.580323,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,447637704,119054193,290046993,257899972,257899972,189737732,0.576135,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,447637704,120585559,290381993,258953797,258953797,188683907,0.57849,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,447637704,121107559,290772693,260126932,260126932,187510772,0.58111,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,447637704,123390558,289788579,261081634,261081634,186556070,0.583243,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,447637704,122717053,290056596,260887931,260887931,186749773,0.58281,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,447637704,124101347,291212112,263170225,263170225,184467479,0.587909,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,447637704,123514347,295192955,266033337,266033337,181604367,0.594305,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,447637704,125433347,295128683,267642469,267642469,179995235,0.5979,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,447637704,124186426,294111592,265539758,265539758,182097946,0.593202,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,447637704,122332276,291798040,262987941,262987941,184649763,0.587502,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,447637704,127127342,290899405,261627927,261627927,186009777,0.584464,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,447637704,135878553,297375889,268955389,268955389,178682315,0.600833,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,470019590,146068044,304789127,276417239,276417239,193602351,0.588097,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,470019590,147297044,330758271,300822694,300822694,169196896,0.640022,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,470019590,146598844,325090622,294460085,294460085,175559505,0.626485,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,470019590,147122094,324393477,293517780,293517780,176501810,0.62448,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,470019590,146016334,324563989,293066280,293066280,176953310,0.623519,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,470019590,146271511,324446562,292932320,292932320,177087270,0.623234,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,470019590,145702160,324594552,292356178,292356178,177663412,0.622008,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,470019590,144648258,323696100,291539684,291539684,178479906,0.620271,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,470019590,145230232,322371448,291018882,291018882,179000708,0.619163,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,470019590,145902802,324824269,292644865,292644865,177374725,0.622623,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,470019590,145503737,326041345,293461700,293461700,176557890,0.624361,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,470019590,146066269,327944368,294874514,294874514,175145076,0.627366,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,470019590,145522352,326732082,294520606,294520606,175498984,0.626613,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,470019590,146383840,328033791,293835830,293835830,176183760,0.625157,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,470019590,147735615,329435113,296439117,296439117,173580473,0.630695,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,470019590,147084624,330031144,298965108,298965108,171054482,0.636069,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,470019590,146708841,332431360,301735324,301735324,168284266,0.641963,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,470019590,146506780,331542252,300999682,300999682,169019908,0.640398,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,470019590,147774780,331450908,301116682,301116682,168902908,0.640647,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,470019590,148384222,332157574,301052682,301052682,168966908,0.640511,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,470019590,148036292,333116386,301690260,301690260,168329330,0.641867,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,470019590,148498329,333707303,301184792,301184792,168834798,0.640792,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,470019590,149427301,333688148,301911637,301911637,168107953,0.642338,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,470019590,148728330,334045736,300177114,300177114,169842476,0.638648,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,470019590,148956009,341818911,305785956,305785956,164233634,0.650581,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,470019590,148622751,344189185,308623481,308623481,161396109,0.656618,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,470019590,148257352,344758213,310016393,310016393,160003197,0.659582,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,470019590,148323464,344070694,308926339,308926339,161093251,0.657263,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,470019590,149548653,343049629,309510274,309510274,160509316,0.658505,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,470019590,149358306,343373823,307736592,307736592,162282998,0.654731,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,470019590,149800354,343019727,309682127,309682127,160337463,0.658871,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,470019590,150474518,342286971,311661777,311661777,158357813,0.663083,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,470019590,151771081,342151609,310834666,310834666,159184924,0.661323,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,470019590,149473907,341786822,310513464,310513464,159506126,0.660639,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,470019590,154428860,340584832,307246985,307246985,162772605,0.65369,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,470019590,154883775,339803249,306742104,306742104,163277486,0.652616,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,470019590,157163775,340151866,307859296,307859296,162160294,0.654992,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,470019590,157964874,341794372,311688780,311688780,158330810,0.66314,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,470019590,159629675,343468635,313315129,313315129,156704461,0.6666,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,470019590,160335582,345379170,312886729,312886729,157132861,0.665689,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,475741787,162929060,346248054,314149719,314149719,161592068,0.660337,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,475741787,162689331,346830054,315071819,315071819,160669968,0.662275,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,475741787,162319984,345863390,315602119,315602119,160139668,0.66339,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,475741787,163228269,346214675,313237819,313237819,162503968,0.65842,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,475741787,163180469,345277875,313097014,313097014,162644773,0.658124,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,475741787,163038291,344172477,309436516,309436516,166305271,0.65043,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,475741787,163449311,342573127,309446971,309446971,166294816,0.650452,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,475741787,162677186,341986567,311111396,311111396,164630391,0.65395,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,475741787,161869257,342663111,313077216,313077216,162664571,0.658082,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,475741787,167497697,344810449,317178909,317178909,158562878,0.666704,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,475741787,173038034,349244547,319847190,319847190,155894597,0.672313,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,475741787,178296162,348078435,318761868,318761868,156979919,0.670031,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,475741787,180320592,346808752,314413979,314413979,161327808,0.660892,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,475741787,181603932,343881446,312146799,312146799,163594988,0.656127,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,475741787,180614517,344518865,314068307,314068307,161673480,0.660165,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,475741787,180879087,342780669,313111284,313111284,162630503,0.658154,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,475741787,184429648,344027893,312360284,312360284,163381503,0.656575,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,475741787,184385648,343461669,314867104,314867104,160874683,0.661845,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,475741787,183938735,343881010,314146104,314146104,161595683,0.660329,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,475741787,183408350,344454981,314408504,314408504,161333283,0.660881,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,475741787,183649465,344452789,313355175,313355175,162386612,0.658666,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,475741787,181439253,342906405,312574240,312574240,163167547,0.657025,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,475741787,178851169,340696753,309514200,309514200,166227587,0.650593,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,475741787,177610942,336871278,306856996,306856996,168884791,0.645007,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,475741787,174551717,336356876,304827206,304827206,170914581,0.640741,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,475741787,176169817,335416189,302511992,302511992,173229795,0.635874,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,475741787,172682969,332900062,303820637,303820637,171921150,0.638625,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,552222724,193483777,332998889,303228518,303228518,248994206,0.549105,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,552222724,192221184,382881578,349541227,349541227,202681497,0.632971,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,552222724,191100655,383056515,350476402,350476402,201746322,0.634665,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,552222724,190333884,382629197,348811685,348811685,203411039,0.63165,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,552222724,191169968,383108363,351113169,351113169,201109555,0.635818,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,552222724,191657476,384914599,352241260,352241260,199981464,0.637861,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,552222724,190919658,386597022,351668015,351668015,200554709,0.636823,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,552222724,189430031,385935421,352284962,352284962,199937762,0.63794,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,552222724,189240542,384098725,350580532,350580532,201642192,0.634854,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,552222724,189713216,386434749,351436182,351436182,200786542,0.636403,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,552222724,189006118,387973353,353031027,353031027,199191697,0.639291,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,552222724,187340868,387134018,352676577,352676577,199546147,0.638649,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,552222724,185469294,387979604,348290931,348290931,203931793,0.630707,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,552222724,184770921,388858664,349511754,349511754,202710970,0.632918,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,552222724,182463574,389330195,349639098,349639098,202583626,0.633149,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,552222724,183048645,389049048,350252242,350252242,201970482,0.634259,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,552222724,175651699,387027694,353460131,353460131,198762593,0.640068,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,552222724,171186276,385602246,355288267,355288267,196934457,0.643379,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,552222724,166557230,382769366,354801495,354801495,197421229,0.642497,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,552222724,163739347,381202721,349727791,349727791,202494933,0.633309,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,552222724,163441578,381209270,348843791,348843791,203378933,0.631709,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,552222724,163978012,382818617,348960902,348960902,203261822,0.631921,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,552569108,166822240,383846704,351200037,351200037,201369071,0.635577,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,552569108,167313917,383867445,351626778,351626778,200942330,0.636349,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,552569108,167663506,384189393,350482232,350482232,202086876,0.634278,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,552569108,167907747,384758804,350952232,350952232,201616876,0.635128,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,552569108,167014508,383677159,353524822,353524822,199044286,0.639784,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,552569108,165532762,382831027,351034386,351034386,201534722,0.635277,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,552569108,165011512,383410828,352128406,352128406,200440702,0.637257,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,552569108,164280278,382561839,350695417,350695417,201873691,0.634663,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,552569108,164378678,381741339,349866917,349866917,202702191,0.633164,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,552569108,164308246,381617722,348737300,348737300,203831808,0.63112,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,552569108,161620044,380929801,347947065,347947065,204622043,0.62969,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,552569108,163958549,380627100,348318417,348318417,204250691,0.630362,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,552569108,169492335,385098548,352995170,352995170,199573938,0.638825,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,552569108,170092464,386267978,357340125,357340125,195228983,0.646689,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,552569108,171218886,385103238,353867385,353867385,198701723,0.640404,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,552569108,169764932,384736375,353569741,353569741,198999367,0.639865,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,552569108,167961589,385006802,352694474,352694474,199874634,0.638281,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,552569108,167161651,384373063,353313803,353313803,199255305,0.639402,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,552569108,166303009,383981210,352682490,352682490,199886618,0.63826,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,552569108,164906005,384436331,352610318,352610318,199958790,0.638129,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,552569108,165753712,383129331,351142768,351142768,201426340,0.635473,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,552569108,166470737,383256137,346921288,346921288,205647820,0.627833,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,552569108,166999737,381468215,348191760,348191760,204377348,0.630133,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,552569108,166071737,380741215,347466015,347466015,205103093,0.628819,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,552569108,162739758,380569017,346740751,346740751,205828357,0.627507,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,552569108,166153758,380582819,343930946,343930946,208638162,0.622422,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,552569108,165051318,380061819,346774797,346774797,205794311,0.627568,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,552569108,164949787,379019232,347267252,347267252,205301856,0.628459,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,552569108,165780262,377836220,345064958,345064958,207504150,0.624474,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,552569108,164880985,376855081,347250785,347250785,205318323,0.62843,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,552569108,162400055,375035762,343414590,343414590,209154518,0.621487,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,552569108,161599055,374386360,343072590,343072590,209496518,0.620868,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,552569108,161579055,374813233,343182350,343182350,209386758,0.621067,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,552569108,162075056,374767210,344249577,344249577,208319531,0.622998,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,564169707,,379161868,352126217,352126217,212043490,0.624149,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,552569108,163047728,380503441,350812594,350812594,201756514,0.634876,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,552569108,163529261,382417260,350856444,350856444,201712664,0.634955,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,552569108,164756371,382718468,351332543,351332543,201236565,0.635816,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,570533909,,384229188,353513171,353513171,217020738,0.619618,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,552569108,159685371,392857949,363006932,363006932,189562176,0.656944,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,552569108,155772457,390123829,363872540,363872540,188696568,0.65851,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,552569108,154229107,394543458,368288170,368288170,184280938,0.666502,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,552569108,152745057,392905305,368385683,368385683,184183425,0.666678,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,552569108,152180107,392837305,370852683,370852683,181716425,0.671143,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,552569108,151280107,395141266,372525165,372525165,180043943,0.674169,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,552569108,149820044,392380329,368708600,368708600,183860508,0.667262,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,552569108,149923044,389933358,365518249,365518249,187050859,0.661489,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,552569108,149548600,389455842,365842464,365842464,186726644,0.662075,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,552569108,148058870,387688752,364911519,364911519,187657589,0.660391,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,552569108,146586870,386354157,365511519,365511519,187057589,0.661477,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,552569108,144367870,386179942,364844519,364844519,187724589,0.660269,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,552569108,141981581,385787082,366592519,366592519,185976589,0.663433,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,552569108,141018581,384656462,364801186,364801186,187767922,0.660191,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,552569108,141134581,384946462,364112673,364112673,188456435,0.658945,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,552569108,140419456,383404166,361540113,361540113,191028995,0.654289,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,588121760,156136793,383591902,364082626,364082626,224039134,0.61906,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,588121760,156619565,385749235,365802626,365802626,222319134,0.621985,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,588121760,156256565,387681235,366559702,366559702,221562058,0.623272,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,588121760,155194027,388238568,364948626,364948626,223173134,0.620532,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,588121760,155153787,388139386,363933626,363933626,224188134,0.618807,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,588121760,154690667,389469489,365451626,365451626,222670134,0.621388,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,588121760,152094624,389515489,365358626,365358626,222763134,0.62123,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,588121760,151124624,389707430,365503583,365503583,222618177,0.621476,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,588121760,149001053,388810636,365643583,365643583,222478177,0.621714,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,588121760,146763795,388677979,367189715,367189715,220932045,0.624343,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,588121760,145068795,386559143,365170695,365170695,222951065,0.62091,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,588121760,145769133,386252283,365223583,365223583,222898177,0.621,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,588121760,146884796,386686712,365492583,365492583,222629177,0.621457,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,588121760,149006039,388806806,366186916,366186916,221934844,0.622638,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,588121760,149357039,389044844,365808916,365808916,222312844,0.621995,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,590335811,,387578304,364405916,364405916,225929895,0.617286,finmind,2026-07-22T04:17:31.412074+08:00
