date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-12-13,81461751,6128999,40754690,21816806,21816806,59644945,0.267817,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,81461751,6106999,41255690,20875726,20875726,60586025,0.256264,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,81461751,6176618,41114690,20818726,20818726,60643025,0.255564,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,81461751,6166618,40952049,20850085,20850085,60611666,0.255949,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,81461751,6069618,41041049,20856085,20856085,60605666,0.256023,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,81461751,6043448,40846879,20747085,20747085,60714666,0.254685,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,81461751,6031448,40849417,20736966,20736966,60724785,0.254561,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,81461751,6001448,40805417,21706966,21706966,59754785,0.266468,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,81461751,5995448,40839417,21726966,21726966,59734785,0.266714,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,81461751,,41172187,21574966,21574966,59886785,0.264848,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,81461751,5951448,41311187,21844966,21844966,59616785,0.268162,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,81461751,5921448,41346015,21834794,21834794,59626957,0.268037,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,81461751,5918409,41415229,22844008,22844008,58617743,0.280426,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,81461751,5871409,41301036,23073008,23073008,58388743,0.283237,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,81461751,5805997,40816956,22170008,22170008,59291743,0.272152,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,81461751,5769997,41700115,21886008,21886008,59575743,0.268666,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,81461751,5795997,41702115,21935008,21935008,59526743,0.269268,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,81461751,5772997,41786115,21809008,21809008,59652743,0.267721,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,81461751,5796997,41563115,21709008,21709008,59752743,0.266493,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,81461751,5909997,42187705,21820008,21820008,59641743,0.267856,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,81461751,6043997,42368477,21520008,21520008,59941743,0.264173,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,81461751,6167997,42813425,20235008,20235008,61226743,0.248399,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,81461751,6149510,42886425,20878008,20878008,60583743,0.256292,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,81461751,6148510,42597425,21152244,21152244,60309507,0.259659,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,81461751,6062329,43098425,22001244,22001244,59460507,0.270081,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,81461751,6062329,43412189,21336008,21336008,60125743,0.261914,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,81461751,6172925,44576365,24144288,24144288,57317463,0.296388,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,81461751,,43338344,22801643,22801643,58660108,0.279906,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,81461751,5232280,42793033,22724332,22724332,58737419,0.278957,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,81461751,5042320,44693312,25118551,25118551,56343200,0.308348,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,81461751,4968320,42862540,24799551,24799551,56662200,0.304432,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,81461751,4939836,42624541,23406551,23406551,58055200,0.287332,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,81461751,5237847,43244773,24407551,24407551,57054200,0.29962,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,81461751,5057847,42639023,22510551,22510551,58951200,0.276333,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,81461751,4783847,43270022,23449551,23449551,58012200,0.28786,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,81461751,4800847,42079022,22808551,22808551,58653200,0.279991,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,81461751,5002847,41269022,22743551,22743551,58718200,0.279193,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,81461751,5258862,42053023,22817551,22817551,58644200,0.280101,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,81461751,7786862,43564023,22621552,22621552,58840199,0.277695,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,81461751,7563862,44891024,26585552,26585552,54876199,0.326356,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,81461751,6670112,43099023,23296552,23296552,58165199,0.285981,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,84074219,,44807019,23449676,23449676,60624543,0.278916,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,81461751,7344112,44293229,23499697,23499697,57962054,0.288475,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,81461751,6552112,42728229,22385885,22385885,59075866,0.274802,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,81461751,6170112,42814229,22545885,22545885,58915866,0.276767,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,81461751,6334112,44216419,23545885,23545885,57915866,0.289042,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,81461751,5651112,44069159,24325885,24325885,57135866,0.298617,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,81461751,5412112,43695732,23347802,23347802,58113949,0.286611,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,81461751,5181112,44159732,24558802,24558802,56902949,0.301476,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,81461751,5522112,46050734,25925802,25925802,55535949,0.318257,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,81461751,5428112,46463733,25576802,25576802,55884949,0.313973,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,81461751,6267112,46347801,26923323,26923323,54538428,0.330503,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,81461751,8281112,46611770,28316324,28316324,53145427,0.347603,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,81461751,7183112,46575770,27138323,27138323,54323428,0.333142,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,81461751,7281112,46326092,27525000,27525000,53936751,0.337889,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,81461751,6835112,47638280,27812187,27812187,53649564,0.341414,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,81461751,6176112,47812225,29973188,29973188,51488563,0.367942,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,81461751,6173112,47745490,29047187,29047187,52414564,0.356575,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,81461751,6488113,44903632,27075595,27075595,54386156,0.332372,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,81461751,5849113,45658158,27016596,27016596,54445155,0.331648,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,81461751,5787113,45322780,26345596,26345596,55116155,0.323411,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,81461751,5787113,45241780,26327596,26327596,55134155,0.32319,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,87949095,,45301992,26365595,26365595,61583500,0.299782,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,81461751,5629114,46156993,25425595,25425595,56036156,0.312117,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,81461751,5256114,46810994,26534595,26534595,54927156,0.325731,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,81461751,5284114,46875994,26580595,26580595,54881156,0.326295,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,81461751,5156139,47928994,28306808,28306808,53154943,0.347486,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,81461751,5081139,48361562,29684808,29684808,51776943,0.364402,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,81461751,5378139,49275562,30092808,30092808,51368943,0.36941,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,81461751,5246159,49917534,31651780,31651780,49809971,0.388548,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,81461751,4946160,49341534,31509780,31509780,49951971,0.386805,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,81461751,4772140,48271533,31439780,31439780,50021971,0.385945,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,81461751,4657115,47707544,31224791,31224791,50236960,0.383306,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,81461751,4862115,46528533,28897780,28897780,52563971,0.35474,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,81461751,4874115,46273001,28180780,28180780,53280971,0.345939,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,90272618,5746115,45780612,28354391,28354391,61918227,0.314097,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,90272618,5222115,45672768,28782390,28782390,61490228,0.318839,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,90272618,5286115,45180768,28441390,28441390,61831228,0.315061,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,90272618,5152115,45558768,28647390,28647390,61625228,0.317343,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,90272618,5069115,44249768,28452962,28452962,61819656,0.315189,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,90272618,5190115,44328585,28298962,28298962,61973656,0.313483,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,90272618,4961115,42615688,27172065,27172065,63100553,0.301,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,100272618,5403200,49246121,29008941,29008941,71263677,0.289301,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,100272618,5290229,49287042,25807988,25807988,74464630,0.257378,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,100272618,5318229,47210500,26578021,26578021,73694597,0.265058,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,100272618,5305229,47195384,26581021,26581021,73691597,0.265088,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,100272618,5232229,46920509,26516021,26516021,73756597,0.264439,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,100272618,5704229,45224997,26517714,26517714,73754904,0.264456,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,100272618,5861229,45633649,25506962,25506962,74765656,0.254376,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,100272618,5841459,45809649,25722962,25722962,74549656,0.25653,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,100877589,,46416313,27254962,27254962,73622627,0.270179,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,100272618,5472459,47634566,27541935,27541935,72730683,0.274671,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,100272618,5724459,47822565,27583935,27583935,72688683,0.275089,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,100272618,5287459,48495907,26962583,26962583,73310035,0.268893,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,100272618,5233459,48755847,28268039,28268039,72004579,0.281912,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,100272618,5303459,48714704,28260039,28260039,72012579,0.281832,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,100272618,5532459,47694714,28431039,28431039,71841579,0.283537,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,100272618,5666459,47888405,27570039,27570039,72702579,0.274951,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,100272618,5483459,49058821,27398039,27398039,72874579,0.273236,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,100047589,5366648,48227412,26984744,26984744,73062845,0.269719,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,100047589,5228648,48579412,27045744,27045744,73001845,0.270329,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,100047589,5388648,48583259,27818405,27818405,72229184,0.278052,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,100047589,5575648,48183712,28995833,28995833,71051756,0.28982,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,100047589,5790648,48408717,30689317,30689317,69358272,0.306747,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,100047589,5586648,48116051,30904065,30904065,69143524,0.308894,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,100047589,5443439,48185828,29682133,29682133,70365456,0.29668,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,100102168,,47159231,29836581,29836581,70265587,0.298061,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,100047589,5341439,46567288,28630649,28630649,71416940,0.28617,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,100047589,5327439,46712702,28485649,28485649,71561940,0.284721,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,100047589,5200439,46288465,28358649,28358649,71688940,0.283452,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,100047589,5269151,46464037,27735754,27735754,72311835,0.277226,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,100047589,4907151,46406344,27664754,27664754,72382835,0.276516,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,100047589,4983151,45965130,27103205,27103205,72944384,0.270903,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,100047589,5172151,46406994,27187205,27187205,72860384,0.271743,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,100047589,5596151,46821027,29443153,29443153,70604436,0.294291,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,100047589,5210151,47258513,30615085,30615085,69432504,0.306005,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,100047589,5187151,46949066,29428153,29428153,70619436,0.294142,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,100047589,5437251,46379781,29494153,29494153,70553436,0.294801,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,100047589,5247906,46387819,29414153,29414153,70633436,0.294002,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,100047589,5638906,46199751,29378153,29378153,70669436,0.293642,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,100047589,5458906,45956731,29298406,29298406,70749183,0.292845,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,100102168,6445959,46592522,29461406,29461406,70640762,0.294313,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,100102168,6704959,46673881,29622338,29622338,70479830,0.295921,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,100102168,6512859,48067962,30534540,30534540,69567628,0.305034,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,100102168,6484859,46555610,30604026,30604026,69498142,0.305728,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,100102168,5805859,46442622,30680640,30680640,69421528,0.306493,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,100102168,5401859,46016388,31095214,31095214,69006954,0.310635,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,100102168,5383859,44863804,30650214,30650214,69451954,0.306189,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,100102168,5514859,44911039,29723282,29723282,70378886,0.296929,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,100102168,5572859,45108012,29927282,29927282,70174886,0.298967,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,100102168,5568859,45735309,30037282,30037282,70064886,0.300066,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,100102168,5934859,45422309,29900282,29900282,70201886,0.298698,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,100102168,5761859,45420437,29888282,29888282,70213886,0.298578,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,100102168,5844859,45967778,29591282,29591282,70510886,0.295611,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,100102168,6299859,46317545,30392282,30392282,69709886,0.303613,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,100102168,6654859,47751233,31963214,31963214,68138954,0.319306,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,100102168,6750859,47462563,31135395,31135395,68966773,0.311036,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,100102168,6581859,46715139,29415463,29415463,70686705,0.293854,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,100102168,5874706,45477120,28767708,28767708,71334460,0.287383,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,100102168,5712706,45335655,28801708,28801708,71300460,0.287723,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,100102168,6185706,44889396,28610708,28610708,71491460,0.285815,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,100102168,6405706,44581369,27511708,27511708,72590460,0.274836,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,100102168,6404706,44826044,27714708,27714708,72387460,0.276864,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,100102168,6109706,44989562,27149708,27149708,72952460,0.27122,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,100102168,6163706,44693158,27359398,27359398,72742770,0.273315,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,100102168,6514706,44859990,27445398,27445398,72656770,0.274174,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,100102168,6474706,45279943,27725398,27725398,72376770,0.276971,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,100102168,6618706,44966628,28457398,28457398,71644770,0.284284,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,100102168,6492706,44710567,28726398,28726398,71375770,0.286971,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,100102168,6167087,45284780,29326398,29326398,70775770,0.292965,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,100102168,5983500,45167054,29582398,29582398,70519770,0.295522,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,100102168,5838500,45332047,28810970,28810970,71291198,0.287816,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,100102168,5624500,45387507,29820970,29820970,70281198,0.297905,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,100102168,5529500,45096260,28060970,28060970,72041198,0.280323,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,101085393,,45117260,29061970,29061970,72023423,0.287499,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,100102168,5490500,45369260,29697970,29697970,70404198,0.296677,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,100102168,5410500,45356227,29720970,29720970,70381198,0.296906,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,101085393,,45362226,29649970,29649970,71435423,0.293316,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,100102168,5591500,45650068,29653970,29653970,70448198,0.296237,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,101085393,,45410068,28659970,28659970,72425423,0.283522,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,100102168,5565500,45400067,28658970,28658970,71443198,0.286297,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,100102168,5507501,45432023,28640970,28640970,71461198,0.286117,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,100102168,5460501,45569019,28437970,28437970,71664198,0.284089,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,100102168,5441501,45446952,28400970,28400970,71701198,0.28372,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,101085393,,45335952,28269970,28269970,72815423,0.279664,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,99595393,5547994,43528952,25757970,25757970,73837423,0.258626,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,99595393,5548994,43611067,26056085,26056085,73539308,0.261619,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,99595393,5357996,43979979,28622017,28622017,70973376,0.287383,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,99595393,5144996,43973316,28654017,28654017,70941376,0.287704,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,99595393,5020994,43613208,24843014,24843014,74752379,0.249439,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,99595393,4989994,43687245,24765689,24765689,74829704,0.248663,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,99595393,5168994,42642409,24982514,24982514,74612879,0.25084,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,99595393,5117994,42803633,25398498,25398498,74196895,0.255017,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,99595393,5008994,42395393,25258498,25258498,74336895,0.253611,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,99595393,4733062,42193393,25205498,25205498,74389895,0.253079,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,99595393,4954082,41682272,23594437,23594437,76000956,0.236903,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,99595393,,42411272,25415437,25415437,74179956,0.255187,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,99595393,5058994,42542340,25432437,25432437,74162956,0.255358,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,99595393,4774994,42433340,26204569,26204569,73390824,0.26311,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,99595393,4873994,41915340,26046569,26046569,73548824,0.261524,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,99595393,5015994,42051153,25899939,25899939,73695454,0.260052,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,99595393,4751994,41380642,25756939,25756939,73838454,0.258616,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,99595393,4900994,41430603,25380939,25380939,74214454,0.25484,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,99595393,5778995,42804535,26419939,26419939,73175454,0.265273,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,99595393,4707995,43210841,25971939,25971939,73623454,0.260775,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,99595393,3977995,42220948,25865871,25865871,73729522,0.25971,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,99595393,4880996,42704841,25539832,25539832,74055561,0.256436,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,98595393,3090995,41785841,24866028,24866028,73729365,0.252203,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,98595393,2809995,41849841,23649028,23649028,74946365,0.239859,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,98595393,2939995,41059948,25665960,25665960,72929433,0.260316,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,99595393,,40916521,24617533,24617533,74977860,0.247175,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,98595393,2960995,41004503,24633601,24633601,73961792,0.249845,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,98595393,2322084,40048503,23655601,23655601,74939792,0.239926,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,98595393,2596084,39373610,23631601,23631601,74963792,0.239683,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,98595393,2242084,39253414,23590405,23590405,75004988,0.239265,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,98595393,2217084,38993414,23376405,23376405,75218988,0.237094,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,98595393,2642084,38992414,23380405,23380405,75214988,0.237135,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,98595393,2554084,40115692,23593405,23593405,75001988,0.239295,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,98595393,2793084,40322692,23727405,23727405,74867988,0.240654,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,98595393,3052746,40603692,24008405,24008405,74586988,0.243504,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,98595393,3234746,40663692,23797405,23797405,74797988,0.241364,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,98595393,3322746,40561669,24031677,24031677,74563716,0.24374,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,98595393,3281746,40714323,24211677,24211677,74383716,0.245566,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,98595393,3348747,40290686,24195677,24195677,74399716,0.245404,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,98595393,3343747,40353120,25554609,25554609,73040784,0.259187,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,98595393,4193747,40544734,25843609,25843609,72751784,0.262118,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,98595393,4162747,41421109,25288609,25288609,73306784,0.256489,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,98595393,3788401,43499472,28924694,28924694,69670699,0.293368,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,98595393,4786501,45318945,26777358,26777358,71818035,0.271588,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,98595393,3730966,44498371,25576126,25576126,73019267,0.259405,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,98595393,4052966,44237857,26593126,26593126,72002267,0.26972,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,99753946,,44740536,29074330,29074330,70679616,0.29146,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,98595393,4900966,44540000,28913883,28913883,69681510,0.293258,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,98595393,4074517,45233591,27323597,27323597,71271796,0.277129,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,98595393,4297217,46494886,30354787,30354787,68240606,0.307872,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,98595393,4995217,44812807,29423797,29423797,69171596,0.29843,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,98595393,5041617,44666981,28669060,28669060,69926333,0.290775,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,98595393,4128617,43896515,28151398,28151398,70443995,0.285524,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,98595393,5715617,46292877,30592608,30592608,68002785,0.310284,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,98595393,5104617,45622533,28611102,28611102,69984291,0.290187,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,98595393,4072618,46444578,32230978,32230978,66364415,0.326901,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,98595393,4110818,45097515,29535594,29535594,69059799,0.299564,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,98595393,3134817,43346823,28733241,28733241,69862152,0.291426,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,98595393,3930817,43270103,27880986,27880986,70714407,0.282782,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,98595393,4476817,44260103,28482949,28482949,70112444,0.288887,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,98595393,7521935,46684983,32513944,32513944,66081449,0.329771,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,98595393,9339012,51647956,34433235,34433235,64162158,0.349238,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,102735530,8039959,49556284,30768260,30768260,71967270,0.29949,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,102735530,8188576,48958402,31176300,31176300,71559230,0.303462,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,102735530,8653580,49602259,31466488,31466488,71269042,0.306286,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,102735530,7897590,49546689,32373073,32373073,70362457,0.315111,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,102735530,8464304,46734232,30552724,30552724,72182806,0.297392,finmind,2026-07-22T04:17:31.412074+08:00
