date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,106360291,10392799,30436013,15380012,15380012,90980279,0.144603,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,106360291,10707599,31010013,15574012,15574012,90786279,0.146427,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,106360291,10650599,30475013,15477012,15477012,90883279,0.145515,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,106360291,10207496,30265013,15439012,15439012,90921279,0.145158,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,106360291,9611716,30270013,15469012,15469012,90891279,0.14544,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,106360291,9386538,30039813,15510012,15510012,90850279,0.145825,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,106360291,9138538,30074813,15495012,15495012,90865279,0.145684,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,106360291,9195538,30179813,15437012,15437012,90923279,0.145139,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,106360291,8925538,30184813,15432012,15432012,90928279,0.145092,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,106360291,8948186,30363813,15601012,15601012,90759279,0.146681,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,106360291,8954186,30439813,15617012,15617012,90743279,0.146831,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,106360291,9008186,30437813,15616012,15616012,90744279,0.146822,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,106360291,8668186,30480813,15630012,15630012,90730279,0.146953,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,106360291,8902186,30534813,15600012,15600012,90760279,0.146671,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,106360291,8858186,30535813,15589012,15589012,90771279,0.146568,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,106360291,8658386,30557813,15605012,15605012,90755279,0.146718,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,106360291,8247386,30528813,15562012,15562012,90798279,0.146314,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,106360291,,30610813,15560012,15560012,90800279,0.146295,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,106360291,8389385,30490813,15563012,15563012,90797279,0.146324,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,106360291,8928385,30905813,15745012,15745012,90615279,0.148035,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,106360291,9767697,32380056,15825012,15825012,90535279,0.148787,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,106360291,10592697,35470056,19481812,19481812,86878479,0.183168,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,106360291,7277697,32775813,17007012,17007012,89353279,0.1599,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,106360291,6452682,33751813,17921012,17921012,88439279,0.168493,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,106360291,6611682,33661813,17492012,17492012,88868279,0.16446,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,106360291,6940682,34566613,17370012,17370012,88990279,0.163313,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,106360291,7628682,35187613,18369012,18369012,87991279,0.172706,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,106360291,8249082,35511613,18469812,18469812,87890479,0.173653,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,106360291,8046082,35732613,17706012,17706012,88654279,0.166472,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,106360291,8506082,36271456,18305012,18305012,88055279,0.172104,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,106360291,9016882,35932216,20398812,20398812,85961479,0.19179,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,106360291,9411122,36079216,20192812,20192812,86167479,0.189853,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,106360291,9777122,35917216,20215812,20215812,86144479,0.190069,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,106360291,10353122,37292216,20697812,20697812,85662479,0.194601,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,106360291,10831122,37256128,21183812,21183812,85176479,0.19917,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,106360291,,37733808,23038255,23038255,83322036,0.216606,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,106360291,9812977,37071216,21113812,21113812,85246479,0.198512,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,106360291,9306977,36959216,19760012,19760012,86600279,0.185784,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,106360291,8910977,36320416,20614759,20614759,85745532,0.19382,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,106360291,8559977,35737216,20427759,20427759,85932532,0.192062,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,106360291,8746977,35860216,20577759,20577759,85782532,0.193472,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,106360291,8554977,34810216,20524759,20524759,85835532,0.192974,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,106360291,7842121,34635216,19499759,19499759,86860532,0.183337,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,106360291,7295121,33870973,18936759,18936759,87423532,0.178044,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,106360291,6876121,33957973,18920759,18920759,87439532,0.177893,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,106360291,6667121,34527973,18923759,18923759,87436532,0.177921,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,106360291,6252121,34648973,18912759,18912759,87447532,0.177818,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,106360291,5565121,33776285,19031759,19031759,87328532,0.178937,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,106360291,5380121,33428885,19078759,19078759,87281532,0.179379,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,106360291,,33386885,19028759,19028759,87331532,0.178908,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,106360291,5097121,33321885,18994759,18994759,87365532,0.178589,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,106360291,5149121,33303885,18960759,18960759,87399532,0.178269,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,106360291,5315121,33219885,18910759,18910759,87449532,0.177799,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,106360291,5860721,34203885,18905759,18905759,87454532,0.177752,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,106360291,5889721,33867285,18927759,18927759,87432532,0.177959,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,106360291,5940721,34606285,18916759,18916759,87443532,0.177855,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,106360291,6156959,35112285,20030759,20030759,86329532,0.188329,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,106360291,6358959,35578285,20508759,20508759,85851532,0.192823,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,106360291,6330959,35521285,20477759,20477759,85882532,0.192532,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,106360291,6113563,36110885,20648759,20648759,85711532,0.19414,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,106360291,6067689,36075885,20575759,20575759,85784532,0.193453,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,106360291,5934512,35846885,20356759,20356759,86003532,0.191394,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,106360291,6009512,35245372,21321759,21321759,85038532,0.200467,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,106360291,6027212,35238372,21291759,21291759,85068532,0.200185,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,106360291,6132212,25583617,22332759,22332759,84027532,0.209973,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,106360291,6534456,35671372,22384759,22384759,83975532,0.210462,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,106360291,6780661,36274215,22390759,22390759,83969532,0.210518,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,106360291,6615698,36169215,22407759,22407759,83952532,0.210678,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,106360291,6618298,36137215,22396759,22396759,83963532,0.210574,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,106360291,6618298,36140215,22392759,22392759,83967532,0.210537,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,106360291,,36479215,21302759,21302759,85057532,0.200289,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,106360291,6834460,36609215,21312759,21312759,85047532,0.200383,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,106360291,6788460,36591215,21312759,21312759,85047532,0.200383,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,106360291,7089460,37132615,21384759,21384759,84975532,0.20106,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,106360291,7004025,37176615,21384759,21384759,84975532,0.20106,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,106360291,6834334,36736215,21384759,21384759,84975532,0.20106,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,106360291,6744334,36173372,21408759,21408759,84951532,0.201285,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,106360291,6706334,36198372,21408759,21408759,84951532,0.201285,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,106360291,6544334,36106372,21408759,21408759,84951532,0.201285,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,106360291,6317334,36553372,21408759,21408759,84951532,0.201285,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,106360291,6502334,37032397,21408759,21408759,84951532,0.201285,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,106360291,6453334,36286572,21408759,21408759,84951532,0.201285,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,106360291,5059992,36728572,21408759,21408759,84951532,0.201285,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,106360291,4840792,37447372,21408759,21408759,84951532,0.201285,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,106360291,4941792,37376372,21408759,21408759,84951532,0.201285,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,106360291,5052792,36380372,21408759,21408759,84951532,0.201285,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,106360291,5326385,36827772,21408759,21408759,84951532,0.201285,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,106360291,5608385,36052972,21408759,21408759,84951532,0.201285,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,106360291,5526385,34629652,21408759,21408759,84951532,0.201285,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,106360291,5517385,34726572,21408759,21408759,84951532,0.201285,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,106360291,5643385,33817572,21408759,21408759,84951532,0.201285,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,106360291,5700219,33860572,21408759,21408759,84951532,0.201285,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,106360291,5603219,33951572,21408759,21408759,84951532,0.201285,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,106360291,5807219,34456372,21408759,21408759,84951532,0.201285,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,106360291,5865219,34467372,21393759,21393759,84966532,0.201144,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,106360291,5627219,34333372,21395759,21395759,84964532,0.201163,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,106360291,5312219,34245372,21359759,21359759,85000532,0.200825,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,106360291,5401219,34306372,21359759,21359759,85000532,0.200825,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,106360291,5420219,34336372,21359759,21359759,85000532,0.200825,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,106360291,,34323372,21359759,21359759,85000532,0.200825,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,106360291,5413219,34342372,21359759,21359759,85000532,0.200825,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,106360291,5438219,33937372,21359759,21359759,85000532,0.200825,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,106360291,5496219,33626572,21359759,21359759,85000532,0.200825,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,106360291,5621219,33633572,21359759,21359759,85000532,0.200825,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,106360291,5646219,33617572,21343759,21343759,85016532,0.200674,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,106360291,5657947,33920972,21343759,21343759,85016532,0.200674,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,106360291,5777947,33977972,21343759,21343759,85016532,0.200674,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,106360291,5665347,34017572,21343759,21343759,85016532,0.200674,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,106360291,5729847,34458815,21343759,21343759,85016532,0.200674,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,106360291,5719847,34118415,21343759,21343759,85016532,0.200674,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,106360291,5661335,34131415,21343759,21343759,85016532,0.200674,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,106360291,5692788,34647415,21343759,21343759,85016532,0.200674,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,106360291,5700326,34150415,21343759,21343759,85016532,0.200674,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,106360291,5702326,34230415,21343759,21343759,85016532,0.200674,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,106360291,5734326,34248415,21343759,21343759,85016532,0.200674,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,106360291,5741326,34251415,21353759,21353759,85006532,0.200768,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,106360291,5725326,34304415,21353759,21353759,85006532,0.200768,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,106360291,6162326,34860718,21434759,21434759,84925532,0.20153,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,106360291,,35135718,21434759,21434759,84925532,0.20153,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,106360291,6927618,35197718,21439759,21439759,84920532,0.201577,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,106360291,7488893,35931318,22433062,22433062,83927229,0.210916,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,106360291,7682193,36351718,20406759,20406759,85953532,0.191864,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,106360291,8398193,36004718,20406759,20406759,85953532,0.191864,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,106360291,9459184,36044718,21413602,21413602,84946689,0.201331,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,106360291,10323823,36347718,20418759,20418759,85941532,0.191977,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,106360291,9811526,36707718,20429759,20429759,85930532,0.192081,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,106360291,9807822,36168718,20483759,20483759,85876532,0.192588,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,106360291,9727476,36215718,20509759,20509759,85850532,0.192833,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,106360291,9466596,36075718,20509759,20509759,85850532,0.192833,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,106360291,9384353,36485718,20511759,20511759,85848532,0.192852,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,106360291,9285337,35581275,21523759,21523759,84836532,0.202366,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,106360291,9179437,35780772,22531759,22531759,83828532,0.211844,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,106360291,8973581,36066772,22561759,22561759,83798532,0.212126,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,106360291,8922395,36261772,22543759,22543759,83816532,0.211957,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,106360291,8791395,36427979,22543759,22543759,83816532,0.211957,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,106360291,8676395,36578379,22543759,22543759,83816532,0.211957,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,106360291,8405570,36445997,21461759,21461759,84898532,0.201784,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,106360291,8034250,35594927,21225759,21225759,85134532,0.199565,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,106360291,7416147,34607970,21220759,21220759,85139532,0.199518,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,106360291,7387247,34976572,21271759,21271759,85088532,0.199997,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,106360291,7136977,35442151,21384759,21384759,84975532,0.20106,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,106360291,7117559,34718596,21427759,21427759,84932532,0.201464,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,106360291,7036959,34728596,21415759,21415759,84944532,0.201351,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,106360291,7452959,34502596,21156759,21156759,85203532,0.198916,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,106360291,7859959,34359839,20931759,20931759,85428532,0.196801,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,106360291,8253959,33690815,20569759,20569759,85790532,0.193397,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,106360291,8335959,33657829,20110759,20110759,86249532,0.189081,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,106360291,8104059,32731815,19637759,19637759,86722532,0.184634,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,106360291,7700159,32302815,19306759,19306759,87053532,0.181522,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,106360291,7544159,31787572,19280759,19280759,87079532,0.181278,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,106360291,7267359,31509572,19160759,19160759,87199532,0.18015,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,106360291,7340359,31224572,18872759,18872759,87487532,0.177442,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,106360291,7078697,31731760,18818759,18818759,87541532,0.176934,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,106360291,7038797,31839999,18837759,18837759,87522532,0.177113,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,106360291,6759897,31555602,18840759,18840759,87519532,0.177141,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,106360291,6246164,30527652,18863759,18863759,87496532,0.177357,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,106360291,6110164,30743003,18889759,18889759,87470532,0.177602,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,106360291,6025164,30791699,18936759,18936759,87423532,0.178044,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,106360291,5966264,30772331,18990759,18990759,87369532,0.178551,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,106360291,5870264,30790235,19035759,19035759,87324532,0.178974,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,106360291,5879264,30839478,19091759,19091759,87268532,0.179501,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,106360291,5815245,30897895,19131759,19131759,87228532,0.179877,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,106360291,5733456,31331796,19152759,19152759,87207532,0.180074,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,106360291,5639456,31393435,19167759,19167759,87192532,0.180215,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,106360291,5596456,31522425,19082759,19082759,87277532,0.179416,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,106360291,5838615,31577244,19001759,19001759,87358532,0.178655,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,106360291,,31332289,18679759,18679759,87680532,0.175627,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,106360291,6040570,31006709,18348759,18348759,88011532,0.172515,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,106360291,6171570,30897559,18251759,18251759,88108532,0.171603,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,106360291,,30834535,17163759,17163759,89196532,0.161374,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,106360291,6097570,30479184,17190759,17190759,89169532,0.161628,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,106360291,,29990519,17227759,17227759,89132532,0.161975,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,106360291,6421780,30149994,17205759,17205759,89154532,0.161769,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,106360291,6752780,30131202,17249759,17249759,89110532,0.162182,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,106360291,6918335,31040938,17306759,17306759,89053532,0.162718,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,106360291,6936198,31086249,17380759,17380759,88979532,0.163414,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,106360291,,30176886,17374759,17374759,88985532,0.163358,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,106360291,6874088,30912402,18510874,18510874,87849417,0.174039,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,106360291,6879088,30682998,17365759,17365759,88994532,0.163273,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,106360291,7286423,31585375,17366759,17366759,88993532,0.163282,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,106360291,7394486,31511364,17431759,17431759,88928532,0.163893,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,106360291,7576170,32053315,17349759,17349759,89010532,0.163123,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,106360291,6753276,31573342,17302759,17302759,89057532,0.162681,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,106360291,6789939,31943045,17336759,17336759,89023532,0.163,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,106360291,6111375,32472723,18483059,18483059,87877232,0.173778,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,106360291,5571083,31233220,18674357,18674357,87685934,0.175576,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,106360291,5868513,29345316,18465091,18465091,87895200,0.173609,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,106360291,6377813,29548540,17310759,17310759,89049532,0.162756,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,106360291,,31516776,17388759,17388759,88971532,0.163489,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,106360291,6285960,29532642,17390759,17390759,88969532,0.163508,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,106360291,6340970,30529693,17470759,17470759,88889532,0.16426,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,106360291,7301738,30902382,17486759,17486759,88873532,0.164411,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,106360291,7553095,30862491,17399759,17399759,88960532,0.163593,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,106360291,7516096,31659228,17386759,17386759,88973532,0.16347,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,106360291,6492096,32599050,17912559,17912559,88447732,0.168414,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,106360291,6574216,30430272,16944759,16944759,89415532,0.159315,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,106360291,5985316,29336529,16858759,16858759,89501532,0.158506,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,106360291,5933316,29377435,17949962,17949962,88410329,0.168766,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,106360291,5811772,29821341,17970848,17970848,88389443,0.168962,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,106360291,5752772,29866370,17961877,17961877,88398414,0.168878,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,106360291,5658772,29854563,17956070,17956070,88404221,0.168823,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,106360291,5617022,29992125,18020632,18020632,88339659,0.16943,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,106360291,,30544395,18004900,18004900,88355391,0.169282,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,106360291,5557022,30566995,18078500,18078500,88281791,0.169974,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,106360291,5613030,30112114,18103037,18103037,88257254,0.170205,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,106360291,6050771,30120349,18145038,18145038,88215253,0.1706,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,106360291,6149179,30242294,18186474,18186474,88173817,0.170989,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,106360291,6050199,30417061,18220541,18220541,88139750,0.17131,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,106360291,5982200,30392104,18226172,18226172,88134119,0.171363,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,106360291,6265135,30326910,18213666,18213666,88146625,0.171245,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,106360291,6943135,30394876,18319665,18319665,88040626,0.172242,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,106360291,7500135,31322156,18426665,18426665,87933626,0.173248,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,106360291,7864211,31098229,18907666,18907666,87452625,0.17777,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,106360291,8026211,31341972,18812066,18812066,87548225,0.176871,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,106360291,8124311,31056569,18688063,18688063,87672228,0.175705,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,106360291,7955411,30256305,18730717,18730717,87629574,0.176106,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,106360291,7971411,30297597,18840509,18840509,87519782,0.177139,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,106360291,8120411,30691776,18906190,18906190,87454101,0.177756,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,106360291,7936411,29736174,18765819,18765819,87594472,0.176436,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,106360291,7706411,29702711,18726356,18726356,87633935,0.176065,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,106360291,7684993,29793704,18803349,18803349,87556942,0.176789,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,106360291,7406993,30523172,19039817,19039817,87320474,0.179012,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,106360291,7273993,30533172,19063817,19063817,87296474,0.179238,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,106360291,,30478172,19109817,19109817,87250474,0.179671,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,106360291,7445052,30593172,19252817,19252817,87107474,0.181015,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,106360291,7660052,30990977,19179817,19179817,87180474,0.180329,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,106360291,8096052,30977292,19223817,19223817,87136474,0.180742,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,106360291,8241052,31515292,19180817,19180817,87179474,0.180338,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,106360291,8214505,32292292,19314817,19314817,87045474,0.181598,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,106360291,8108174,32129293,19319818,19319818,87040473,0.181645,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,106360291,8108174,31656293,19249818,19249818,87110473,0.180987,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,106360291,8125774,31750233,19298758,19298758,87061533,0.181447,finmind,2026-07-22T04:17:31.412074+08:00
