date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-09-20,1167685727,129950178,824637686,785119233,785119233,382566494,0.672372,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,1167685727,127523866,820252906,780644936,780644936,387040791,0.66854,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,1167685727,,818758734,778376553,778376553,389309174,0.666598,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,1167685727,126398866,815741538,775929357,775929357,391756370,0.664502,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,1167685727,125255648,811148998,768275044,768275044,399410683,0.657947,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,1167685727,120449648,808863828,764509485,764509485,403176242,0.654722,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,1167685727,116388443,808304135,763521404,763521404,404164323,0.653876,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,1167685727,117407443,804791403,760504216,760504216,407181511,0.651292,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,1167685727,114408586,798457177,754151291,754151291,413534436,0.645851,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,1167685727,114904829,795421947,747068515,747068515,420617212,0.639786,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,1167685727,115440829,794544479,746454966,746454966,421230761,0.63926,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,1167685727,116935671,792212404,746399709,746399709,421286018,0.639213,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,1167685727,125257671,791218446,743849808,743849808,423835919,0.637029,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,1167685727,137966437,794763991,752004656,752004656,415681071,0.644013,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,1217685727,141600438,839185412,791671712,791671712,426014015,0.650145,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,1217685727,142242056,848507122,798559560,798559560,419126167,0.655801,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,1217685727,148924215,850033896,803577539,803577539,414108188,0.659922,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,1217685727,150965591,849786690,800402868,800402868,417282859,0.657315,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,1217685727,151361591,848951690,803638140,803638140,414047587,0.659972,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,1217685727,151977399,849272637,802520428,802520428,415165299,0.659054,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,1217685727,151047468,849139105,805764302,805764302,411921425,0.661718,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,1217685727,,848931893,806075802,806075802,411609925,0.661974,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,1217685727,168489262,865004043,815781352,815781352,401904375,0.669944,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,1217685727,180407362,894030887,855623822,855623822,362061905,0.702664,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,1217685727,188396463,892051163,853172631,853172631,364513096,0.700651,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,1217685727,185984395,890994344,854846819,854846819,362838908,0.702026,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,1217685727,181648464,885382772,846663366,846663366,371022361,0.695305,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,1217685727,174921233,877041881,836174277,836174277,381511450,0.686691,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,1217685727,175502067,874167686,833820252,833820252,383865475,0.684758,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,1217685727,176992402,873931740,828968252,828968252,388717475,0.680774,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,1217685727,175720995,870331544,831593949,831593949,386091778,0.68293,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,1217685727,176575747,869265724,829504060,829504060,388181667,0.681214,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,1217685727,180480581,871706791,831726545,831726545,385959182,0.683039,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,1217685727,158590834,855119561,811288430,811288430,406397297,0.666254,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,1217685727,153329739,851375253,805599099,805599099,412086628,0.661582,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,1217685727,152389739,852387862,806396406,806396406,411289321,0.662237,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,1217685727,152024759,853359211,808539936,808539936,409145791,0.663997,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,1217685727,152734945,862640250,822268303,822268303,395417424,0.675271,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,1217685727,151293945,870153605,831499383,831499383,386186344,0.682852,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,1217685727,,868445651,824821940,824821940,392863787,0.677368,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,1217685727,138224945,866802662,824876155,824876155,392809572,0.677413,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,1217685727,136560945,867803148,823624138,823624138,394061589,0.676385,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,1217685727,145725945,875150156,834761316,834761316,382924411,0.685531,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,1217685727,147514964,880312980,833681989,833681989,384003738,0.684645,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,1217685727,152114964,883989550,838174691,838174691,379511036,0.688334,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,1217685727,152382764,882489936,838183962,838183962,379501765,0.688342,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,1217685727,155627764,883672264,839252851,839252851,378432876,0.68922,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,1217685727,160856022,885346844,839755253,839755253,377930474,0.689632,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,1217685727,156668022,879054659,832368018,832368018,385317709,0.683566,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,1217685727,165072022,871245022,826964461,826964461,390721266,0.679128,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,1217685727,161730703,887303672,840931269,840931269,376754458,0.690598,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,1217685727,160304703,900232093,848026090,848026090,369659637,0.696424,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,1217685727,163331603,908285988,857590689,857590689,360095038,0.704279,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,1217685727,,914001388,865756918,865756918,351928809,0.710986,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,1217685727,165686083,916842259,866297120,866297120,351388607,0.711429,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,1217685727,164379083,913414237,865129083,865129083,352556644,0.71047,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,1217685727,162954083,909809335,856538334,856538334,361147393,0.703415,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,1217685727,168162099,908283476,855457041,855457041,362228686,0.702527,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,1217685727,166252099,906171851,855486670,855486670,362199057,0.702551,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,1217685727,164573099,903667957,852066776,852066776,365618951,0.699743,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,1217685727,164655099,902085904,852443866,852443866,365241861,0.700052,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,1217685727,169544099,901751593,850352907,850352907,367332820,0.698335,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,1217685727,169188099,904494879,858143702,858143702,359542025,0.704733,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,1217685727,166331655,911532499,860774022,860774022,356911705,0.706893,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,1217685727,164637655,916829312,862825618,862825618,354860109,0.708578,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,1217685727,159266004,909441566,861198677,861198677,356487050,0.707242,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,1277685727,169892236,976440930,927368126,927368126,350317601,0.725819,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,1277685727,161150562,942519675,890058703,890058703,387627024,0.696618,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,1277685727,164828230,940918946,888157402,888157402,389528325,0.69513,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,1277685727,171303543,945850939,892860283,892860283,384825444,0.698811,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,1277685727,170082543,943715907,885092864,885092864,392592863,0.692731,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,1277685727,171621544,939783247,884722055,884722055,392963672,0.692441,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,1277685727,172594174,943853731,886117906,886117906,391567821,0.693534,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,1277685727,172594174,943239098,885929404,885929404,391756323,0.693386,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,1277685727,209445941,981167691,929561543,929561543,348124184,0.727535,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,1277685727,196976141,987423778,935776780,935776780,341908947,0.7324,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,1277685727,191042889,979392080,927923150,927923150,349762577,0.726253,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,1277685727,184435790,974657732,921339318,921339318,356346409,0.7211,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,1277685727,176083290,957149343,903503368,903503368,374182359,0.707141,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,1277685727,166666290,952088715,901061136,901061136,376624591,0.705229,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,1277685727,158896672,951276924,899614786,899614786,378070941,0.704097,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,1277685727,150984116,930137988,882605050,882605050,395080677,0.690784,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,1277685727,161293616,950974562,896119071,896119071,381566656,0.701361,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,1277685727,159617616,953772196,902689222,902689222,374996505,0.706503,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,1277685727,162552107,956497244,903227257,903227257,374458470,0.706924,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,1277685727,152328028,940992160,892059487,892059487,385626240,0.698184,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,1277685727,149901499,922485394,870821015,870821015,406864712,0.681561,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,1277685727,143538646,918310483,869780189,869780189,407905538,0.680747,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,1277685727,132079715,909985626,860101549,860101549,417584178,0.673171,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,1277685727,132684842,898440823,849718228,849718228,427967499,0.665045,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,1277685727,139332076,903130588,857709795,857709795,419975932,0.6713,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,1277685727,142545378,920400305,877462461,877462461,400223266,0.686759,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,1277685727,131307901,944225636,899948323,899948323,377737404,0.704358,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,1277685727,146937322,965178983,918469199,918469199,359216528,0.718854,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,1277685727,134725960,961030667,913901547,913901547,363784180,0.715279,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,1277685727,141025099,960788423,912094766,912094766,365590961,0.713865,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,1277685727,134342099,963483886,913489799,913489799,364195928,0.714957,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,1277685727,135566055,957916659,906092659,906092659,371593068,0.709167,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,1277685727,135582825,959987007,913144288,913144288,364541439,0.714686,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,1277685727,145234716,968380905,921508597,921508597,356177130,0.721233,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,1277685727,142757278,986946100,944143084,944143084,333542643,0.738948,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,1277685727,135824344,972460706,930465318,930465318,347220409,0.728243,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,1277685727,,968377428,926077461,926077461,351608266,0.724808,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,1277685727,130070302,962165352,920269364,920269364,357416363,0.720263,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,1277685727,136940302,959818767,918057141,918057141,359628586,0.718531,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,1277685727,138312444,966674127,923892164,923892164,353793563,0.723098,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,1277685727,136506916,946765859,901838710,901838710,375847017,0.705838,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,1277685727,136276983,937589486,893681704,893681704,384004023,0.699453,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,1277685727,135195627,934322211,891571935,891571935,386113792,0.697802,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,1277685727,131950460,926669361,885802158,885802158,391883569,0.693286,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,1277685727,127107691,927172677,884411316,884411316,393274411,0.692198,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,1277685727,131723051,928286576,886319915,886319915,391365812,0.693692,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,1277685727,129878051,927195546,884989784,884989784,392695943,0.692651,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,1277685727,126980023,924030649,882730275,882730275,394955452,0.690882,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,1277685727,132279467,920103675,876820055,876820055,400865672,0.686256,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,1277685727,124261419,912178084,868652596,868652596,409033131,0.679864,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,1277685727,118257995,898792382,857280155,857280155,420405572,0.670963,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,1277685727,120380046,900907482,857514455,857514455,420171272,0.671147,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,1277685727,118251096,899497254,854102195,854102195,423583532,0.668476,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,1277685727,116703392,897491049,853008848,853008848,424676879,0.66762,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,1277685727,117858270,891560567,849943596,849943596,427742131,0.665221,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,1277685727,,889360805,846660498,846660498,431025229,0.662652,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,1277685727,122327301,889022356,846212001,846212001,431473726,0.662301,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,1277685727,128571102,890949646,854482923,854482923,423202804,0.668774,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,1277685727,128593092,889513138,851166828,851166828,426518899,0.666179,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,1277685727,126892254,885503476,847826811,847826811,429858916,0.663564,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,1277685727,126670254,884485413,844087551,844087551,433598176,0.660638,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,1277685727,129830254,881251492,836994351,836994351,440691376,0.655086,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,1277685727,132940254,882917393,842108544,842108544,435577183,0.659089,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,1277685727,132541254,883269381,841125209,841125209,436560518,0.658319,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,1277685727,134196254,879018000,838542885,838542885,439142842,0.656298,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,1277685727,134720329,877356766,837079419,837079419,440606308,0.655153,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,1277685727,135633060,877242066,833480623,833480623,444205104,0.652336,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,1277685727,139733060,876383736,835120126,835120126,442565601,0.653619,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,1277685727,139734060,876611154,833689875,833689875,443995852,0.6525,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,1277685727,136786070,870816045,826698472,826698472,450987255,0.647028,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,1277685727,132958703,860146370,815640539,815640539,462045188,0.638373,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,1277685727,136540927,860059390,819051673,819051673,458634054,0.641043,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,1277685727,136242151,858683053,815353412,815353412,462332315,0.638149,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,1277685727,136071151,860698524,816183714,816183714,461502013,0.638798,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,1277685727,132194205,860407774,816070727,816070727,461615000,0.63871,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,1277685727,130179124,856215114,814111815,814111815,463573912,0.637177,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,1277685727,130012124,853227383,809137986,809137986,468547741,0.633284,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,1277685727,128198124,851021841,808576293,808576293,469109434,0.632844,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,1277685727,129000124,849935400,807461777,807461777,470223950,0.631972,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,1277685727,127277114,847495382,807497456,807497456,470188271,0.632,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,1277685727,128809414,848907273,808304718,808304718,469381009,0.632632,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,1277685727,129165414,849289903,808019067,808019067,469666660,0.632408,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,1277685727,126124414,845599497,804014700,804014700,473671027,0.629274,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,1277685727,125776414,845916663,805784608,805784608,471901119,0.630659,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,1277685727,127166802,846055081,807221160,807221160,470464567,0.631784,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,1277685727,125579802,846122614,805255004,805255004,472430723,0.630245,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,1277685727,125847311,847394984,807184860,807184860,470500867,0.631755,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,1277685727,124777311,845934664,806587028,806587028,471098699,0.631287,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,1277685727,124414805,843880745,804675320,804675320,473010407,0.629791,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,1277685727,124286805,842771891,802499863,802499863,475185864,0.628089,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,1277685727,124171425,843462773,801333280,801333280,476352447,0.627176,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,1277685727,126926347,844981712,804243397,804243397,473442330,0.629453,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,1277685727,128767184,847437217,805626202,805626202,472059525,0.630535,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,1277685727,130236400,848541253,809248580,809248580,468437147,0.633371,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,1277685727,129783322,848850587,808597756,808597756,469087971,0.632861,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,1277685727,131173322,848990021,809849367,809849367,467836360,0.633841,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,1277685727,133433735,852108931,812188791,812188791,465496936,0.635672,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,1277685727,133910322,857232761,815961633,815961633,461724094,0.638625,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,1277685727,134851622,857444255,816181170,816181170,461504557,0.638796,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,1277685727,135090613,855585825,813441105,813441105,464244622,0.636652,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,1277685727,132763477,853283935,810608660,810608660,467077067,0.634435,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,1277685727,131198477,854554091,807042055,807042055,470643672,0.631644,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,1277685727,134336755,851431865,806719143,806719143,470966584,0.631391,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,1327685727,146028114,895213297,847693382,847693382,479992345,0.638474,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,1327685727,,903717657,854457624,854457624,473228103,0.643569,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,1327685727,154002567,910789162,866689444,866689444,460996283,0.652782,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,1327685727,154716567,912052050,866844632,866844632,460841095,0.652899,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,1327685727,,921775554,873100122,873100122,454585605,0.657611,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,1327685727,161191494,922208132,876515776,876515776,451169951,0.660183,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,1327685727,,921673576,877802021,877802021,449883706,0.661152,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,1327685727,165057803,926735905,882776968,882776968,444908759,0.664899,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,1327685727,165750803,928131093,881886133,881886133,445799594,0.664228,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,1327685727,167741803,924828532,878622859,878622859,449062868,0.66177,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,1327685727,168067803,921517680,878730716,878730716,448955011,0.661851,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,1327685727,,920869032,879106062,879106062,448579665,0.662134,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,1327685727,167496054,920357034,877687800,877687800,449997927,0.661066,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,1327685727,167830054,920184034,879551968,879551968,448133759,0.66247,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,1327685727,168322054,920580640,878614968,878614968,449070759,0.661764,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,1327685727,163629227,916728014,872664627,872664627,455021100,0.657283,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,1327685727,161421229,914083987,869018625,869018625,458667102,0.654536,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,1327685727,161176189,912083096,866290825,866290825,461394902,0.652482,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,1327685727,160050466,909801496,863969643,863969643,463716084,0.650734,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,1327685727,159605466,909348765,863758635,863758635,463927092,0.650575,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,1327685727,159088466,909896591,865615460,865615460,462070267,0.651973,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,1327685727,157872466,908282053,862777869,862777869,464907858,0.649836,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,1327685727,158983973,909552746,862974392,862974392,464711335,0.649984,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,1327685727,,906995134,862131950,862131950,465553777,0.649349,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,1327685727,159298974,905714068,859888200,859888200,467797527,0.647659,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,1327685727,160619316,906097101,858744082,858744082,468941645,0.646798,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,1327685727,155799567,900211673,855456569,855456569,472229158,0.644322,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,1327685727,153985125,897321222,854442444,854442444,473243283,0.643558,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,1327685727,154130125,897431433,854517595,854517595,473168132,0.643614,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,1327685727,155030038,897842118,855799312,855799312,471886415,0.64458,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,1327685727,156991353,898610448,855734812,855734812,471950915,0.644531,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,1327685727,153985353,897019590,853032544,853032544,474653183,0.642496,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,1327685727,153753312,894551163,849755810,849755810,477929917,0.640028,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,1327685727,153678974,895424482,848394326,848394326,479291401,0.639002,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,1327685727,154876558,896312076,846959920,846959920,480725807,0.637922,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,1327685727,155857658,896137942,848818422,848818422,478867305,0.639322,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,1327685727,155954600,894844912,847737669,847737669,479948058,0.638508,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,1327685727,,892947097,847279668,847279668,480406059,0.638163,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,1327685727,156674600,893705404,844062564,844062564,483623163,0.63574,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,1327685727,154003820,887123788,839194887,839194887,488490840,0.632073,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,1327685727,151733820,885098121,837006035,837006035,490679692,0.630425,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,1327685727,150496823,882980836,832135735,832135735,495549992,0.626757,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,1327685727,148345484,880129447,829030527,829030527,498655200,0.624418,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,1327685727,148876073,878412675,826872017,826872017,500813710,0.622792,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,1327685727,148520971,880182757,826440265,826440265,501245462,0.622467,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,1327685727,150309971,881900788,830051198,830051198,497634529,0.625187,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,1327685727,151776972,883510511,832627472,832627472,495058255,0.627127,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,1327685727,153212311,883164610,832469998,832469998,495215729,0.627008,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,1327685727,153261311,883276317,830170246,830170246,497515481,0.625276,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,1327685727,152185311,881398345,827988876,827988876,499696851,0.623633,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,1327685727,151621311,881246911,828124214,828124214,499561513,0.623735,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,1327685727,152011311,881637911,829270595,829270595,498415132,0.624599,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,1327685727,151773311,881220700,829418691,829418691,498267036,0.62471,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1327685727,151559311,880132445,829381540,829381540,498304187,0.624682,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1327685727,148328344,878063379,824925925,824925925,502759802,0.621326,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1327685727,147345530,877462462,823166088,823166088,504519639,0.620001,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1327685727,147189199,876801559,825597646,825597646,502088081,0.621832,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1327685727,146593199,876203762,825398421,825398421,502287306,0.621682,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,1327685727,,876117320,824802979,824802979,502882748,0.621234,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,1327685727,147467199,877408388,826000087,826000087,501685640,0.622135,finmind,2026-07-22T04:17:31.412074+08:00
