date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,281059335,43490963,137762967,102710235,102710235,178349100,0.36544,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,281059335,40646963,134230226,99341235,99341235,181718100,0.353453,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,281059335,39779963,135113875,100548725,100548725,180510610,0.357749,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,281059335,39341963,134767643,97936605,97936605,183122730,0.348455,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,281059335,39562784,134681746,98692613,98692613,182366722,0.351145,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,281059335,41539784,134906321,102461703,102461703,178597632,0.364555,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,281059335,43506784,140478321,108126283,108126283,172933052,0.38471,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,281059335,44717784,137388321,105816077,105816077,175243258,0.37649,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,281059335,47396946,142428447,112467322,112467322,168592013,0.400155,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,281059335,43730946,137694948,106685248,106685248,174374087,0.379583,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,281059335,42563946,133583327,101180248,101180248,179879087,0.359996,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,281059335,39334946,134505327,101021248,101021248,180038087,0.35943,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,281059335,38503946,132640752,100325510,100325510,180733825,0.356955,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,281059335,38441946,136285600,104089322,104089322,176970013,0.370346,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,281059335,42067946,140139012,109094248,109094248,171965087,0.388154,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,281059335,42257946,141416012,111961248,111961248,169098087,0.398354,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,281059335,40908946,141145587,111296510,111296510,169762825,0.395989,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,281059335,40883946,136020240,103474248,103474248,177585087,0.368158,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,281059335,,136392447,101172248,101172248,179887087,0.359968,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,281059335,41790366,137963140,104253510,104253510,176805825,0.370931,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,281059335,39388366,138626140,107025322,107025322,174034013,0.380793,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,281059335,44097367,142307773,111995322,111995322,169064013,0.398476,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,281059335,37327367,138061198,104338584,104338584,176720751,0.371233,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,281059335,38282367,136927041,104741248,104741248,176318087,0.372666,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,281059335,37774367,138934467,103287248,103287248,177772087,0.367493,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,281059335,37942367,137144518,104005248,104005248,177054087,0.370047,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,281059335,37810367,142940218,104650948,104650948,176408387,0.372345,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,281059335,41864367,146483643,107854948,107854948,173204387,0.383744,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,281059335,40239367,128863598,100881948,100881948,180177387,0.358935,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,281059335,39951367,125167950,97724365,97724365,183334970,0.3477,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,281059335,39789367,116029009,84020939,84020939,197038396,0.298944,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,281059335,34838896,106937904,73999682,73999682,207059653,0.263288,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,281059335,30154896,110866768,84360087,84360087,196699248,0.30015,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,281059335,35768896,118248904,88767319,88767319,192292016,0.315831,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,281059335,39297896,116948302,86294265,86294265,194765070,0.307032,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,281059335,37894895,108926292,80177329,80177329,200882006,0.285268,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,281059335,,110799877,84343329,84343329,196716006,0.300091,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,311059335,40522986,127835271,99985808,99985808,211073527,0.321436,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,311059335,40832987,129278652,98447303,98447303,212612032,0.31649,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,311059335,37968291,126285329,96707470,96707470,214351865,0.310897,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,311059335,40519457,125934503,95686324,95686324,215373011,0.307614,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,311059335,40309457,125823543,97235880,97235880,213823455,0.312596,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,311059335,43695837,128207718,98774326,98774326,212285009,0.317542,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,311059335,46484874,134291608,106200284,106200284,204859051,0.341415,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,311059335,48767874,137385082,104379654,104379654,206679681,0.335562,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,311059335,35998792,129549152,97782643,97782643,213276692,0.314354,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,311059335,32143278,124609301,90461959,90461959,220597376,0.290819,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,311059335,39066279,128965555,97990421,97990421,213068914,0.315022,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,311059335,39839279,126969542,97830279,97830279,213229056,0.314507,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,311059335,38298279,126915981,100717957,100717957,210341378,0.32379,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,311059335,,118740351,88859301,88859301,222200034,0.285667,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,311059335,34077377,118790158,84957301,84957301,226102034,0.273122,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,311059335,34574377,118245609,83135301,83135301,227924034,0.267265,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,311059335,34564377,119475158,85356301,85356301,225703034,0.274405,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,311059335,36325377,117658989,84855681,84855681,226203654,0.272796,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,311059335,37923377,114324577,83211248,83211248,227848087,0.267509,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,311059335,34681751,113396634,83144888,83144888,227914447,0.267296,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,311059335,33601945,106842590,78180620,78180620,232878715,0.251337,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,311059335,35313945,108899548,79243228,79243228,231816107,0.254753,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,311059335,37019945,115307599,83318594,83318594,227740741,0.267854,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,311059335,40773263,121563365,89419201,89419201,221640134,0.287467,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,311059335,45333031,122216692,97580667,97580667,213478668,0.313704,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,311059335,43972071,124146434,95733971,95733971,215325364,0.307768,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,311059335,46305493,124386582,94874718,94874718,216184617,0.305005,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,311059335,50756689,132403352,101100555,101100555,209958780,0.32502,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,311059335,49654689,135356887,103188339,103188339,207870996,0.331732,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,277514032,44179346,277514032,277514032,277514032,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,277514032,36614594,109955570,78423229,78423229,199090803,0.282592,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,277514032,34351868,106424779,77613064,77613064,199900968,0.279673,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,277514032,30971241,104491079,76016490,76016490,201497542,0.273919,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,277514032,30971241,101564398,75534252,75534252,201979780,0.272182,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,277514032,,102117811,76312331,76312331,201201701,0.274985,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,277514032,30437047,102387840,75158216,75158216,202355816,0.270827,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,277514032,29238048,98497780,71859838,71859838,205654194,0.258941,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,277514032,27865048,96157398,68227816,68227816,209286216,0.245854,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,277514032,27105675,97036988,69015661,69015661,208498371,0.248693,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,277514032,24225676,92591099,65961116,65961116,211552916,0.237686,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,277514032,24058892,88403067,63508344,63508344,214005688,0.228847,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,277514032,23694992,88343922,63578986,63578986,213935046,0.229102,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,277514032,25175502,89621529,62433692,62433692,215080340,0.224975,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,277514032,23766602,101205652,75263804,75263804,202250228,0.271207,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,277514032,26469254,83982778,60741747,60741747,216772285,0.218878,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,277514032,24993455,83165218,59397279,59397279,218116753,0.214033,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,277514032,26563400,84809096,59667762,59667762,217846270,0.215008,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,277514032,26822400,87229620,62340641,62340641,215173391,0.22464,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,277514032,26578400,91258002,63934460,63934460,213579572,0.230383,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,277514032,27753972,93972079,64094040,64094040,213419992,0.230958,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,277514032,27567972,91735048,63754241,63754241,213759791,0.229733,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,277514032,27738966,101055107,72694086,72694086,204819946,0.261947,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,277514032,30998581,102032341,70724319,70724319,206789713,0.25485,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,277514032,37176581,108956666,76386853,76386853,201127179,0.275254,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,277514032,30870581,106333417,75640037,75640037,201873995,0.272563,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,277514032,33704802,107283178,74122078,74122078,203391954,0.267093,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,277514032,33250802,109321957,77562990,77562990,199951042,0.279492,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,277514032,39258274,112771459,82666364,82666364,194847668,0.297882,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,277514032,42051274,111468782,82006556,82006556,195507476,0.295504,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,277514032,40983274,110635950,82218407,82218407,195295625,0.296268,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,277514032,45638353,114636715,88494862,88494862,189019170,0.318884,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,277514032,56440353,117123646,89138178,89138178,188375854,0.321202,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,277514032,,113743821,83354537,83354537,194159495,0.300362,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,277514032,44624027,112771274,83566994,83566994,193947038,0.301127,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,277514032,44704827,111990925,82316228,82316228,195197804,0.29662,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,277514032,40884827,110201313,79711815,79711815,197802217,0.287235,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,277514032,40950527,108972025,80664082,80664082,196849950,0.290667,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,277514032,38884827,107294571,77340899,77340899,200173133,0.278692,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,277514032,39334648,108430450,76713567,76713567,200800465,0.276431,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,277514032,34440498,102670926,70526124,70526124,206987908,0.254135,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,277514032,36019398,99971332,69598467,69598467,207915565,0.250793,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,277514032,38579670,103032765,72481346,72481346,205032686,0.261181,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,277514032,40379670,106680712,75649923,75649923,201864109,0.272599,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,277514032,44663350,108814070,76818631,76818631,200695401,0.27681,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,277514032,41244092,106864279,78709964,78709964,198804068,0.283625,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,277514032,41713091,107687910,78467281,78467281,199046751,0.282751,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,277514032,42052337,107557144,77261720,77261720,200252312,0.278407,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,277514032,40634337,104357526,76045740,76045740,201468292,0.274025,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,277514032,38114183,101374740,70582425,70582425,206931607,0.254338,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,277518361,,101986944,70868468,70868468,206649893,0.255365,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,277514032,37770183,100215627,70344533,70344533,207169499,0.253481,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,277514032,37752183,102494909,74867300,74867300,202646732,0.269778,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,277514032,60571184,125568196,98856287,98856287,178657745,0.356221,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,277514032,53865003,123338855,94746561,94746561,182767471,0.341412,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,277514032,47598203,120125135,91648837,91648837,185865195,0.330249,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,277514032,38636203,112378109,79888179,79888179,197625853,0.287871,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,277514032,44960253,112086400,82643005,82643005,194871027,0.297798,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,277514032,57370253,120832479,95385634,95385634,182128398,0.343715,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,277514032,62690253,123976166,97750970,97750970,179763062,0.352238,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,277514032,60488252,125263958,100098256,100098256,177415776,0.360696,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,277514032,57185302,122455009,96786478,96786478,180727554,0.348762,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,277514032,49836302,116172228,90826687,90826687,186687345,0.327287,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,277514032,47081302,115082176,90104270,90104270,187409762,0.324684,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,277517361,45381303,113247460,87786653,87786653,189730708,0.316329,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,277517361,48044303,111002674,85081781,85081781,192435580,0.306582,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,277517361,41958303,115754918,89455922,89455922,188061439,0.322344,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,277517361,44012523,121464577,92584450,92584450,184932911,0.333617,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,277517361,44243523,119914438,89857433,89857433,187659928,0.32379,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,277517361,43682366,120990678,94396729,94396729,183120632,0.340147,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,277517361,44374366,124519876,97853777,97853777,179663584,0.352604,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,277517361,47227366,132942181,100969236,100969236,176548125,0.36383,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,277518361,41995366,121693788,91369211,91369211,186149150,0.329237,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,277518361,39553366,115459481,84340557,84340557,193177804,0.30391,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,277518361,43513396,120502910,87790030,87790030,189728331,0.31634,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,277518361,44860367,121873233,86726856,86726856,190791505,0.312509,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,277518361,44949367,118514806,85472630,85472630,192045731,0.307989,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,277518361,41316366,118824719,83042761,83042761,194475600,0.299233,finmind,2026-07-22T04:17:31.412074+08:00
