date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-09-11,143800000,230843,66398057,59123670,59123670,84676330,0.411152,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-18,143800000,230843,66489057,59387670,59387670,84412330,0.412988,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,143800000,230843,66101057,59414670,59414670,84385330,0.413176,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,143800000,230843,66649057,60013670,60013670,83786330,0.417341,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,143800000,240843,66456057,59985670,59985670,83814330,0.417147,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,143800000,240843,66456057,59985670,59985670,83814330,0.417147,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,143800000,230843,66752057,59797670,59797670,84002330,0.415839,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,143800000,230843,67206057,59807670,59807670,83992330,0.415909,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,143800000,231843,67164057,59735670,59735670,84064330,0.415408,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,143800000,231843,67385057,59885670,59885670,83914330,0.416451,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,143800000,231843,67721057,60035670,60035670,83764330,0.417494,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,143800000,231843,67832057,60164670,60164670,83635330,0.418391,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,143800000,231843,68057057,60395670,60395670,83404330,0.419998,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,143800000,231843,68248057,60620670,60620670,83179330,0.421562,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,143800000,231843,68244057,60660670,60660670,83139330,0.421841,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,143800000,231843,68292057,60687670,60687670,83112330,0.422028,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,143800000,241843,68259057,60658670,60658670,83141330,0.421827,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,143800000,233843,68489057,60937670,60937670,82862330,0.423767,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,143800000,233843,68778057,61234670,61234670,82565330,0.425832,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,143800000,238843,69005057,61453670,61453670,82346330,0.427355,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,143800000,237843,69279057,61718670,61718670,82081330,0.429198,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,143800000,235843,69284057,61733670,61733670,82066330,0.429302,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,143800000,235843,69706057,61685670,61685670,82114330,0.428968,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,143800000,234843,69586057,61538670,61538670,82261330,0.427946,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,143800000,234843,69476057,61480670,61480670,82319330,0.427543,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,143800000,246843,68852057,61300670,61300670,82499330,0.426291,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,143800000,232843,68803057,61250670,61250670,82549330,0.425943,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,143800000,231843,68900057,61277670,61277670,82522330,0.426131,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,143800000,231843,69027057,61342670,61342670,82457330,0.426583,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,143800000,231843,69010057,61342670,61342670,82457330,0.426583,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,143800000,231843,69016057,61342670,61342670,82457330,0.426583,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,143800000,231843,69023057,61346670,61346670,82453330,0.426611,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,143800000,231843,69017057,61338670,61338670,82461330,0.426555,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,143800000,231843,69112057,61502670,61502670,82297330,0.427696,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,143800000,231843,69173057,61580670,61580670,82219330,0.428238,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,143800000,238843,69537057,61990670,61990670,81809330,0.431089,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,143800000,210843,69923057,61939670,61939670,81860330,0.430735,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,143800000,211843,69805057,61895670,61895670,81904330,0.430429,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,143800000,211843,69783057,61875670,61875670,81924330,0.43029,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,143800000,210843,69142057,61719670,61719670,82080330,0.429205,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,143800000,210843,69049057,61664670,61664670,82135330,0.428822,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,143800000,211843,69112057,61714670,61714670,82085330,0.42917,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,143800000,210843,69073057,61719670,61719670,82080330,0.429205,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,143800000,215843,69100057,61714670,61714670,82085330,0.42917,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,143800000,215843,69120057,61654670,61654670,82145330,0.428753,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,143800000,218843,68651057,61654670,61654670,82145330,0.428753,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,143800000,220843,69698057,62715670,62715670,81084330,0.436131,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,143800000,309843,70440057,62715670,62715670,81084330,0.436131,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,143800000,438843,71128057,62570670,62570670,81229330,0.435123,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,143800000,483843,71292057,63665670,63665670,80134330,0.442738,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,143800000,478843,70204057,63750670,63750670,80049330,0.443329,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,143800000,444843,68848057,62589670,62589670,81210330,0.435255,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,143800000,354843,69390057,61589670,61589670,82210330,0.428301,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,143800000,331843,69187057,61589670,61589670,82210330,0.428301,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,143800000,327843,69330057,62612670,62612670,81187330,0.435415,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,143800000,338843,69603057,62778670,62778670,81021330,0.436569,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,143800000,290843,69934057,63206670,63206670,80593330,0.439546,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,143800000,302843,70146057,62791670,62791670,81008330,0.43666,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,143800000,333843,69025057,63091670,63091670,80708330,0.438746,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,143800000,287843,70332057,63092670,63092670,80707330,0.438753,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,143800000,257843,70070057,63107670,63107670,80692330,0.438857,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,143800000,251843,71394057,64058670,64058670,79741330,0.445471,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,143800000,269843,70570057,63595670,63595670,80204330,0.442251,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,143800000,353843,70463057,63450670,63450670,80349330,0.441242,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,143800000,414843,70139057,63127670,63127670,80672330,0.438996,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,143800000,351843,68406057,60361670,60361670,83438330,0.419761,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,143800000,259843,67943057,60299670,60299670,83500330,0.41933,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,143800000,287843,67896057,60259670,60259670,83540330,0.419052,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,143800000,288843,68444057,60357670,60357670,83442330,0.419733,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,143800000,287843,68475057,60389670,60389670,83410330,0.419956,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,143800000,287843,68475057,60389670,60389670,83410330,0.419956,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,143800000,287843,68489057,60401670,60401670,83398330,0.420039,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,143800000,298843,68434057,60349670,60349670,83450330,0.419678,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,143800000,308843,69036057,60334670,60334670,83465330,0.419574,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,143800000,248843,69058057,60319670,60319670,83480330,0.419469,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,143800000,214843,69034057,60319670,60319670,83480330,0.419469,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,143800000,212843,69108057,60379670,60379670,83420330,0.419886,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,143800000,212843,69262057,60496670,60496670,83303330,0.4207,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,143800000,212843,69227057,60461670,60461670,83338330,0.420457,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,143800000,211845,69297057,60451670,60451670,83348330,0.420387,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,143800000,211845,69423057,61461670,61461670,82338330,0.427411,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,143800000,211845,69897057,61895670,61895670,81904330,0.430429,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,143800000,211845,70047057,62024670,62024670,81775330,0.431326,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,143800000,211845,69872057,60884670,60884670,82915330,0.423398,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,143800000,210845,69816057,60909670,60909670,82890330,0.423572,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,143800000,213845,69748057,60925670,60925670,82874330,0.423683,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,143800000,213845,69945057,61159670,61159670,82640330,0.425311,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,143800000,215845,70055057,61269670,61269670,82530330,0.426076,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,143800000,215845,70209057,61449670,61449670,82350330,0.427327,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,143800000,215845,70204057,61449670,61449670,82350330,0.427327,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,143800000,215845,70309057,61655670,61655670,82144330,0.42876,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,143800000,215845,70220057,61789670,61789670,82010330,0.429692,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,143800000,215845,70254057,61789670,61789670,82010330,0.429692,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,143800000,215845,69944057,61899670,61899670,81900330,0.430457,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,143800000,215845,70007057,62009670,62009670,81790330,0.431222,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,143800000,212845,70289057,62039670,62039670,81760330,0.43143,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,143800000,216845,70346057,62069670,62069670,81730330,0.431639,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,143800000,216845,70873057,62729670,62729670,81070330,0.436229,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,143800000,216845,71283057,63186670,63186670,80613330,0.439407,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,143800000,216845,71713057,64049670,64049670,79750330,0.445408,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,143800000,229845,71114057,63749670,63749670,80050330,0.443322,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,143800000,251845,73307057,62518670,62518670,81281330,0.434761,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,143800000,216845,72263057,64113670,64113670,79686330,0.445853,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,143800000,679845,73378057,65450670,65450670,78349330,0.455151,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,143800000,773845,73966057,65561670,65561670,78238330,0.455923,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,143800000,767845,74175057,65753670,65753670,78046330,0.457258,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,143800000,758845,74186057,65744670,65744670,78055330,0.457195,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,143800000,850845,74205057,65775670,65775670,78024330,0.457411,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,143800000,611845,74399057,67323670,67323670,76476330,0.468176,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,143800000,498845,73093057,67179670,67179670,76620330,0.467174,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,143800000,771845,74825057,67043670,67043670,76756330,0.466229,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,143800000,700845,75210057,68614670,68614670,75185330,0.477153,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,143800000,782845,76644057,68769670,68769670,75030330,0.478231,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,143800000,629845,76995057,68814670,68814670,74985330,0.478544,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,143800000,547845,77021057,69215670,69215670,74584330,0.481333,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,143800000,448845,77409057,69573670,69573670,74226330,0.483822,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,143800000,433845,77406057,69576670,69576670,74223330,0.483843,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,143800000,486845,77893057,69785670,69785670,74014330,0.485297,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,143800000,461845,78026057,70125670,70125670,73674330,0.487661,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,143800000,359845,77489057,69245670,69245670,74554330,0.481542,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,143800000,343845,78343057,70687670,70687670,73112330,0.491569,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,143800000,617845,77147057,70554670,70554670,73245330,0.490644,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,143800000,758845,78247057,69776670,69776670,74023330,0.485234,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,143800000,734845,77369057,68513670,68513670,75286330,0.476451,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,143800000,610845,77282057,68474670,68474670,75325330,0.47618,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,143800000,646845,77433057,68587670,68587670,75212330,0.476966,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,143800000,686845,78103057,68918670,68918670,74881330,0.479268,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,143800000,563845,77901057,69091670,69091670,74708330,0.480471,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,143800000,652845,78304057,69223670,69223670,74576330,0.481389,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,143800000,754846,77821057,69214670,69214670,74585330,0.481326,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,143800000,786846,77358057,69519670,69519670,74280330,0.483447,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,143800000,906846,76363057,69632670,69632670,74167330,0.484233,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,143800000,1876846,76503057,68805670,68805670,74994330,0.478482,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,143800000,1865846,75622057,68667670,68667670,75132330,0.477522,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,143800000,1944846,75834057,68975670,68975670,74824330,0.479664,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,143800000,1934846,75923057,69056670,69056670,74743330,0.480227,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,143800000,1915846,75956057,69090670,69090670,74709330,0.480464,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,143800000,1953846,75740057,68919670,68919670,74880330,0.479274,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,143800000,2030846,76408057,68897670,68897670,74902330,0.479121,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,143800000,1915846,76482057,69977670,69977670,73822330,0.486632,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,143800000,1596846,76648057,68702670,68702670,75097330,0.477765,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,143800000,1595846,76706057,68713670,68713670,75086330,0.477842,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,143800000,1595846,76871057,68866670,68866670,74933330,0.478906,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,143800000,1595846,77210057,68254670,68254670,75545330,0.47465,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,143800000,1595846,77370057,68538670,68538670,75261330,0.476625,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,143800000,1612846,77495057,68646670,68646670,75153330,0.477376,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,143800000,1651846,78100057,68696670,68696670,75103330,0.477724,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,143800000,1681846,78286057,70226670,70226670,73573330,0.488363,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,143800000,1509846,79155057,71436670,71436670,72363330,0.496778,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,143800000,1516846,79120057,71376670,71376670,72423330,0.496361,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,143800000,1533846,78722057,71407670,71407670,72392330,0.496576,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,143800000,1550846,78664057,71396670,71396670,72403330,0.4965,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,143800000,1558846,78314057,71450670,71450670,72349330,0.496875,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,143800000,1561846,78322057,71441670,71441670,72358330,0.496813,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,143800000,1612846,78777057,71051670,71051670,72748330,0.494101,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,143800000,1644846,78498670,72022670,72022670,71777330,0.500853,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,143800000,1667846,78675670,72236670,72236670,71563330,0.502341,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,143800000,1666846,78582670,72144670,72144670,71655330,0.501701,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,143800000,1620846,78487670,72678670,72678670,71121330,0.505415,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,143800000,1420846,78959670,72846670,72846670,70953330,0.506583,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,143800000,1420846,79173670,73049670,73049670,70750330,0.507995,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,143800000,1420846,79386670,73249670,73249670,70550330,0.509386,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,143800000,1372846,79599670,72086670,72086670,71713330,0.501298,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,143800000,1372846,79682670,72087670,72087670,71712330,0.501305,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,143800000,1372846,79661670,72091670,72091670,71708330,0.501333,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,143800000,1350846,80146670,72132670,72132670,71667330,0.501618,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,143800000,1350846,80220670,72215670,72215670,71584330,0.502195,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,143800000,1317846,79600670,72022670,72022670,71777330,0.500853,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,143800000,1316846,79621670,73419670,73419670,70380330,0.510568,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,143800000,1311846,79051670,72733670,72733670,71066330,0.505797,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,143800000,1309846,77866670,71535670,71535670,72264330,0.497466,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,143800000,1331846,79601670,74316670,74316670,69483330,0.516806,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,143800000,,78106670,72565670,72565670,71234330,0.504629,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,143800000,1687846,77758670,71216670,71216670,72583330,0.495248,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,143800000,1635846,78467670,71299670,71299670,72500330,0.495825,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,143800000,1572846,78673670,71349670,71349670,72450330,0.496173,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,143800000,,78511670,71429670,71429670,72370330,0.496729,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,143800000,1452846,78426670,71429670,71429670,72370330,0.496729,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,143800000,1441846,78272670,71554670,71554670,72245330,0.497599,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,143800000,1069846,77784670,71574670,71574670,72225330,0.497738,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,143800000,1158846,78312035,71292035,71292035,72507965,0.495772,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,143800000,796846,78632035,73136035,73136035,70663965,0.508596,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,143800000,780846,79123035,73215035,73215035,70584965,0.509145,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,143800000,775846,78474035,73316035,73316035,70483965,0.509847,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,143800000,801846,78505035,73307035,73307035,70492965,0.509785,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,143800000,874846,78618035,73400035,73400035,70399965,0.510431,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,143800000,887846,78899035,73257035,73257035,70542965,0.509437,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,143800000,880846,78787035,73115035,73115035,70684965,0.508449,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,143800000,871846,78169035,72956035,72956035,70843965,0.507344,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,143800000,793846,78134035,72921035,72921035,70878965,0.5071,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,143800000,811846,77989035,71877035,71877035,71922965,0.49984,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,143800000,741946,77818035,71860035,71860035,71939965,0.499722,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,143800000,661946,77732035,70913035,70913035,72886965,0.493137,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,143800000,712946,78180035,71004035,71004035,72795965,0.493769,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,143800000,712946,78204035,71068035,71068035,72731965,0.494214,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,143800000,702946,78231035,71068035,71068035,72731965,0.494214,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,143800000,683946,78083035,70972035,70972035,72827965,0.493547,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,143800000,673946,77992035,70952035,70952035,72847965,0.493408,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,143800000,669946,77083035,70952035,70952035,72847965,0.493408,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,143800000,670946,77087035,70952035,70952035,72847965,0.493408,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,143800000,669946,76784035,71250035,71250035,72549965,0.49548,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,143800000,669946,76748035,71226035,71226035,72573965,0.495313,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,143800000,669946,76799035,71282035,71282035,72517965,0.495703,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,143800000,669946,76933035,71427035,71427035,72372965,0.496711,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,143800000,665946,76962035,71477035,71477035,72322965,0.497059,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,143800000,665946,77012035,70780035,70780035,73019965,0.492212,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,143800000,664946,76903035,70725035,70725035,73074965,0.491829,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,143800000,664946,77056035,70923035,70923035,72876965,0.493206,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,143800000,,77249035,71134035,71134035,72665965,0.494673,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,143800000,664946,77459035,71366035,71366035,72433965,0.496287,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,143800000,371946,77878035,71791035,71791035,72008965,0.499242,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,143800000,382946,77806035,71729035,71729035,72070965,0.498811,finmind,2026-07-22T04:17:31.412074+08:00
