date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-10-30,42425000,80452,28168894,27221231,27221231,15203769,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,42425000,80452,28093894,27221231,27221231,15203769,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,42425000,89452,28097894,27221231,27221231,15203769,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,42425000,80452,28190894,27221231,27221231,15203769,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,42425000,80452,27687894,27221231,27221231,15203769,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,42425000,80452,28100894,27221231,27221231,15203769,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,42425000,80452,28184894,27221231,27221231,15203769,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,42425000,80452,28236894,27221231,27221231,15203769,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,42425000,82452,28257894,27221231,27221231,15203769,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,42425000,82452,28262894,27221231,27221231,15203769,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,42425000,82452,28268894,27221231,27221231,15203769,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,42425000,83452,28276894,27221231,27221231,15203769,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,42425000,80452,28285894,27221231,27221231,15203769,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,42425000,80452,28763894,27221231,27221231,15203769,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,42425000,80452,28824894,27221231,27221231,15203769,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,42425000,86452,28852894,27221231,27221231,15203769,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,42425000,90452,28443894,27221231,27221231,15203769,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,42425000,88452,28443894,27221231,27221231,15203769,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,42425000,87452,28445894,27221231,27221231,15203769,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,42425000,83452,28486894,27221231,27221231,15203769,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,42425000,80452,28487894,27221231,27221231,15203769,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,42425000,80452,28487894,27221231,27221231,15203769,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,42425000,80452,28487894,27221231,27221231,15203769,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,42425000,93452,28487894,27221231,27221231,15203769,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,42425000,80452,28487894,27221231,27221231,15203769,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,42425000,89452,28490894,27221231,27221231,15203769,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,42425000,91452,28491894,27221231,27221231,15203769,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,42425000,90452,28494894,27221231,27221231,15203769,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,42425000,92452,28494894,27221231,27221231,15203769,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,42425000,103452,28494894,27221231,27221231,15203769,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,42425000,104452,28494894,27221231,27221231,15203769,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,42425000,102452,28494894,27221231,27221231,15203769,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,42425000,102452,28494894,27221231,27221231,15203769,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,42425000,91452,28494894,27221231,27221231,15203769,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,42425000,86452,28494894,27221231,27221231,15203769,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,42425000,80452,28494894,27221231,27221231,15203769,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,42425000,80452,28495894,27221231,27221231,15203769,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,42425000,80452,28500894,27221231,27221231,15203769,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,42425000,126452,28500894,27221231,27221231,15203769,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,42425000,125452,28502894,27221231,27221231,15203769,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,42425000,112452,28505894,27221231,27221231,15203769,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,42425000,103452,28505894,27221231,27221231,15203769,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,42425000,103452,28505894,27221231,27221231,15203769,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,42425000,97452,28505894,27221231,27221231,15203769,0.641632,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,42425000,100452,28525894,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,42425000,100452,28525894,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,42425000,97452,28525894,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,42425000,97452,28525894,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,42425000,90452,28528894,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,42425000,80452,28479442,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,42425000,80452,28480442,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,42425000,80452,28482442,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,42425000,80452,28484442,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,42425000,80452,28485442,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,42425000,80452,28485442,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,42425000,80452,28485442,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,42425000,83452,28486442,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,42425000,82452,28488442,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,42425000,103452,28488442,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,42425000,80452,28413231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,42425000,80452,28618231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,42425000,98452,28618231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,42425000,257452,27786231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,42425000,276452,27786231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,42425000,344452,27786231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,42425000,212452,27781231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,42425000,273452,28242231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,42425000,368452,28452231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,42425000,408452,28557231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,42425000,376452,28592231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,42425000,346452,28519231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,42425000,113452,28781231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,42425000,371452,27941231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,42425000,306452,27976231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,42425000,194452,27976231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,42425000,232452,27980231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,42425000,248452,27985231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,42425000,136452,28035231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,42425000,134452,28080231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,42425000,115452,28080231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,42425000,102452,28080231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,42425000,121452,28080231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,42425000,66000,28080231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,42425000,80000,28080231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,42425000,73000,28080231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,42425000,100000,28079231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,42425000,96000,28079231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,42425000,162000,28079231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,42425000,110000,28080231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,42425000,54000,28083231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,42425000,88000,28019231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,42425000,53000,28020231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,42425000,43000,28020231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,42425000,81000,28026231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,42425000,118000,28026231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,42425000,137000,28047231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,42425000,193000,28040231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,42425000,167000,28045231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,42425000,134000,28040231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,42425000,153000,28018231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,42425000,108000,28421231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,42425000,78000,29319231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,42425000,194000,27241231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,42425000,201000,27241231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,42425000,243000,27710231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,42425000,193000,27707231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,42425000,182000,27707231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,42425000,194000,27706231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,42425000,184000,27728231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,42425000,192000,27746231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,42425000,174000,27749231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,42425000,179000,27772231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,42425000,162000,27808231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,42425000,239000,27830231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,42425000,456000,27841231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,42425000,428000,27840231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,42425000,481000,27736231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,42425000,422000,27736231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,42425000,371000,27734231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,42425000,462000,27732231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,42425000,912000,28713231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,42425000,1026000,28896231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,42425000,931000,29021231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,42425000,819000,29168231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,42425000,881000,29142231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,42425000,759000,29276231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,42425000,709000,29285231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,42425000,588000,29261231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,42425000,576000,29147231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,42425000,625000,29071231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,42425000,623000,29053231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,42425000,646000,29009231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,42425000,656000,29009231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,42425000,728000,28964231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,42425000,767000,28901231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,42425000,791000,29615231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,42425000,1322000,29120231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,42425000,1651000,28775231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,42425000,944000,30074231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,42425000,877000,29822231,28604231,28604231,13820769,0.674231,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,42425000,541000,29491231,28371231,28371231,14053769,0.668739,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,42425000,215000,29062231,28369231,28369231,14055769,0.668691,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,42425000,112000,28985231,28291231,28291231,14133769,0.666853,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,42425000,203000,28562231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,42425000,64000,27792231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,42425000,188000,27241231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,42425000,83000,27241231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,42425000,133000,27241231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,42425000,81000,27241231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,42425000,86000,27241231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,42425000,105000,27241231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,42425000,94000,27241231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,42425000,44000,27643231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,42425000,22000,27643231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,42425000,29000,27696231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,42425000,61000,27696231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,42425000,118000,27712231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,42425000,132000,27724231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,42425000,181000,27728231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,42425000,241000,27751231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,42425000,252000,27751231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,42425000,220000,27772231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,42425000,108000,27772231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,42425000,108000,27772231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,42425000,118000,27772231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,42425000,,27778231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,42425000,208000,27778231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,42425000,204000,27778231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,42425000,105000,27791231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,42425000,,27791231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,42425000,49000,27791231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,42425000,9000,27791231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,42425000,13000,27791231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,42425000,16000,27791231,27241231,27241231,15183769,0.642103,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,42325000,12000,27791231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,42325000,17000,27791231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,42325000,11000,28192231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,42325000,27000,28192231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,42325000,18000,28192231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,42325000,18000,28192231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,42325000,17000,28192231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,42325000,17000,28196231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,42325000,21000,28196231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,42325000,33000,28197231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,42325000,21000,28201231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,42325000,25000,28201231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,42325000,30000,28201231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,42325000,31000,28201231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,42325000,41000,28201231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,42325000,41000,28201231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,42325000,22000,28209231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,42325000,22000,28209231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,42325000,22000,28211231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,42325000,22000,28221231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,42325000,25000,28221231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,42325000,24000,28221231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,42325000,14000,28221231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,42325000,15000,28232231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,42325000,12000,28232231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,42325000,20000,28237231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,42325000,16000,28249231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,42325000,,28250231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,42325000,12000,28252231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,42325000,12000,28252231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,42325000,10000,28252232,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,42325000,10000,28252231,27241231,27241231,15083769,0.64362,finmind,2026-07-22T04:17:31.412074+08:00
