date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2021-03-12,364131050,18923306,317252443,306006459,306006459,58124591,0.840375,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,364131050,19980306,318621038,306120459,306120459,58010591,0.840688,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,364131050,21081306,319935358,308055309,308055309,56075741,0.846001,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,364131050,22282306,320746358,308954309,308954309,55176741,0.84847,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,364131050,22638707,321739358,310620309,310620309,53510741,0.853045,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,364131050,23926609,322213358,310612309,310612309,53518741,0.853023,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,364131050,24667609,321058338,311195309,311195309,52935741,0.854624,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,364131050,23458609,322283372,312575313,312575313,51555737,0.858414,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,364131050,17326052,321073157,310008900,310008900,54122150,0.851366,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,364131050,15328050,322315258,309782178,309782178,54348872,0.850744,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,364131050,15966050,322085980,310093309,310093309,54037741,0.851598,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,364131050,15971050,321766980,311277309,311277309,52853741,0.85485,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,364131050,15318050,322940777,312064697,312064697,52066353,0.857012,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,364131050,14229050,322961777,311577167,311577167,52553883,0.855673,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,364131050,14170050,323216947,311103337,311103337,53027713,0.854372,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,364131050,14267050,324122324,311106714,311106714,53024336,0.854381,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,364131050,16324050,325589260,311520660,311520660,52610390,0.855518,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,364131050,16477050,324903188,309692618,309692618,54438432,0.850498,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,364131050,17144050,327235746,311639706,311639706,52491344,0.855845,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,364131050,16362050,326122905,311873074,311873074,52257976,0.856486,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,364131050,15134050,325157662,308567570,308567570,55563480,0.847408,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,364131050,15185050,325171065,308749979,308749979,55381071,0.847909,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,364131050,15831070,324247619,308057570,308057570,56073480,0.846007,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,364131050,17873467,326058586,310493826,310493826,53637224,0.852698,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,364131050,20414467,328092161,313465571,313465571,50665479,0.860859,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,364131050,,329302645,313012065,313012065,51118985,0.859614,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,364131050,20436467,329031003,312801570,312801570,51329480,0.859036,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,364131050,19986467,328515043,312951570,312951570,51179480,0.859448,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,364131050,19767467,327338065,312497570,312497570,51633480,0.858201,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,364131050,19444467,327113828,312977250,312977250,51153800,0.859518,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,364131050,19425499,326195638,311539250,311539250,52591800,0.855569,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,364131050,21615499,327918933,313746997,313746997,50384053,0.861632,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,364131050,19545599,328074887,317136370,317136370,46994680,0.87094,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,364131050,20124599,330791789,317657262,317657262,46473788,0.872371,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,364131050,18718619,330998888,318323371,318323371,45807679,0.8742,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,364131050,18356129,331529761,318593579,318593579,45537471,0.874942,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,364131050,18149089,332520616,318946099,318946099,45184951,0.87591,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,364131050,18054266,331280936,318086570,318086570,46044480,0.87355,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,364131050,18848313,332155936,318600570,318600570,45530480,0.874961,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,364131050,19130857,337434135,322374419,322374419,41756631,0.885325,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,364131050,20395750,338676592,323257419,323257419,40873631,0.88775,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,364131050,18939776,338118655,322746378,322746378,41384672,0.886347,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,364131050,18039675,338537265,323060144,323060144,41070906,0.887208,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,384187943,,338806104,323181160,323181160,61006783,0.841206,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,364131050,19723675,340344659,325372158,325372158,38758892,0.893558,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,364131050,22935675,342126713,327370621,327370621,36760429,0.899046,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,364131050,22453575,343666714,327041991,327041991,37089059,0.898144,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,364131050,23205575,341987501,328323419,328323419,35807631,0.901663,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,364131050,22924575,342667991,327121970,327121970,37009080,0.898363,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,364131050,23211575,343089689,326913668,326913668,37217382,0.897791,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,364131050,23487575,343381437,325977811,325977811,38153239,0.895221,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,364131050,23756721,343125166,326467281,326467281,37663769,0.896565,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,364131050,24299127,343500089,327825707,327825707,36305343,0.900296,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,364131050,24124127,343981693,327959707,327959707,36171343,0.900664,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,364131050,23625127,343329973,327659707,327659707,36471343,0.89984,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,364131050,25092127,342519003,323959707,323959707,40171343,0.889679,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,364131050,24629127,341482780,323132707,323132707,40998343,0.887408,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,364131050,24423127,341422957,323169707,323169707,40961343,0.887509,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,384198680,24289127,341160903,325268707,325268707,58929973,0.846616,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,384198680,24209127,340433496,325436707,325436707,58761973,0.847053,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,384198680,24452113,341192799,325493707,325493707,58704973,0.847202,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,384198680,24377127,341357547,325054707,325054707,59143973,0.846059,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,384198680,23905127,341705400,324012996,324012996,60185684,0.843347,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,384198680,23336127,341737158,324813996,324813996,59384684,0.845432,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,384198680,23489127,341244469,324209570,324209570,59989110,0.843859,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,384198680,23323127,341026190,325388570,325388570,58810110,0.846928,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,384198680,23063127,341766660,324705570,324705570,59493110,0.84515,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,384198680,22283127,342237530,325118570,325118570,59080110,0.846225,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,384198680,21924908,341990387,325343570,325343570,58855110,0.846811,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,384198680,21775908,341641213,325475570,325475570,58723110,0.847154,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,384198680,21675908,341614542,325596570,325596570,58602110,0.847469,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,384198680,21218398,340633292,325680570,325680570,58518110,0.847688,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,384198680,21981038,341653736,325763570,325763570,58435110,0.847904,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,384198680,22107038,341709917,325864570,325864570,58334110,0.848167,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,960496700,53644504,960496700,960496700,960496700,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,960496700,52669364,878212201,853467869,853467869,107028831,0.888569,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,960496700,52352364,878268736,852445369,852445369,108051331,0.887505,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,960496700,52326764,878151860,852696369,852696369,107800331,0.887766,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,960496700,52011409,877716787,853006369,853006369,107490331,0.888089,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,960496700,51770358,877468220,852728369,852728369,107768331,0.887799,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,960496700,51457264,877019883,852907369,852907369,107589331,0.887986,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,960496700,51520765,876719440,853734934,853734934,106761766,0.888847,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,966421700,54271265,876626975,852380369,852380369,114041331,0.881996,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,966421700,54046265,876145432,853464295,853464295,112957405,0.883118,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,966421700,53353265,875424557,850426350,850426350,115995350,0.879974,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,966421700,53423265,875086947,849631350,849631350,116790350,0.879152,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,966421700,53644265,880046032,855062304,855062304,111359396,0.884771,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,966421700,54177325,879744860,855046132,855046132,111375568,0.884755,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,966421700,52848325,878450421,855187718,855187718,111233982,0.884901,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,966421700,52607825,877207857,855043154,855043154,111378546,0.884752,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,966421700,52336325,876782476,855626661,855626661,110795039,0.885355,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,966421700,52254325,876612278,854793353,854793353,111628347,0.884493,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,966421700,,876126778,854831353,854831353,111590347,0.884532,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,966421700,52128325,875549278,853860853,853860853,112560847,0.883528,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,966421700,51808325,875387616,853953191,853953191,112468509,0.883624,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,966421700,,876352141,853611191,853611191,112810509,0.88327,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,966421700,50287825,875286666,852456691,852456691,113965009,0.882075,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,966421700,,874974872,852718897,852718897,113702803,0.882347,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,966421700,50358325,875152897,854093847,854093847,112327853,0.883769,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,966421700,50472325,874250307,854053347,854053347,112368353,0.883727,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,966421700,51231325,875417722,856531347,856531347,109890353,0.886292,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,966421700,51791325,875072634,858061898,858061898,108359802,0.887875,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,966421700,,875461746,857884899,857884899,108536801,0.887692,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,966421700,52328826,877447692,855046847,855046847,111374853,0.884755,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,966421700,50723826,878417780,856694847,856694847,109726853,0.886461,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,966421700,50431965,875300322,854585847,854585847,111835853,0.884278,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,966421700,51465965,874835581,851821523,851821523,114600177,0.881418,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,966421700,50944054,873839614,851187141,851187141,115234559,0.880762,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,966421700,50439626,873644160,850318225,850318225,116103475,0.879863,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,966421700,50531626,873854231,850473296,850473296,115948404,0.880023,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,966421700,51915626,875360873,849043860,849043860,117377840,0.878544,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,966421700,50668126,873530910,847206116,847206116,119215584,0.876642,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,966421700,51473126,872288341,846094138,846094138,120327562,0.875492,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,966421700,50799126,870593866,847268735,847268735,119152965,0.876707,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,966421700,,870094954,844686326,844686326,121735374,0.874035,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,966421700,52509126,870500159,844557531,844557531,121864169,0.873902,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,966421700,54794626,872720119,845815356,845815356,120606344,0.875203,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,966421700,57888626,874697535,849845932,849845932,116575768,0.879374,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,950538700,54919026,862958252,834814988,834814988,115723712,0.878255,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,950538700,52031026,840207825,809927899,809927899,140610801,0.852073,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,950538700,52973026,834965203,806071410,806071410,144467290,0.848015,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,950538700,50567026,830253634,803508493,803508493,147030207,0.845319,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,950538700,48682026,826822055,801069364,801069364,149469336,0.842753,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,950538700,48820887,827379517,800888279,800888279,149650421,0.842563,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,950538700,49628887,825617490,800680752,800680752,149857948,0.842344,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,950538700,50566887,824183763,797365753,797365753,153172947,0.838857,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,950538700,50816887,821642068,795888752,795888752,154649948,0.837303,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,950538700,51592887,822054822,794641369,794641369,155897331,0.835991,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,950538700,,818358500,793119884,793119884,157418816,0.83439,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,950538700,49912967,817237475,793005809,793005809,157532891,0.83427,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,950538700,50301487,817498686,793814970,793814970,156723730,0.835121,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,950538700,50100487,817080956,793710986,793710986,156827714,0.835012,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,950538700,50420487,817455463,793007543,793007543,157531157,0.834272,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,950538700,50703487,818135877,793101089,793101089,157437611,0.83437,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,950538700,50493537,817341304,792958088,792958088,157580612,0.83422,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,950538700,50707537,817953107,791908891,791908891,158629809,0.833116,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,950538700,51078537,818012438,791672538,791672538,158866162,0.832867,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,950538700,50678537,818648360,793024985,793024985,157513715,0.83429,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,950538700,51163037,819360362,794388986,794388986,156149714,0.835725,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,950538700,50501125,818708717,795507978,795507978,155030722,0.836902,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,950538700,50890125,817705145,793957978,793957978,156580722,0.835272,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,950538700,54264438,815445767,791021613,791021613,159517087,0.832182,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,950538700,54125438,816389420,792381613,792381613,158157087,0.833613,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,950538700,53642438,815585420,792524613,792524613,158014087,0.833764,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,950538700,53127038,815518491,792906063,792906063,157632637,0.834165,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,950538700,52728038,815319513,793115063,793115063,157423637,0.834385,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,950538700,52800038,815895014,792270063,792270063,158268637,0.833496,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,950538700,52730438,815625964,793186085,793186085,157352615,0.83446,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,950538700,52798438,815749964,793281085,793281085,157257615,0.834559,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,950538700,,816517964,793337085,793337085,157201615,0.834618,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,950538700,53182390,815821877,794435085,794435085,156103615,0.835774,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,950538700,52071739,815757892,792757013,792757013,157781687,0.834008,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,950538700,50538739,814432892,790498688,790498688,160040012,0.831632,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,950538700,49707739,813718310,791614193,791614193,158924507,0.832806,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,950538700,50019874,814184519,791315195,791315195,159223505,0.832491,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,950538700,49267121,814380163,791510195,791510195,159028505,0.832696,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,950538700,49423612,814952298,791872195,791872195,158666505,0.833077,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,950538700,47314574,814238102,789166895,789166895,161371805,0.830231,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,950538700,48287574,818026976,792443170,792443170,158095530,0.833678,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,950538700,50107074,823785079,797471893,797471893,153066807,0.838968,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,950538700,51911038,822198541,797313151,797313151,153225549,0.838801,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,950538700,51790038,822929151,796693151,796693151,153845549,0.838149,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,950538700,52660038,822873579,798266038,798266038,152272662,0.839804,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,950538700,56450511,822093944,795723558,795723558,154815142,0.837129,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,950538700,54638011,826439516,798787845,798787845,151750855,0.840353,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,950538700,57800811,825233251,796755323,796755323,153783377,0.838215,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,950538700,57149936,823977716,795104353,795104353,155434347,0.836478,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,950538700,56795936,820692611,792299853,792299853,158238847,0.833527,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,950538700,56827927,817194272,788912448,788912448,161626252,0.829964,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,950538700,55053957,816210286,785192462,785192462,165346238,0.82605,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,950538700,56610957,817988856,785642507,785642507,164896193,0.826523,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,950538700,59794918,817051212,787042552,787042552,163496148,0.827996,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,950538700,59257123,816010040,786218077,786218077,164320623,0.827129,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,950538700,59598123,816218620,787341021,787341021,163197679,0.82831,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,950538700,57767412,814441350,785702514,785702514,164836186,0.826587,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,950538700,57758007,814501904,786045304,786045304,164493396,0.826947,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,950538700,57180284,814006474,786544019,786544019,163994681,0.827472,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,950538700,57957809,813666476,786358480,786358480,164180220,0.827277,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,950538700,57279728,813620380,785405176,785405176,165133524,0.826274,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,950538700,57809728,812109421,784173742,784173742,166364958,0.824978,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,950538700,60169189,812033088,783948497,783948497,166590203,0.824741,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,950538700,58733904,811623719,785544545,785544545,164994155,0.82642,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,950538700,57554032,809748723,783894483,783894483,166644217,0.824684,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,950538700,57238997,808042598,782787614,782787614,167751086,0.82352,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,950538700,56357997,806767605,781531121,781531121,169007579,0.822198,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,950538700,56844947,807224451,781707442,781707442,168831258,0.822384,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,950538700,56157426,806842437,781842125,781842125,168696575,0.822525,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,950538700,53384374,804828806,779739797,779739797,170798903,0.820314,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,950538700,52641336,802474256,777553676,777553676,172985024,0.818014,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,950538700,51488306,799932954,774618676,774618676,175920024,0.814926,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,950538700,51420954,799161707,773113519,773113519,177425181,0.813342,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,950538700,50751329,798449984,771915197,771915197,178623503,0.812082,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,950538700,50361413,797860697,769555588,769555588,180983112,0.809599,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,950538700,47946737,795464919,765243332,765243332,185295368,0.805063,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,950538700,48439975,794970828,765889866,765889866,184648834,0.805743,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,950538700,47495073,794202015,765644949,765644949,184893751,0.805485,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,950538700,47221647,794707706,765508640,765508640,185030060,0.805342,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,950538700,47174990,795658221,765647155,765647155,184891545,0.805488,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,950538700,47174120,795460396,765557330,765557330,184981370,0.805393,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,950538700,,796156275,765209418,765209418,185329282,0.805027,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,950538700,46083686,796223921,766112418,766112418,184426282,0.805977,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,950538700,45656686,796062688,766952097,766952097,183586603,0.80686,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,950538700,45629325,794962688,765533097,765533097,185005603,0.805368,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,950538700,44846230,793840471,765290426,765290426,185248274,0.805112,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,950488700,44967308,793172351,764956835,764956835,185531865,0.804804,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,950488700,45260201,793897080,764908350,764908350,185580350,0.804753,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,950488700,45205201,794976826,766578849,766578849,183909851,0.80651,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,950488700,44578202,796448213,767517849,767517849,182970851,0.807498,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,950488700,43306202,797610634,769526523,769526523,180962177,0.809611,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,950488700,43556202,798244193,770397522,770397522,180091178,0.810528,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,950488700,43275204,802032841,773601713,773601713,176886987,0.813899,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,950488700,43070204,803013225,774977713,774977713,175510987,0.815347,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,950488700,42693203,804226323,776082713,776082713,174405987,0.816509,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,950488700,42007203,805493886,777865713,777865713,172622987,0.818385,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,950488700,40572005,805830189,778875648,778875648,171613052,0.819448,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,950488700,39284084,805815091,780952648,780952648,169536052,0.821633,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,950488700,37354777,803512017,778762648,778762648,171726052,0.819329,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,950488700,36198177,803869017,778369648,778369648,172119052,0.818915,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,950488700,35278422,803471462,778198678,778198678,172290022,0.818735,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,950488700,35524744,802573765,778271678,778271678,172217022,0.818812,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,950488700,35851244,802484455,778217368,778217368,172271332,0.818755,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,950488700,36137474,802742406,778186229,778186229,172302471,0.818722,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,950488700,36464344,803343388,777896659,777896659,172592041,0.818418,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,950488700,36309136,801969490,777650990,777650990,172837710,0.818159,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,950488700,36062136,801721604,778644304,778644304,171844396,0.819204,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,950488700,37162762,802939474,779793602,779793602,170695098,0.820413,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,950488700,36286959,804017431,779383624,779383624,171105076,0.819982,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,950488700,35818996,804999097,780246290,780246290,170242410,0.82089,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,950488700,37055192,806762621,781301289,781301289,169187411,0.822,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,950488700,37328192,809966042,782355289,782355289,168133411,0.823108,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,950488700,37225992,811891041,784907288,784907288,165581412,0.825793,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,950488700,37646243,812102379,785887126,785887126,164601574,0.826824,finmind,2026-07-22T04:17:31.412074+08:00
