date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,142367613,27394274,95626813,81001314,81001314,61366299,0.568959,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,142367613,27362503,95523813,80978314,80978314,61389299,0.568797,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,142367613,27524503,95888813,82049314,82049314,60318299,0.57632,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,142367613,28112503,95595813,80978314,80978314,61389299,0.568797,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,142367613,28313503,96838813,81757314,81757314,60610299,0.574269,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,142367613,29614503,98254813,82992070,82992070,59375543,0.582942,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,142367613,30500503,99270941,84598070,84598070,57769543,0.594223,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,142367613,30760503,99986941,86030070,86030070,56337543,0.604281,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,142367613,31504503,100411403,86713070,86713070,55654543,0.609079,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,142367613,31842041,101281166,86756070,86756070,55611543,0.609381,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,142367613,31701041,100935753,86855070,86855070,55512543,0.610076,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,142367613,31229041,100539753,85873070,85873070,56494543,0.603178,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,142367613,30819041,99422753,85869070,85869070,56498543,0.60315,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,142367613,30438041,99217753,85782070,85782070,56585543,0.602539,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,142367613,30094041,99046753,85815070,85815070,56552543,0.602771,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,142367613,30090041,99122753,85920070,85920070,56447543,0.603509,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,142367613,29749041,98540753,85916070,85916070,56451543,0.60348,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,142367613,29203746,98165753,85989070,85989070,56378543,0.603993,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,142367613,,98468753,85026314,85026314,57341299,0.597231,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,142367613,28200700,97452753,85302314,85302314,57065299,0.599169,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,142367613,28037700,97587753,85476314,85476314,56891299,0.600392,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,142367613,27921700,97821753,85752314,85752314,56615299,0.60233,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,142367613,27408700,97361997,85976314,85976314,56391299,0.603904,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,142367613,26266948,97267997,85857314,85857314,56510299,0.603068,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,142367613,25101700,96438997,83503314,83503314,58864299,0.586533,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,142367613,24807700,95909997,82355314,82355314,60012299,0.578469,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,142367613,24283700,95049997,81935314,81935314,60432299,0.575519,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,142367613,24207700,95093997,80925314,80925314,61442299,0.568425,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,142367613,24491700,95293997,80925314,80925314,61442299,0.568425,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,142367613,24540995,95838997,80925314,80925314,61442299,0.568425,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,142367613,24162995,96272997,80899314,80899314,61468299,0.568242,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,142367613,23633995,95658997,81229314,81229314,61138299,0.57056,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,142367613,23554995,95920997,81279314,81279314,61088299,0.570912,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,142367613,23245995,95593997,81379314,81379314,60988299,0.571614,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,142367613,22887995,94768997,81429314,81429314,60938299,0.571965,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,142367613,22402995,95338997,81549314,81549314,60818299,0.572808,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,142367613,,95428997,81572314,81572314,60795299,0.57297,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,142367613,22586995,95906997,81572314,81572314,60795299,0.57297,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,142367613,22732995,96091997,81652314,81652314,60715299,0.573532,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,142367613,22588995,96058997,81652314,81652314,60715299,0.573532,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,142367613,22808995,96681997,81902314,81902314,60465299,0.575288,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,142367613,22615995,96665997,81902314,81902314,60465299,0.575288,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,142367613,22772995,97563997,81902314,81902314,60465299,0.575288,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,142367613,22680995,97485997,81833314,81833314,60534299,0.574803,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,142367613,22774995,97296997,81833314,81833314,60534299,0.574803,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,142367613,23154995,97619997,81833314,81833314,60534299,0.574803,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,142367613,23199995,97558997,81833314,81833314,60534299,0.574803,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,142367613,23333995,96946484,81833314,81833314,60534299,0.574803,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,142367613,22941995,96868484,81833314,81833314,60534299,0.574803,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,142367613,23306995,97142997,81833314,81833314,60534299,0.574803,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,142367613,,97503997,81833314,81833314,60534299,0.574803,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,142367613,23247995,97526997,81833314,81833314,60534299,0.574803,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,142367613,23277995,97972997,81833314,81833314,60534299,0.574803,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,142367613,23330995,97031997,81833314,81833314,60534299,0.574803,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,142367613,23463995,96989484,81828314,81828314,60539299,0.574768,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,142367613,23276995,97136484,81828314,81828314,60539299,0.574768,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,142367613,22862995,97048484,81828314,81828314,60539299,0.574768,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,142367613,22909995,96759484,81828314,81828314,60539299,0.574768,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,142367613,22793995,96955484,81828314,81828314,60539299,0.574768,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,142367613,22795995,97351484,81828314,81828314,60539299,0.574768,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,142367613,22410232,97370721,81828314,81828314,60539299,0.574768,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,142367613,21863232,97503234,81828314,81828314,60539299,0.574768,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,142367613,21851232,97883721,81828314,81828314,60539299,0.574768,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,142367613,21774232,97776721,81828314,81828314,60539299,0.574768,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,142367613,21760232,97489721,81828314,81828314,60539299,0.574768,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,142367613,21644232,97888721,81828314,81828314,60539299,0.574768,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,142367613,21351232,98243721,81828314,81828314,60539299,0.574768,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,142367613,20836232,98092721,81828314,81828314,60539299,0.574768,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,142367613,20498793,97785721,81828314,81828314,60539299,0.574768,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,142367613,20366793,97880721,81828314,81828314,60539299,0.574768,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,142367613,20366793,97894721,81828314,81828314,60539299,0.574768,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,142367613,,97912721,81828314,81828314,60539299,0.574768,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,142367613,20498793,97948721,81828314,81828314,60539299,0.574768,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,142367613,20631793,98053721,81816314,81816314,60551299,0.574683,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,142367613,20547793,98582721,81816314,81816314,60551299,0.574683,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,142367613,20538793,97982721,81816314,81816314,60551299,0.574683,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,142367613,21852793,97174721,81079314,81079314,61288299,0.569507,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,142367613,22203793,97357721,80923801,80923801,61443812,0.568414,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,142367613,22828793,96177380,79956460,79956460,62411153,0.56162,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,142367613,23623793,96967380,80021460,80021460,62346153,0.562076,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,142367613,23953793,96293397,79361476,79361476,63006137,0.557441,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,142367613,24057793,96470397,77449476,77449476,64918137,0.54401,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,142367613,24166793,95543380,77434460,77434460,64933153,0.543905,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,142367613,24035201,94272380,77027460,77027460,65340153,0.541046,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,142367613,23801201,94285380,76925460,76925460,65442153,0.54033,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,142367613,23669201,94542380,76623460,76623460,65744153,0.538209,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,142367613,23321201,94410380,75549973,75549973,66817640,0.530668,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,142367613,23384201,94128380,75539973,75539973,66827640,0.530598,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,142367613,23492201,94664380,75479973,75479973,66887640,0.530177,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,142367613,23440201,93880380,75459973,75459973,66907640,0.530036,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,142367613,24209201,94251380,75349973,75349973,67017640,0.529263,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,142367613,26879201,94934380,78410460,78410460,63957153,0.550761,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,142367613,28079401,96489136,81353460,81353460,61014153,0.571432,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,142367613,28645201,96579136,80628460,80628460,61739153,0.56634,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,142367613,28915201,95785136,81679460,81679460,60688153,0.573722,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,142367613,29112201,95433649,81796973,81796973,60570640,0.574548,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,142367613,29384201,94542649,80001973,80001973,62365640,0.561939,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,142367613,29135201,94257649,79655973,79655973,62711640,0.559509,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,142367613,,92726893,78216973,78216973,64150640,0.549401,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,142367613,27792201,92393893,78055973,78055973,64311640,0.548271,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,142367613,27368201,92112893,77928973,77928973,64438640,0.547379,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,142367613,26461201,91127893,76663973,76663973,65703640,0.538493,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,142367613,26043201,90698893,75430973,75430973,66936640,0.529832,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,142367613,25741201,90501893,75410973,75410973,66956640,0.529692,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,142367613,25458201,89970893,75427973,75427973,66939640,0.529811,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,142367613,25381201,89344893,75409973,75409973,66957640,0.529685,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,142367613,25208201,89600893,75309973,75309973,67057640,0.528982,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,142367613,25123201,89867893,75226973,75226973,67140640,0.528399,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,142367613,25107764,89961893,75220973,75220973,67146640,0.528357,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,142367613,24939764,89860893,75161973,75161973,67205640,0.527943,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,142367613,24584764,89638893,74107973,74107973,68259640,0.52054,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,142367613,24454764,88971893,74107973,74107973,68259640,0.52054,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,142367613,24187764,88790893,74107973,74107973,68259640,0.52054,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,142367613,24344764,88712893,74092973,74092973,68274640,0.520434,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,142367613,24223764,88544893,74092973,74092973,68274640,0.520434,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,142367613,24444764,88596893,74077973,74077973,68289640,0.520329,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,142367613,23929764,88903893,73890973,73890973,68476640,0.519015,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,142367613,,88684893,73810973,73810973,68556640,0.518453,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,142367613,23001764,88123893,72567973,72567973,69799640,0.509722,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,142367613,22415764,87872893,72567973,72567973,69799640,0.509722,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,142367613,22348764,87680893,72567973,72567973,69799640,0.509722,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,142367613,22445764,87648893,72567973,72567973,69799640,0.509722,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,142367613,22512764,86742893,72567973,72567973,69799640,0.509722,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,142367613,22755764,87339893,72567973,72567973,69799640,0.509722,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,142367613,22329764,87523893,73567973,73567973,68799640,0.516747,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,142367613,21324764,86586893,73606973,73606973,68760640,0.51702,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,142367613,20943764,86465893,73549973,73549973,68817640,0.51662,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,142367613,20574764,85980893,73609973,73609973,68757640,0.517042,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,142367613,20468764,85907893,73535973,73535973,68831640,0.516522,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,142367613,20276264,86070893,74601973,74601973,67765640,0.524009,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,142367613,20313264,85915893,74623973,74623973,67743640,0.524164,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,142367613,20335264,85914893,74617973,74617973,67749640,0.524122,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,142367613,20262764,86518893,73565973,73565973,68801640,0.516733,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,142367613,20016764,86718863,73565973,73565973,68801640,0.516733,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,142367613,19978763,86788764,73565973,73565973,68801640,0.516733,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,142367613,19932763,86629324,74599973,74599973,67767640,0.523995,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,142367613,19965325,86188893,74599973,74599973,67767640,0.523995,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,142367613,20053325,86216893,73565973,73565973,68801640,0.516733,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,142367613,19979325,86338893,74568973,74568973,67798640,0.523778,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,142367613,20129325,86364893,73565973,73565973,68801640,0.516733,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,142367613,20083325,86413893,73565973,73565973,68801640,0.516733,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,142367613,20127325,86448893,74566973,74566973,67800640,0.523764,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,142367613,19969325,86375893,73512973,73512973,68854640,0.51636,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,142367613,19893326,86682893,73410973,73410973,68956640,0.515644,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,142367613,19419326,86281893,72406973,72406973,69960640,0.508592,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,142367613,19305326,84950893,72406973,72406973,69960640,0.508592,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,142367613,18650326,84360893,72406973,72406973,69960640,0.508592,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,142367613,18724326,84921893,72406973,72406973,69960640,0.508592,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,142367613,18721326,84962893,72406973,72406973,69960640,0.508592,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,142367613,18705326,84962893,72406973,72406973,69960640,0.508592,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,142367613,18705326,84991893,73418973,73418973,68948640,0.5157,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,142367613,18545326,85042893,73459973,73459973,68907640,0.515988,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,142367613,18417326,84890893,71327973,71327973,71039640,0.501013,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,142367613,18207326,84947893,71407973,71407973,70959640,0.501575,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,142367613,18099326,85158893,71645973,71645973,70721640,0.503246,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,142367613,18127326,85201893,72672973,72672973,69694640,0.51046,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,142367613,18056326,85089893,72682973,72682973,69684640,0.51053,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,142367613,18120326,85057893,71662973,71662973,70704640,0.503366,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,142367613,18161326,84990893,71662973,71662973,70704640,0.503366,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,142367613,18143326,85036893,71662973,71662973,70704640,0.503366,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,142367613,18083326,85013893,71639973,71639973,70727640,0.503204,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,142367613,18024326,84956893,71639973,71639973,70727640,0.503204,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,142367613,17937326,84920893,71639973,71639973,70727640,0.503204,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,142367613,17878326,84963893,71639973,71639973,70727640,0.503204,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,142367613,17758326,84959893,71639973,71639973,70727640,0.503204,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,142367613,,84770893,71604973,71604973,70762640,0.502958,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,142367613,17782326,84668893,71593973,71593973,70773640,0.502881,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,142367613,17813326,84615893,71580973,71580973,70786640,0.50279,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,142367613,,84352893,71580973,71580973,70786640,0.50279,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,142367613,17702326,83837893,71580973,71580973,70786640,0.50279,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,142367613,,83784893,71580973,71580973,70786640,0.50279,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,142367613,17690326,83784893,71580973,71580973,70786640,0.50279,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,142367613,17627326,83720893,71580973,71580973,70786640,0.50279,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,142367613,17388326,83311455,71580973,71580973,70786640,0.50279,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,142367613,17200326,83575893,71580973,71580973,70786640,0.50279,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,142367613,,83576893,71580973,71580973,70786640,0.50279,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,142367613,17109326,83478893,71580973,71580973,70786640,0.50279,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,142367613,17102326,83478893,71580973,71580973,70786640,0.50279,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,142367613,17117326,83478893,71580973,71580973,70786640,0.50279,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,142367613,17088326,83948893,71580973,71580973,70786640,0.50279,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,142367613,16908326,84038893,71580973,71580973,70786640,0.50279,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,142367613,17006326,84063893,71580973,71580973,70786640,0.50279,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,142367613,17073326,84067893,71580973,71580973,70786640,0.50279,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,142367613,17127326,84067893,71580973,71580973,70786640,0.50279,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,142367613,17152328,84064893,71580973,71580973,70786640,0.50279,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,142367613,17367352,84168893,71647973,71647973,70719640,0.50326,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,142367613,17369352,84169893,71647973,71647973,70719640,0.50326,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,142367613,,84169893,71647973,71647973,70719640,0.50326,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,142367613,17486352,84171893,71647973,71647973,70719640,0.50326,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,142367613,17598332,84140893,71647973,71647973,70719640,0.50326,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,142367613,17723362,84049893,71647973,71647973,70719640,0.50326,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,142367613,17664362,83951893,71647973,71647973,70719640,0.50326,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,142367613,17584412,84298893,71647973,71647973,70719640,0.50326,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,142367613,17452376,85199893,71647973,71647973,70719640,0.50326,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,142367613,17929701,85264193,71647973,71647973,70719640,0.50326,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,142367613,18138701,84523493,71647973,71647973,70719640,0.50326,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,142367613,18294726,84563493,71647973,71647973,70719640,0.50326,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,142367613,18459726,84551493,71647973,71647973,70719640,0.50326,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,142367613,18705726,84973493,71647973,71647973,70719640,0.50326,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,142367613,18871726,85465496,71647973,71647973,70719640,0.50326,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,142367613,18931726,85065496,70594973,70594973,71772640,0.495864,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,142367613,,85421252,70594973,70594973,71772640,0.495864,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,142367613,19122726,85312252,70594973,70594973,71772640,0.495864,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,142367613,19007726,85295252,70594973,70594973,71772640,0.495864,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,142367613,18904726,85290252,70594973,70594973,71772640,0.495864,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,142367613,18639726,85723055,70594973,70594973,71772640,0.495864,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,142367613,18652726,85740055,70594973,70594973,71772640,0.495864,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,142367613,18828726,85718055,70594973,70594973,71772640,0.495864,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,142367613,18542726,85125493,70594973,70594973,71772640,0.495864,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,142367613,18372726,84977493,70594973,70594973,71772640,0.495864,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,142367613,18266726,84932493,70594973,70594973,71772640,0.495864,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,142367613,17699827,84779493,70594973,70594973,71772640,0.495864,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,142367613,16896717,84180493,70594973,70594973,71772640,0.495864,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,142367613,16967697,84931493,72344973,72344973,70022640,0.508156,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,142367613,17011697,84963493,72344973,72344973,70022640,0.508156,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,142367613,16965697,85264249,72344973,72344973,70022640,0.508156,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,142367613,17008697,85727249,72344973,72344973,70022640,0.508156,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,142367613,16932697,85936249,72344973,72344973,70022640,0.508156,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,142367613,16600697,85989249,72344973,72344973,70022640,0.508156,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,142367613,16458697,85933249,72344973,72344973,70022640,0.508156,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,142367613,16289527,85885249,72330973,72330973,70036640,0.508058,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,142367613,16099527,85430493,72330973,72330973,70036640,0.508058,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,142367613,,85349493,72330973,72330973,70036640,0.508058,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,142367613,15849312,84838078,72330973,72330973,70036640,0.508058,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,142367613,15878727,85237493,72330973,72330973,70036640,0.508058,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,142367613,15893727,85765493,72330973,72330973,70036640,0.508058,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,142367613,15727727,85918493,73542973,73542973,68824640,0.516571,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,142367613,15881707,86388493,73562973,73562973,68804640,0.516711,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,142367613,15787907,86422493,73562973,73562973,68804640,0.516711,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,142367613,15755907,86424493,73562973,73562973,68804640,0.516711,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,142367613,15668907,86509493,73562973,73562973,68804640,0.516711,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,142367613,15571907,87634493,73562973,73562973,68804640,0.516711,finmind,2026-07-22T04:17:31.412074+08:00
