date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-04-08,62885222,7604822,29214997,18037230,18037230,44847992,0.286828,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,62885222,6113822,30791225,21729402,21729402,41155820,0.345541,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,62885222,5180822,30538162,19337810,19337810,43547412,0.30751,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,62885222,5052822,30901958,19735692,19735692,43149530,0.313837,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,62885222,5429822,30636754,19016160,19016160,43869062,0.302395,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,62885222,5365822,31239754,20340160,20340160,42545062,0.323449,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,62885222,5349822,31986716,20515160,20515160,42370062,0.326232,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,62848500,5969822,31073686,21835160,21835160,41013340,0.347425,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,62848500,8143822,32183324,23894194,23894194,38954306,0.380187,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,62848500,6676822,32133518,21084194,21084194,41764306,0.335476,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,62848500,7091822,30901110,20372194,20372194,42476306,0.324148,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,62848500,8022820,30511108,21215784,21215784,41632716,0.33757,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,62848500,8223820,30125943,20688784,20688784,42159716,0.329185,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,62848500,8317820,30175276,19950859,19950859,42897641,0.317444,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,62848500,8444820,31967480,20645257,20645257,42203243,0.328492,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,62848500,9054820,29962878,19638257,19638257,43210243,0.31247,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,62848500,9027820,28915211,18013451,18013451,44835049,0.286617,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,62848500,9720909,28645716,16923554,16923554,45924946,0.269275,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,62848500,9394676,28689716,17674554,17674554,45173946,0.281225,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,62848500,8800676,28187706,17719554,17719554,45128946,0.281941,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,62848500,8871983,28679623,17872840,17872840,44975660,0.28438,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,62848500,8999983,28328623,16762407,16762407,46086093,0.266711,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,62883728,9102487,26535540,15604586,15604586,47279142,0.24815,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,62883728,8268487,26562540,14343439,14343439,48540289,0.228095,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,62883728,6926487,24448132,10515807,10515807,52367921,0.167226,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,62883728,6240487,24045701,11572016,11572016,51311712,0.184022,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,62883728,4478487,22558905,7989807,7989807,54893921,0.127057,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,62883728,3885487,21321733,8102807,8102807,54780921,0.128854,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,62883728,3526587,21359084,7909907,7909907,54973821,0.125786,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,62883728,3506587,20845084,7861907,7861907,55021821,0.125023,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,62883728,3829587,21332123,9321539,9321539,53562189,0.148235,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,62883728,4371587,21085105,10263539,10263539,52620189,0.163215,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,62883728,4268587,22485105,10727539,10727539,52156189,0.170593,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,62883728,4290587,22741105,10944539,10944539,51939189,0.174044,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,62883728,3973587,22434105,10905539,10905539,51978189,0.173424,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,62883728,3756587,22802105,11026539,11026539,51857189,0.175348,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,62883728,3837587,22752299,10868355,10868355,52015373,0.172833,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,62883728,3194586,21133651,9122733,9122733,53760995,0.145073,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,62883728,2766586,20954565,8058725,8058725,54825003,0.128153,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,62883728,2612586,21436625,6839317,6839317,56044411,0.108761,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,62883728,2468586,21715576,7967317,7967317,54916411,0.126699,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,62883728,2443586,22028576,7974317,7974317,54909411,0.126811,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,62883728,2389586,21991576,7990317,7990317,54893411,0.127065,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,62883728,2311586,20852516,6823317,6823317,56060411,0.108507,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,62883728,2012586,21005324,7875123,7875123,55008605,0.125233,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,62883728,1844586,20034324,7836123,7836123,55047605,0.124613,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,62883728,1925586,19542616,7886123,7886123,54997605,0.125408,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,62883728,2174586,18716308,7929317,7929317,54954411,0.126095,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,63143452,2246587,19330032,7922317,7922317,55221135,0.125465,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,63143452,2256588,19130972,8900123,8900123,54243329,0.140951,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,63143452,2199589,19082972,8911123,8911123,54232329,0.141125,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,63143452,2142589,19025972,9022123,9022123,54121329,0.142883,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,63143452,1834589,18921791,7954123,7954123,55189329,0.125969,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,63143452,1707589,17536570,7924123,7924123,55219329,0.125494,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,63143452,1657589,18202132,10064623,10064623,53078829,0.159393,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,63143452,1771589,18673132,10189623,10189623,52953829,0.161373,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,63228785,1544082,19844902,11868623,11868623,51360162,0.187709,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,63228785,1472082,20041902,11843623,11843623,51385162,0.187314,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,63228785,1367082,20183902,11919623,11919623,51309162,0.188516,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,63228785,1305082,20255902,12017623,12017623,51211162,0.190066,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,63228785,1128082,20385698,12275419,12275419,50953366,0.194143,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,63228785,966082,20432818,12404817,12404817,50823968,0.196189,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,63228785,964082,20925580,12433817,12433817,50794968,0.196648,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,63228785,962082,20200580,11525991,11525991,51702794,0.18229,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,63228785,787062,21205386,11800991,11800991,51427794,0.18664,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,63228785,703022,21542162,12971991,12971991,50256794,0.20516,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,63228785,689022,20474162,13155375,13155375,50073410,0.20806,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,63228785,734022,20457794,13106375,13106375,50122410,0.207285,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,63228785,772022,20884794,13559375,13559375,49669410,0.214449,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,63228785,815022,21195794,14068375,14068375,49160410,0.2225,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,63166010,835022,21177794,13704375,13704375,49461635,0.216958,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,63166010,926022,21059638,13701375,13701375,49464635,0.216911,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,63166010,1063022,21230638,13813375,13813375,49352635,0.218684,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,63166010,1129022,20767638,13592375,13592375,49573635,0.215185,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,63166010,1230022,21066638,13590375,13590375,49575635,0.215153,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,63166010,1309022,21410638,14031375,14031375,49134635,0.222135,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,63166010,2108022,22135638,13548375,13548375,49617635,0.214488,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,63166010,1978022,22035638,13304375,13304375,49861635,0.210626,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,63166010,1868022,23616638,14368375,14368375,48797635,0.22747,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,63166010,1798022,23749638,13751375,13751375,49414635,0.217702,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,63166010,3920022,22344638,11371701,11371701,51794309,0.180029,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,63166010,4729022,24007638,12766701,12766701,50399309,0.202113,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,63166010,4621022,23065143,12449701,12449701,50716309,0.197095,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,63166010,4499022,22522174,12263701,12263701,50902309,0.19415,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,63166010,4157022,23896174,11281701,11281701,51884309,0.178604,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,63166010,4274022,22094174,11275701,11275701,51890309,0.178509,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,63492671,4578022,22414784,12105375,12105375,51387296,0.190658,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,63492671,4335022,22739214,12242375,12242375,51250296,0.192816,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,63492671,4646022,22162214,12013375,12013375,51479296,0.189209,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,63492671,4763022,21961341,12101375,12101375,51391296,0.190595,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,63492671,4109022,19791341,12004701,12004701,51487970,0.189072,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,63492671,4129022,19364341,12093701,12093701,51398970,0.190474,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,63492671,4209022,19568361,11944701,11944701,51547970,0.188127,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,63492671,3948022,19336361,11142701,11142701,52349970,0.175496,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,63492671,3407022,18727921,10625701,10625701,52866970,0.167353,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,63492671,3141022,18380921,10375701,10375701,53116970,0.163416,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,63492671,2970022,18312921,10171701,10171701,53320970,0.160203,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,63827493,3096022,18185236,10091701,10091701,53735792,0.158109,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,63827493,3071022,18241236,10024701,10024701,53802792,0.157059,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,63827493,3048022,18264236,9956701,9956701,53870792,0.155994,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,63827493,2513022,18182236,9960701,9960701,53866792,0.156057,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,63827493,2377022,17929236,10033701,10033701,53793792,0.1572,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,63827493,2140022,18066232,10162701,10162701,53664792,0.159221,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,63827493,1915022,17210232,10337701,10337701,53489792,0.161963,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,63827493,1828022,17755232,10426701,10426701,53400792,0.163358,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,63827493,1963022,17660153,10345701,10345701,53481792,0.162088,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,63827493,2015022,17024258,10246701,10246701,53580792,0.160537,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,63827493,1789022,17052258,10289701,10289701,53537792,0.161211,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,63827493,1690022,17097258,10419701,10419701,53407792,0.163248,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,63951493,1640022,17277258,10511701,10511701,53439792,0.16437,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,63951493,1478022,17088258,10386701,10386701,53564792,0.162415,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,63951493,1542022,17617258,10364701,10364701,53586792,0.162071,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,63951493,1854022,17977258,10311701,10311701,53639792,0.161243,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,63951493,1564022,19268258,10311701,10311701,53639792,0.161243,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,63951493,1470022,19190258,10115701,10115701,53835792,0.158178,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,63951493,1446022,18451532,9004701,9004701,54946792,0.140805,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,63951493,1272022,17770296,8977701,8977701,54973792,0.140383,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,63951493,1246022,18749296,8908701,8908701,55042792,0.139304,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,63951493,1149022,19025296,9061701,9061701,54889792,0.141696,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,63951493,1592022,15517622,7870701,7870701,56080792,0.123073,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,63951493,1243022,15779622,7870701,7870701,56080792,0.123073,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,63951493,1176022,15325622,9093701,9093701,54857792,0.142197,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,63417496,1183022,15322620,9093701,9093701,54323795,0.143394,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,63417496,1376022,14634620,9093701,9093701,54323795,0.143394,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,63417496,1609022,13911268,9093701,9093701,54323795,0.143394,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,63417496,1579022,14408268,9093701,9093701,54323795,0.143394,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,63417496,1307022,14362268,9093701,9093701,54323795,0.143394,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,63417496,1376022,14710923,9093701,9093701,54323795,0.143394,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,63417496,1619022,14743923,9093701,9093701,54323795,0.143394,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,63417496,1685022,14687923,9121701,9121701,54295795,0.143836,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,63417496,1773022,14609923,9046701,9046701,54370795,0.142653,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,63417496,1858022,14965923,10066701,10066701,53350795,0.158737,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,63417496,2377022,15715923,10566701,10566701,52850795,0.166621,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,63417496,2458022,16762513,10876701,10876701,52540795,0.171509,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,63417496,2239022,16844923,10876701,10876701,52540795,0.171509,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,63417496,2075022,17343923,10876701,10876701,52540795,0.171509,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,63417496,2995022,18127923,10809701,10809701,52607795,0.170453,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,63417496,5127022,20360345,12357701,12357701,51059795,0.194863,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,63417496,3903022,19099755,11510701,11510701,51906795,0.181507,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,63417496,3666022,19050755,11242701,11242701,52174795,0.177281,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,63417496,2971022,19380755,11464701,11464701,51952795,0.180781,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,63417496,2948022,18813755,11422701,11422701,51994795,0.180119,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,63417496,2915022,19772755,11421701,11421701,51995795,0.180103,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,63417496,,18621100,11259701,11259701,52157795,0.177549,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,63417496,3211022,18167755,9570701,9570701,53846795,0.150916,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,63417496,3426022,18791755,9675701,9675701,53741795,0.152571,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,63417496,3762022,18993345,9393701,9393701,54023795,0.148125,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,63417496,,18976345,9312701,9312701,54104795,0.146848,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,63417496,2951023,18813345,7605701,7605701,55811795,0.119931,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,63417496,3045023,18330345,9105701,9105701,54311795,0.143583,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,63417496,3263023,21124815,9522701,9522701,53894795,0.150159,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,63417496,3065023,21720815,9491701,9491701,53925795,0.14967,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,63417496,1961023,21051755,7252701,7252701,56164795,0.114364,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,63417496,2748023,19803815,7336701,7336701,56080795,0.115689,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,63417496,2231023,18287755,6322701,6322701,57094795,0.0997,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,63417496,2185023,17726755,6202701,6202701,57214795,0.097807,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,63417496,2466023,14630755,6101701,6101701,57315795,0.096215,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,63417496,2474023,12315335,6092701,6092701,57324795,0.096073,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,63417496,2507023,12375335,5963701,5963701,57453795,0.094039,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,63417496,1864023,11763335,6020701,6020701,57396795,0.094938,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,63417496,1688023,11670335,6148701,6148701,57268795,0.096956,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,63417496,1623023,11554335,6034701,6034701,57382795,0.095158,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,63417496,1520023,11553335,6046701,6046701,57370795,0.095348,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,63417496,1451023,10803335,6084701,6084701,57332795,0.095947,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,63417496,1603023,10687335,5968701,5968701,57448795,0.094118,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,63417496,1608023,11159335,6025701,6025701,57391795,0.095016,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,63417496,1890023,11143335,6012701,6012701,57404795,0.094811,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,63417496,1909023,11131335,5960701,5960701,57456795,0.093991,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,63417496,1976023,11971755,4858701,4858701,58558795,0.076615,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,63417496,2324023,11914755,4858701,4858701,58558795,0.076615,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,63417496,2094023,11401755,4858701,4858701,58558795,0.076615,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,63417496,2132023,11437755,4858701,4858701,58558795,0.076615,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,63417496,2226023,11193755,4858701,4858701,58558795,0.076615,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,63417496,2148023,11692755,4858701,4858701,58558795,0.076615,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,63417496,2074023,10692755,4858701,4858701,58558795,0.076615,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,63417496,2320023,11694755,4858701,4858701,58558795,0.076615,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,63417496,2334023,11879755,4858701,4858701,58558795,0.076615,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,63417496,2101023,11978755,4858701,4858701,58558795,0.076615,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,63417496,1990023,12006755,4858701,4858701,58558795,0.076615,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,63917496,,12146755,4858701,4858701,59058795,0.076015,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,63417496,1945023,12099755,4858701,4858701,58558795,0.076615,finmind,2026-07-22T04:17:31.412074+08:00
