date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-09-25,258252657,25316975,209413953,202669368,202669368,55583289,0.784772,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,258252657,25587975,209784529,202579368,202579368,55673289,0.784423,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,258252657,25801975,209836529,202718368,202718368,55534289,0.784961,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,258252657,26018975,209891529,202727368,202727368,55525289,0.784996,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,258252657,26073975,209803529,201648769,201648769,56603888,0.78082,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,258252657,25987975,209896503,201879743,201879743,56372914,0.781714,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,258252657,26055975,209964503,202028743,202028743,56223914,0.782291,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,258252657,26093975,210216503,201007743,201007743,57244914,0.778338,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,258252657,26016975,209727503,201023743,201023743,57228914,0.7784,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,258252657,25909975,209769503,201023743,201023743,57228914,0.7784,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,258252657,25646975,209504927,201253743,201253743,56998914,0.77929,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,258252657,25628475,209060927,201253743,201253743,56998914,0.77929,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,258252657,25667475,209143927,201310743,201310743,56941914,0.779511,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,258252657,25709475,209123958,201308774,201308774,56943883,0.779503,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,258252657,25698475,209520958,201308774,201308774,56943883,0.779503,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,258252657,25674493,209742958,201518774,201518774,56733883,0.780316,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,258252657,25583993,210585958,201542774,201542774,56709883,0.780409,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,258252657,25559975,210922958,201841774,201841774,56410883,0.781567,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,258252657,25615975,211022958,202222774,202222774,56029883,0.783042,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,258252657,25629975,210743958,202372774,202372774,55879883,0.783623,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,258252657,25727975,211317958,202503774,202503774,55748883,0.78413,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,258252657,25602975,211597958,203631774,203631774,54620883,0.788498,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,258252657,25518975,211975958,203937774,203937774,54314883,0.789683,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,258252657,25471975,212309958,203951774,203951774,54300883,0.789737,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,258252657,25345975,212223958,202910774,202910774,55341883,0.785706,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,258252657,25456975,212191958,202980774,202980774,55271883,0.785977,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,258252657,25392975,211833958,203145774,203145774,55106883,0.786616,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,258252657,25393975,211439958,203145774,203145774,55106883,0.786616,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,258252657,25418975,211668958,203445774,203445774,54806883,0.787778,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,258252657,25388975,211629958,203445774,203445774,54806883,0.787778,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,258252657,25365975,211515958,203445774,203445774,54806883,0.787778,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,258252657,25307975,211586958,203445774,203445774,54806883,0.787778,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,258252657,25304975,212713617,203495774,203495774,54756883,0.787972,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,258252657,25263975,212322617,203495774,203495774,54756883,0.787972,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,258252657,25419975,212376617,203495774,203495774,54756883,0.787972,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,258252657,25515975,212346656,203944813,203944813,54307844,0.78971,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,258252657,25664435,212684656,203961813,203961813,54290844,0.789776,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,258252657,25725435,212167656,204032813,204032813,54219844,0.790051,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,258252657,25617435,211521115,204167813,204167813,54084844,0.790574,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,258252657,25521435,211254115,204173813,204173813,54078844,0.790597,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,258252657,25408435,211164115,204195813,204195813,54056844,0.790682,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,258252657,25468435,211282115,204295813,204295813,53956844,0.79107,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,258252657,26062435,212270568,204489813,204489813,53762844,0.791821,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,258252657,26426435,212394144,204448813,204448813,53803844,0.791662,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,258252657,26475435,212501944,204556613,204556613,53696044,0.792079,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,258252657,26672435,212501768,204521013,204521013,53731644,0.791942,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,258252657,26435435,212501768,204524013,204524013,53728644,0.791953,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,258252657,26274435,212095768,204524013,204524013,53728644,0.791953,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,258252657,26223435,211827768,205064013,205064013,53188644,0.794044,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,258252657,26108435,212853768,206324013,206324013,51928644,0.798923,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,258252657,26028435,212441768,206324013,206324013,51928644,0.798923,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,258252657,26042435,213240309,206324013,206324013,51928644,0.798923,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,258252657,26020033,213231309,206324013,206324013,51928644,0.798923,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,258252657,26016033,212771309,206324013,206324013,51928644,0.798923,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,258252657,25788033,212170309,206184013,206184013,52068644,0.798381,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,258252657,25456033,212226309,206184013,206184013,52068644,0.798381,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,258252657,25431434,212075710,207275672,207275672,50976985,0.802608,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,258252657,25561434,212087710,207298672,207298672,50953985,0.802697,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,258252657,25597434,212697710,207411672,207411672,50840985,0.803135,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,258252657,25557434,212715710,207477672,207477672,50774985,0.80339,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,258252657,25509434,212788710,207557672,207557672,50694985,0.8037,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,258252657,25507434,212777710,207557672,207557672,50694985,0.8037,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,258252657,25504434,212366710,207557672,207557672,50694985,0.8037,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,258252657,25532434,212762710,207557672,207557672,50694985,0.8037,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,258252657,25691434,212720710,207557672,207557672,50694985,0.8037,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,258252657,25695434,212731710,207557672,207557672,50694985,0.8037,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,258252657,25780434,213120710,207557672,207557672,50694985,0.8037,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,258252657,25809099,213135710,208248169,208248169,50004488,0.806374,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,258252657,25837099,213222710,208284169,208284169,49968488,0.806513,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,258252657,25853099,213206710,208280169,208280169,49972488,0.806498,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,258252657,25957099,213040710,208432169,208432169,49820488,0.807086,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,258252657,26215099,213290710,208588169,208588169,49664488,0.80769,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,258252657,26261099,213381710,208650169,208650169,49602488,0.80793,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,258252657,26289099,213803257,208650169,208650169,49602488,0.80793,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,258252657,26162099,213772257,208650169,208650169,49602488,0.80793,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,258252657,26269099,213394598,208755510,208755510,49497147,0.808338,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,258252657,26334099,213328598,208800510,208800510,49452147,0.808513,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,258252657,26278099,213367619,208816531,208816531,49436126,0.808575,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,258252657,26301099,213417619,208839531,208839531,49413126,0.808664,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,258252657,26249099,213572619,208951531,208951531,49301126,0.809097,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,258252657,26248099,213706619,209086531,209086531,49166126,0.80962,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,258252657,26285099,213341619,209132531,209132531,49120126,0.809798,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,258252657,26289099,213407619,209187531,209187531,49065126,0.810011,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,258252657,26335099,213494619,209278531,209278531,48974126,0.810364,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,258252657,26459099,213483619,209369531,209369531,48883126,0.810716,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,258252657,26611099,213971619,209425531,209425531,48827126,0.810933,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,258252657,26598099,213949419,209442331,209442331,48810326,0.810998,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,258252657,26478099,213913419,209283331,209283331,48969326,0.810382,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,258252657,26417099,213488419,209325331,209325331,48927326,0.810545,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,258252657,26565099,212405419,207905331,207905331,50347326,0.805046,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,258252657,26765099,212136419,208007331,208007331,50245326,0.805441,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,258252657,26756618,212154419,208007331,208007331,50245326,0.805441,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,258252657,26728618,212724938,208464331,208464331,49788326,0.807211,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,258252657,26671618,212681419,208464331,208464331,49788326,0.807211,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,258252657,26393618,212961419,208679331,208679331,49573326,0.808043,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,258252657,26195618,213111419,208798331,208798331,49454326,0.808504,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,258252657,26012618,213469419,209148331,209148331,49104326,0.809859,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,258252657,25939618,213500419,209148331,209148331,49104326,0.809859,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,258252657,26022618,213546419,209148331,209148331,49104326,0.809859,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,258252657,25999618,213408579,209921491,209921491,48331166,0.812853,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,258252657,26047618,213236579,209749491,209749491,48503166,0.812187,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,258252657,26105618,213444579,209949491,209949491,48303166,0.812962,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,258252657,26138618,213851579,209949491,209949491,48303166,0.812962,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,258252657,26161618,213851579,209949491,209949491,48303166,0.812962,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,258252657,26157618,213851579,209949491,209949491,48303166,0.812962,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,258252657,26171618,213911579,210009491,210009491,48243166,0.813194,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,258252657,26189618,214091579,210200491,210200491,48052166,0.813934,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,258252657,26185618,214160668,210269580,210269580,47983077,0.814201,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,258252657,26175618,214188668,210297580,210297580,47955077,0.814309,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,258252657,26220618,214243668,210297580,210297580,47955077,0.814309,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,258252657,26294618,214362668,210346580,210346580,47906077,0.814499,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,258252657,26501099,214417668,210346580,210346580,47906077,0.814499,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,258252657,26603099,214874645,210346557,210346557,47906100,0.814499,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,258252657,26596099,214908645,210346557,210346557,47906100,0.814499,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,258252657,26617552,212895624,208352083,208352083,49900574,0.806776,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,258252657,26617552,212925390,208351849,208351849,49900808,0.806775,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,258252657,26687552,212944390,208351849,208351849,49900808,0.806775,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,258252657,26562552,212892390,208351849,208351849,49900808,0.806775,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,258252657,26612552,212892390,208351849,208351849,49900808,0.806775,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,258252657,26649552,212892390,208351849,208351849,49900808,0.806775,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,258252657,26650552,212892390,208351849,208351849,49900808,0.806775,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,258252657,25949552,213081390,208501849,208501849,49750808,0.807356,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,258252657,25616552,213104390,208567849,208567849,49684808,0.807612,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,258252657,25207552,213246019,208711478,208711478,49541179,0.808168,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,258252657,24782552,213183019,208651478,208651478,49601179,0.807935,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,258252657,24527099,212859566,208750478,208750478,49502179,0.808319,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,258252657,24716099,212859566,209550478,209550478,48702179,0.811417,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,258252657,24737099,213012566,209665478,209665478,48587179,0.811862,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,258252657,24723099,213093566,209687478,209687478,48565179,0.811947,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,258252657,24739099,213093566,209687478,209687478,48565179,0.811947,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,258252657,24382099,213128566,209722478,209722478,48530179,0.812083,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,258252657,23648029,213396566,209990478,209990478,48262179,0.81312,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,258252657,18676206,213539743,210133655,210133655,48119002,0.813675,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,258252657,18596206,213594210,210188122,210188122,48064535,0.813886,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,258252657,18567206,213494210,210088122,210088122,48164535,0.813498,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,258252657,18640206,213494210,209088122,209088122,49164535,0.809626,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,258252657,18623206,213492747,209086659,209086659,49165998,0.809621,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,258252657,18604206,213492747,209086659,209086659,49165998,0.809621,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,258252657,18620206,211008640,205880132,205880132,52372525,0.797204,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,258252657,18712206,210965640,205942132,205942132,52310525,0.797444,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,258252657,18822206,210902640,205942132,205942132,52310525,0.797444,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,258252657,18921206,211333640,205942132,205942132,52310525,0.797444,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,258252657,18999206,211360640,206989132,206989132,51263525,0.801499,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,258252657,19105206,211331640,207003132,207003132,51249525,0.801553,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,258252657,19344206,210863640,206974132,206974132,51278525,0.80144,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,258252657,19383206,210512640,207028132,207028132,51224525,0.80165,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,258252657,19229206,210413490,207928982,207928982,50323675,0.805138,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,258252657,19138206,210413490,207928982,207928982,50323675,0.805138,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,258252657,19233206,210413490,206953323,206953323,51299334,0.80136,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,258252657,19220206,210413461,206953294,206953294,51299363,0.80136,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,258252657,19187206,210413461,206953294,206953294,51299363,0.80136,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,258252657,19106206,210413461,206953294,206953294,51299363,0.80136,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,258252657,19123206,210257461,206877294,206877294,51375363,0.801066,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,258252657,19218206,210322461,206942294,206942294,51310363,0.801317,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,258252657,19155206,210322461,206942294,206942294,51310363,0.801317,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,258252657,19134206,210322461,206942294,206942294,51310363,0.801317,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,258252657,19138206,210321461,206941294,206941294,51311363,0.801313,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,258252657,18977206,210321461,206941294,206941294,51311363,0.801313,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,258252657,18912206,210317305,207912797,207912797,50339860,0.805075,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,258252657,18845206,210317305,207912797,207912797,50339860,0.805075,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,258252657,18844206,210317305,207912797,207912797,50339860,0.805075,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,258252657,18831206,210392305,207987797,207987797,50264860,0.805366,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,258252657,18814206,210392305,207987797,207987797,50264860,0.805366,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,258252657,18819206,210392305,207987797,207987797,50264860,0.805366,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,258252657,18797206,210392305,207987797,207987797,50264860,0.805366,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,258252657,18791206,210392305,207987797,207987797,50264860,0.805366,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,258252657,18849206,210436983,207985475,207985475,50267182,0.805357,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,258252657,18855206,210436983,207985475,207985475,50267182,0.805357,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,258252657,18852206,210436983,207985475,207985475,50267182,0.805357,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,258252657,18962206,210436983,207985475,207985475,50267182,0.805357,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,258252657,,210436983,207985475,207985475,50267182,0.805357,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,258252657,18824206,210436983,207985475,207985475,50267182,0.805357,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,258252657,18785206,210461983,208010475,208010475,50242182,0.805453,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,258252657,18777206,210813620,208010112,208010112,50242545,0.805452,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,258252657,,210813620,208010112,208010112,50242545,0.805452,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,258252657,18637206,210806620,208003112,208003112,50249545,0.805425,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,258252657,18612206,210806620,208003112,208003112,50249545,0.805425,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,258252657,18577641,210706620,207903112,207903112,50349545,0.805038,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,258252657,18422641,210706620,207903112,207903112,50349545,0.805038,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,258252657,18406641,210396620,207593112,207593112,50659545,0.803837,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,258252657,18376641,210396620,207593112,207593112,50659545,0.803837,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,258252657,18328641,210396620,207593112,207593112,50659545,0.803837,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,258252657,18259613,210105048,207551540,207551540,50701117,0.803676,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,258252657,18232206,210105048,207551540,207551540,50701117,0.803676,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,258252657,18179353,210018048,207464540,207464540,50788117,0.803339,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,258252657,18117353,210007048,207464540,207464540,50788117,0.803339,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,258252657,18142353,209781048,207238540,207238540,51014117,0.802464,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,258252657,18016353,209375501,205046689,205046689,53205968,0.793977,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,258252657,17709123,210120868,205221509,205221509,53031148,0.794654,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,258252657,17601123,209988868,205553509,205553509,52699148,0.79594,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,258252657,17612123,209988868,205553509,205553509,52699148,0.79594,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,258252657,17652123,210011868,205576509,205576509,52676148,0.796029,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,258252657,17666123,210011868,205576509,205576509,52676148,0.796029,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,258252657,17715123,210011868,205576509,205576509,52676148,0.796029,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,258252657,17656123,210019868,205584509,205584509,52668148,0.79606,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,258252657,17625123,210019868,205584509,205584509,52668148,0.79606,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,258252657,17619123,210023868,205588509,205588509,52664148,0.796075,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,258252657,17229123,210468868,205573509,205573509,52679148,0.796017,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,258252657,17149123,210116868,205681509,205681509,52571148,0.796435,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,258252657,17121123,210091030,205655671,205655671,52596986,0.796335,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,258252657,17115123,210046030,205610671,205610671,52641986,0.796161,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,258252657,17092123,210007030,205571671,205571671,52680986,0.79601,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,258252657,17044123,209974903,205539544,205539544,52713113,0.795885,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,258252657,17044123,209959903,205524544,205524544,52728113,0.795827,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,258252657,16988123,209816903,205381544,205381544,52871113,0.795274,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,258252657,16788212,209729903,204356544,204356544,53896113,0.791305,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,258252657,,209661903,204356544,204356544,53896113,0.791305,finmind,2026-07-22T04:17:31.412074+08:00
