date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,213824864,10817539,80059594,68748780,68748780,145076084,0.321519,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,213824864,10900539,79638594,68747780,68747780,145077084,0.321514,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,213824864,10867539,79648594,68747780,68747780,145077084,0.321514,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,213824864,10835539,79627593,68744779,68744779,145080085,0.3215,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,213824864,10781615,79186593,68771779,68771779,145053085,0.321627,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,213824864,10783615,79236593,68821779,68821779,145003085,0.321861,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,213824864,10813615,79789593,68824779,68824779,145000085,0.321875,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,213824864,10780615,79773593,68808779,68808779,145016085,0.3218,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,213824864,11020615,80022593,69099779,69099779,144725085,0.323161,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,213824864,11074615,79925593,69045779,69045779,144779085,0.322908,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,213824864,11033615,79864593,69004779,69004779,144820085,0.322716,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,213824864,11172615,79938593,69078779,69078779,144746085,0.323062,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,213824864,11263615,79884593,68030874,68030874,145793990,0.318162,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,213824864,11244615,79906593,68062874,68062874,145761990,0.318311,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,213824864,11286615,79945593,68129874,68129874,145694990,0.318625,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,213824864,11296615,80036593,68153874,68153874,145670990,0.318737,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,213824864,11094615,80024593,68153874,68153874,145670990,0.318737,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,213824864,11016615,80087593,68153874,68153874,145670990,0.318737,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,213824864,,80091593,68138874,68138874,145685990,0.318667,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,213824864,10967614,80190593,68138874,68138874,145685990,0.318667,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,213824864,10908614,80197593,68121874,68121874,145702990,0.318587,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,213824864,11041615,80131593,68085874,68085874,145738990,0.318419,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,213824864,10676615,79940593,67995874,67995874,145828990,0.317998,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,213824864,10527615,79423593,67984874,67984874,145839990,0.317947,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,213824864,10404615,79498593,68054874,68054874,145769990,0.318274,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,213824864,10314615,79539593,68095874,68095874,145728990,0.318466,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,213824864,10419615,79592593,68148874,68148874,145675990,0.318714,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,213824864,10422615,79541593,68097874,68097874,145726990,0.318475,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,213824864,10133615,79621593,68187874,68187874,145636990,0.318896,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,213824864,10310615,79644593,68210874,68210874,145613990,0.319003,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,213824864,9999615,79617593,68183874,68183874,145640990,0.318877,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,213824864,9948615,79749593,68315874,68315874,145508990,0.319495,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,213824864,9901615,79723593,68289874,68289874,145534990,0.319373,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,213824864,9908615,79704593,68270874,68270874,145553990,0.319284,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,213824864,10160615,79795593,68361874,68361874,145462990,0.31971,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,213824864,10257692,79791593,68357874,68357874,145466990,0.319691,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,213824864,,79780593,68346874,68346874,145477990,0.31964,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,213824864,10227692,79790593,68356874,68356874,145467990,0.319686,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,213824864,9750692,79466593,68032874,68032874,145791990,0.318171,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,213824864,9606692,79426593,67992874,67992874,145831990,0.317984,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,213824864,9600692,79456593,68022874,68022874,145801990,0.318124,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,213824864,9455692,79445593,68019874,68019874,145804990,0.31811,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,213824864,9242692,79430593,68004874,68004874,145819990,0.31804,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,213824864,9121692,79474593,68023874,68023874,145800990,0.318129,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,213824864,9085692,79895593,68012874,68012874,145811990,0.318077,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,213824864,9076692,79924593,68028874,68028874,145795990,0.318152,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,213824864,9118692,79906593,68010874,68010874,145813990,0.318068,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,213824864,9301692,79933593,67985874,67985874,145838990,0.317951,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,213824864,9376692,79943593,67965874,67965874,145858990,0.317858,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,213824864,9617692,79719593,66880874,66880874,146943990,0.312783,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,213824864,,80304242,66855874,66855874,146968990,0.312667,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,213824864,9355692,79812593,66861874,66861874,146962990,0.312695,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,213824864,9542692,80304593,66858874,66858874,146965990,0.312681,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,213824864,9708692,79002593,66859874,66859874,146964990,0.312685,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,213824864,9943692,79175593,66859874,66859874,146964990,0.312685,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,213824864,10189692,78962593,66772874,66772874,147051990,0.312278,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,213824864,10174692,79375593,66761874,66761874,147062990,0.312227,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,213824864,10167692,78895593,66717874,66717874,147106990,0.312021,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,213824864,10054692,78784593,66640874,66640874,147183990,0.311661,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,213824864,10138692,78758593,66576874,66576874,147247990,0.311362,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,213824864,10097692,78837593,66576874,66576874,147247990,0.311362,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,213824864,10229692,78892593,66629874,66629874,147194990,0.31161,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,213824864,10459692,78890593,66639874,66639874,147184990,0.311656,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,213824864,10468692,78363035,66618316,66618316,147206548,0.311556,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,213824864,10419692,78278035,66622316,66622316,147202548,0.311574,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,213824864,10397692,78250035,66648316,66648316,147176548,0.311696,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,213824864,10047692,77569035,66745316,66745316,147079548,0.312149,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,213824864,10290692,78169035,66820316,66820316,147004548,0.3125,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,213824864,10093692,78133035,66826316,66826316,146998548,0.312528,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,213824864,10154693,78706035,66821316,66821316,147003548,0.312505,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,213824864,10154693,78880035,66819316,66819316,147005548,0.312496,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,213824864,,78962035,66764316,66764316,147060548,0.312238,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,213824864,10345693,78952035,66673316,66673316,147151548,0.311813,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,213824864,10400693,79909035,66564316,66564316,147260548,0.311303,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,213824864,10569693,79207035,65054961,65054961,148769903,0.304244,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,213824864,12168693,80488684,67289961,67289961,146534903,0.314697,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,213824864,13200693,82987845,68498961,68498961,145325903,0.320351,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,213824864,15928693,85126288,70954404,70954404,142870460,0.331834,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,213824864,15661694,85206288,71002404,71002404,142822460,0.332059,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,213824864,16653694,86309087,70390404,70390404,143434460,0.329197,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,213824864,16040694,86087933,70115404,70115404,143709460,0.32791,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,213824864,16088694,85566933,70719404,70719404,143105460,0.330735,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,213824864,15530694,85734933,71103404,71103404,142721460,0.332531,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,213824864,17444694,86318933,73073053,73073053,140751811,0.341743,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,213824864,17774694,85776933,72769053,72769053,141055811,0.340321,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,213824864,17589695,85664087,71295053,71295053,142529811,0.333427,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,213824864,16879695,84122926,70820053,70820053,143004811,0.331206,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,213824864,16462695,83460772,67914404,67914404,145910460,0.317617,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,213824864,16018695,82623772,67831404,67831404,145993460,0.317229,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,213824864,15129695,82520772,69780053,69780053,144044811,0.326342,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,213824864,15093695,82750924,71237053,71237053,142587811,0.333156,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,213824864,14520695,83168924,69572404,69572404,144252460,0.325371,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,213824864,13838801,82843924,68197404,68197404,145627460,0.31894,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,213824864,13835801,82095924,68078404,68078404,145746460,0.318384,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,213824864,14325801,82590924,69371053,69371053,144453811,0.324429,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,213824864,14297905,83253556,68233404,68233404,145591460,0.319109,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,213824864,13305905,82542248,67833404,67833404,145991460,0.317238,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,213824864,12996905,82292089,67756404,67756404,146068460,0.316878,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,213824864,13025905,81447014,67775404,67775404,146049460,0.316967,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,213824864,,81842702,67817404,67817404,146007460,0.317163,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,213824864,13345011,82267924,68213404,68213404,145611460,0.319015,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,213824864,13854011,82393924,68303404,68303404,145521460,0.319436,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,213824864,13212011,83168924,69601053,69601053,144223811,0.325505,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,213824864,13039182,82900275,68453404,68453404,145371460,0.320138,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,213824864,13356182,83210085,68288404,68288404,145536460,0.319366,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,213824864,14020170,83458275,66053404,66053404,147771460,0.308914,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,213824864,14447342,83679275,67290404,67290404,146534460,0.314699,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,213824864,15496342,84338961,68523936,68523936,145300928,0.320468,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,213824864,16965342,86219961,69086936,69086936,144737928,0.323101,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,213824864,17283342,87234122,69525936,69525936,144298928,0.325154,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,213824864,17272583,87996175,71313655,71313655,142511209,0.333514,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,213824864,16964583,86260175,69889501,69889501,143935363,0.326854,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,213824864,18299683,88239175,70753655,70753655,143071209,0.330895,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,213824864,19063722,90442787,70532267,70532267,143292597,0.32986,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,213824864,18495722,90987787,72379916,72379916,141444948,0.338501,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,213824864,17944022,89898786,70936266,70936266,142888598,0.331749,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,213824864,17523022,89392786,68670655,68670655,145154209,0.321154,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,213824864,,89351786,68667655,68667655,145157209,0.32114,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,213824864,16963173,88223786,68786150,68786150,145038714,0.321694,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,213824864,17367448,88468786,69946304,69946304,143878560,0.32712,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,213824864,18063048,90054786,71538915,71538915,142285949,0.334568,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,213824864,18077185,90208786,71770266,71770266,142054598,0.33565,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,213824864,18267211,90398137,72130266,72130266,141694598,0.337333,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,213824864,18249386,90634786,74237266,74237266,139587598,0.347187,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,213824864,17824386,89796175,72841304,72841304,140983560,0.340659,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,213824864,18119336,89689175,72323304,72323304,141501560,0.338236,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,213824864,17359286,89549553,71379033,71379033,142445831,0.33382,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,213824864,16421286,87446904,71171033,71171033,142653831,0.332847,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,213824864,15590285,86617553,69095150,69095150,144729714,0.323139,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,213824864,15501410,86542461,69000058,69000058,144824806,0.322694,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,213824864,15126410,86405489,69056086,69056086,144768778,0.322956,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,213824864,14792410,85618516,67968501,67968501,145856363,0.31787,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,213824864,14522268,84569372,69385501,69385501,144439363,0.324497,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,213824864,14613374,84946526,69257501,69257501,144567363,0.323898,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,213824864,14426374,84224020,68990149,68990149,144834715,0.322648,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,215893819,14432468,84491338,70261467,70261467,145632352,0.325445,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,215893819,14234468,85411579,71337708,71337708,144556111,0.33043,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,215893819,13574822,85166086,70262042,70262042,145631777,0.325447,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,215893819,12802463,83670048,69196318,69196318,146697501,0.320511,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,215893819,11933463,81677374,67919500,67919500,147974319,0.314597,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,215893819,10666463,80413532,68120500,68120500,147773319,0.315528,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,215893819,10402845,79777371,66812500,66812500,149081319,0.309469,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,215893819,10544497,80355371,66914500,66914500,148979319,0.309942,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,215893819,10656512,80475371,66934500,66934500,148959319,0.310034,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,215893819,10188512,79548371,66928500,66928500,148965319,0.310007,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,215893819,10457512,80035371,66986500,66986500,148907319,0.310275,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,215893819,10495512,79165321,67049500,67049500,148844319,0.310567,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,215893819,10518512,79231321,67079500,67079500,148814319,0.310706,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,215893819,10140551,78994321,67077500,67077500,148816319,0.310697,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,215893819,9976551,78939321,67120500,67120500,148773319,0.310896,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,215893819,9931551,78411973,67160500,67160500,148733319,0.311081,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,215893819,9591646,77901321,67240500,67240500,148653319,0.311452,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,215893819,9593392,77926321,67285500,67285500,148608319,0.31166,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,215893819,9597470,78014321,68382500,68382500,147511319,0.316741,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,215893819,9767438,78348973,68549500,68549500,147344319,0.317515,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,215893819,9664126,78073127,68549500,68549500,147344319,0.317515,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,215893819,9628936,78133973,68642500,68642500,147251319,0.317946,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,215893819,9697801,77725973,68645500,68645500,147248319,0.31796,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,215893819,9523716,77820973,68740500,68740500,147153319,0.3184,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,215893819,9441986,78267367,68778500,68778500,147115319,0.318576,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,215893819,9656986,78484022,68902500,68902500,146991319,0.31915,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,215893819,9921968,79289233,68897500,68897500,146996319,0.319127,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,215893819,9880140,78926500,68919500,68919500,146974319,0.319229,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,215893819,9942140,79456761,68976500,68976500,146917319,0.319493,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,215893819,9858140,79432398,69024500,69024500,146869319,0.319715,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,215893819,10145205,79933920,69001500,69001500,146892319,0.319609,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,218749557,,79663920,68753500,68753500,149996057,0.314302,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,215893819,10537505,80345955,68958500,68958500,146935319,0.319409,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,215893819,10535505,80312955,69135500,69135500,146758319,0.320229,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,219147255,,80423955,69281500,69281500,149865755,0.316141,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,215893819,11146970,80425955,69281500,69281500,146612319,0.320905,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,219181671,,79850973,69345500,69345500,149836171,0.316384,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,215893819,10744970,79930973,69379500,69379500,146514319,0.321359,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,215893819,10927970,80002973,69371500,69371500,146522319,0.321322,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,215893819,10934970,80414961,69399488,69399488,146494331,0.321452,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,215893819,11411005,80979943,69226488,69226488,146667331,0.320651,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,220539215,,81692291,69475488,69475488,151063727,0.315026,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,215893819,11981005,81353291,68283488,68283488,147610331,0.316283,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,215893819,11565005,81539291,68278488,68278488,147615331,0.31626,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,215893819,11308005,80455291,68259488,68259488,147634331,0.316172,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,215893819,10931005,80309291,68259488,68259488,147634331,0.316172,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,215893819,11042005,80198291,68277488,68277488,147616331,0.316255,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,215893819,11262005,80357291,68277488,68277488,147616331,0.316255,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,215893819,11499005,79922291,68277488,68277488,147616331,0.316255,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,215893819,12114005,80370291,68308488,68308488,147585331,0.316399,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,215893819,12805405,81263121,68303318,68303318,147590501,0.316375,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,221105173,13327804,80797139,66638318,66638318,154466855,0.301387,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,221105173,14634004,82121142,67965318,67965318,153139855,0.307389,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,226179720,,84342019,69676318,69676318,156503402,0.308057,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,221105173,13786004,82391611,69477318,69477318,151627855,0.314227,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,221105173,12793004,81230142,68431318,68431318,152673855,0.309497,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,221105173,10779062,78481791,69920318,69920318,151184855,0.316231,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,221105173,10148362,77813791,68264318,68264318,152840855,0.308741,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,221105173,10223537,77657791,68307318,68307318,152797855,0.308936,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,221105173,10617537,77765791,68307318,68307318,152797855,0.308936,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,221105173,10396537,77629791,68307318,68307318,152797855,0.308936,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,221105173,10475537,77739794,68299318,68299318,152805855,0.3089,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,221105173,10417537,77441791,68307318,68307318,152797855,0.308936,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,226619485,10373537,77360791,68307318,68307318,158312167,0.301419,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,226619485,10522537,77472791,68307318,68307318,158312167,0.301419,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,226619485,10786538,77425791,68307318,68307318,158312167,0.301419,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,226619485,11017538,77554791,68381318,68381318,158238167,0.301745,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,228092725,,77514791,68294318,68294318,159798407,0.299415,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,226619485,11291685,77646791,69409318,69409318,157210167,0.306281,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,226619485,12929685,78749041,69186318,69186318,157433167,0.305297,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,226619485,15516685,80464025,71537475,71537475,155082010,0.315672,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,226619485,15748982,81604028,70235318,70235318,156384167,0.309926,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,226619485,15401082,82180028,70014318,70014318,156605167,0.308951,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,226619485,15132082,82364028,69995318,69995318,156624167,0.308867,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,226619485,15606157,82296029,68956318,68956318,157663167,0.304282,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,226619485,16231157,81528030,72325322,72325322,154294163,0.319149,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,226619485,16982157,82064035,72555326,72555326,154064159,0.320164,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,226619485,17250409,82331877,71296318,71296318,155323167,0.314608,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,226619485,17289410,82815016,72307326,72307326,154312159,0.319069,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,226619485,17862410,82675033,73049318,73049318,153570167,0.322344,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,226619485,18120610,83419037,72584318,72584318,154035167,0.320292,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,226619485,17926523,83549037,71622318,71622318,154997167,0.316047,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,226619485,17743385,83463037,71622318,71622318,154997167,0.316047,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,226619485,17392385,83087875,71622318,71622318,154997167,0.316047,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,226619485,17107385,83536875,71672318,71672318,154947167,0.316267,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,226619485,17102385,82677875,71672318,71672318,154947167,0.316267,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,226619485,16933385,82635875,71672318,71672318,154947167,0.316267,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,226619485,16818385,82532875,71648318,71648318,154971167,0.316161,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,232963284,,83367875,71648318,71648318,161314966,0.307552,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,226619485,19090385,84249055,72588318,72588318,154031167,0.320309,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,226619485,19763385,85829195,74865325,74865325,151754160,0.330357,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,226619485,20504385,87560055,76407487,76407487,150211998,0.337162,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,226619485,19683385,88054054,74870317,74870317,151749168,0.330379,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,226619485,19237193,87793892,75140317,75140317,151479168,0.33157,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,232692011,17204839,87991892,75185317,75185317,157506694,0.323111,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,232692011,17204839,87976892,75288317,75288317,157403694,0.323554,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,232692011,17025766,87669711,75147317,75147317,157544694,0.322948,finmind,2026-07-22T04:17:31.412074+08:00
