date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-09-26,30000000,,20520471,16530544,16530544,13469456,0.551018,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,30000000,23114,20571471,16581544,16581544,13418456,0.552718,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,30000000,40114,20547471,16563544,16563544,13436456,0.552118,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,30000000,51114,20532471,16549544,16549544,13450456,0.551651,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,30000000,54114,20534471,16543544,16543544,13456456,0.551451,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,30000000,63114,20431375,16440448,16440448,13559552,0.548015,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,30000000,80114,20445375,16446448,16446448,13553552,0.548215,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,30000000,55114,20525375,16446448,16446448,13553552,0.548215,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,30000000,57114,20537375,16438448,16438448,13561552,0.547948,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,30000000,44114,20537375,16438448,16438448,13561552,0.547948,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,30000000,38114,20530375,16431448,16431448,13568552,0.547715,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,30000000,114114,19796375,16401448,16401448,13598552,0.546715,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,30000000,240114,18730375,16221448,16221448,13778552,0.540715,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,30000000,486114,18630375,16221448,16221448,13778552,0.540715,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,30000000,493114,18573375,16214448,16214448,13785552,0.540482,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,30000000,457114,18576375,16217448,16217448,13782552,0.540582,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,30000000,398114,18558783,16293490,16293490,13706510,0.543116,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,30000000,495114,18579783,16314490,16314490,13685510,0.543816,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,30000000,522114,18579783,16314490,16314490,13685510,0.543816,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,30000000,543114,18601783,16336490,16336490,13663510,0.54455,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,30000000,543114,18602783,16337490,16337490,13662510,0.544583,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,30000000,,18568783,16303490,16303490,13696510,0.54345,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,30000000,628114,18975783,16293490,16293490,13706510,0.543116,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,30000000,451114,18530783,16265490,16265490,13734510,0.542183,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,30000000,448114,18530783,16265490,16265490,13734510,0.542183,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,30000000,513114,18530783,16265490,16265490,13734510,0.542183,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,30000000,515114,18522783,16257490,16257490,13742510,0.541916,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,30000000,687114,18523783,16258490,16258490,13741510,0.54195,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,30000000,718114,18943783,16258490,16258490,13741510,0.54195,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,30000000,754114,18947783,16279490,16279490,13720510,0.54265,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,30000000,798114,18548783,16283490,16283490,13716510,0.542783,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,30000000,817114,18554783,16289490,16289490,13710510,0.542983,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,30000000,531114,18567783,16302490,16302490,13697510,0.543416,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,30000000,618114,18600783,16335490,16335490,13664510,0.544516,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,30000000,671114,18611783,16346490,16346490,13653510,0.544883,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,30000000,973764,19316841,16174548,16174548,13825452,0.539152,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,30000000,292599,18389841,16124548,16124548,13875452,0.537485,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,30000000,406619,18389841,16124548,16124548,13875452,0.537485,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,30000000,199589,19375841,16041548,16041548,13958452,0.534718,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,30000000,98769,19421841,16032548,16032548,13967452,0.534418,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,30000000,152574,18858841,16043548,16043548,13956452,0.534785,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,30000000,396474,18825841,16043548,16043548,13956452,0.534785,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,30000000,921474,18845841,16063548,16063548,13936452,0.535452,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,30000000,736474,18786841,16094548,16094548,13905452,0.536485,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,30000000,429454,18836841,16144548,16144548,13855452,0.538152,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,30000000,787454,18836841,16144548,16144548,13855452,0.538152,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,30000000,907454,18836841,16144548,16144548,13855452,0.538152,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,30000000,,18885841,16165548,16165548,13834452,0.538852,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,30000000,752454,18951841,16204548,16204548,13795452,0.540152,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,30000000,814454,18967841,16220548,16220548,13779452,0.540685,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,30000000,928454,19111841,16247548,16247548,13752452,0.541585,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,30000000,972454,19143841,16247548,16247548,13752452,0.541585,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,30000000,977454,19174841,16248548,16248548,13751452,0.541618,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,30000000,980444,19183841,16257548,16257548,13742452,0.541918,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,30000000,791444,19184841,16258548,16258548,13741452,0.541952,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,30000000,786444,19185841,16259548,16259548,13740452,0.541985,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,30000000,472354,19176841,16340548,16340548,13659452,0.544685,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,30000000,446344,19176841,16340548,16340548,13659452,0.544685,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,30000000,524344,19158841,16322548,16322548,13677452,0.544085,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,30000000,561344,19162841,16326548,16326548,13673452,0.544218,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,30000000,526344,19170841,16334548,16334548,13665452,0.544485,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,30000000,548344,19160841,16324548,16324548,13675452,0.544152,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,30000000,510344,19157841,16321548,16321548,13678452,0.544052,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,30000000,465344,19157841,16321548,16321548,13678452,0.544052,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,30000000,,19162841,16326548,16326548,13673452,0.544218,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,30000000,425344,19166841,16330548,16330548,13669452,0.544352,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,30000000,441344,19161841,16325548,16325548,13674452,0.544185,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,30000000,456314,19074634,16238341,16238341,13761659,0.541278,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,30000000,433314,19074634,16238341,16238341,13761659,0.541278,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,30000000,488314,19071634,16235341,16235341,13764659,0.541178,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,30000000,452314,19071634,16235341,16235341,13764659,0.541178,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,30000000,424314,19074634,16238341,16238341,13761659,0.541278,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,30000000,449314,19079634,16243341,16243341,13756659,0.541445,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,30000000,432314,19084634,16248341,16248341,13751659,0.541611,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,30000000,419314,19084634,16248341,16248341,13751659,0.541611,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,30000000,386314,19086634,16250341,16250341,13749659,0.541678,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,30000000,363314,19089634,16253341,16253341,13746659,0.541778,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,30000000,344314,19143634,16254341,16254341,13745659,0.541811,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,30000000,336314,19082634,16193341,16193341,13806659,0.539778,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,30000000,316314,19082634,16193341,16193341,13806659,0.539778,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,30000000,345314,19082634,16193341,16193341,13806659,0.539778,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,30000000,350314,19102634,16213341,16213341,13786659,0.540445,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,30000000,341314,19122634,16233341,16233341,13766659,0.541111,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,30000000,334314,19124634,16235341,16235341,13764659,0.541178,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,30000000,304314,19171634,16282341,16282341,13717659,0.542745,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,30000000,253314,19315634,16293341,16293341,13706659,0.543111,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,30000000,209314,19369634,16293341,16293341,13706659,0.543111,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,30000000,185314,19461634,16293341,16293341,13706659,0.543111,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,30000000,169314,19477634,16309341,16309341,13690659,0.543645,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,30000000,187314,19481634,16313341,16313341,13686659,0.543778,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,30000000,220314,19481634,16313341,16313341,13686659,0.543778,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,30000000,224314,19481634,16313341,16313341,13686659,0.543778,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,30000000,231314,19481634,16313341,16313341,13686659,0.543778,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,30000000,279314,19483634,16315341,16315341,13684659,0.543845,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,30000000,332314,19485634,16317341,16317341,13682659,0.543911,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,30000000,322314,19459634,16317341,16317341,13682659,0.543911,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,30000000,353314,19449634,16317341,16317341,13682659,0.543911,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,30000000,396314,19441634,16309341,16309341,13690659,0.543645,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,30000000,378314,19441634,16309341,16309341,13690659,0.543645,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,30000000,378314,19441634,16309341,16309341,13690659,0.543645,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,30000000,367314,19418634,16286341,16286341,13713659,0.542878,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,30000000,354314,19418634,16286341,16286341,13713659,0.542878,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,30000000,353314,19419634,16287341,16287341,13712659,0.542911,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,30000000,345314,19407634,16291341,16291341,13708659,0.543045,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,30000000,380314,19315634,16236341,16236341,13763659,0.541211,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,30000000,399314,19280634,16201341,16201341,13798659,0.540045,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,30000000,389314,19278634,16199341,16199341,13800659,0.539978,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,30000000,370314,19278634,16199341,16199341,13800659,0.539978,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,30000000,376314,19297634,16378341,16378341,13621659,0.545945,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,30000000,371314,19323634,16404341,16404341,13595659,0.546811,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,30000000,369314,19323634,16404341,16404341,13595659,0.546811,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,30000000,373314,19361634,16442341,16442341,13557659,0.548078,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,30000000,349314,19386634,16467341,16467341,13532659,0.548911,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,30000000,,19392634,16473341,16473341,13526659,0.549111,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,30000000,306314,19392634,16473341,16473341,13526659,0.549111,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,30000000,314314,19392634,16473341,16473341,13526659,0.549111,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,30000000,,19390634,16471341,16471341,13528659,0.549045,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,30000000,321314,19409634,16490341,16490341,13509659,0.549678,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,30000000,,19412634,16493341,16493341,13506659,0.549778,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,30000000,349314,19403634,16484341,16484341,13515659,0.549478,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,30000000,358314,19335634,16416341,16416341,13583659,0.547211,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,30000000,393314,19250634,16331341,16331341,13668659,0.544378,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,30000000,447314,19214634,16311341,16311341,13688659,0.543711,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,30000000,,19175634,16272341,16272341,13727659,0.542411,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,30000000,564314,19170634,16267341,16267341,13732659,0.542245,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,30000000,610314,19168634,16265341,16265341,13734659,0.542178,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,30000000,612314,19163634,16260341,16260341,13739659,0.542011,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,30000000,564314,19174634,16271341,16271341,13728659,0.542378,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,30000000,571314,19174634,16271341,16271341,13728659,0.542378,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,30000000,564314,19174634,16271341,16271341,13728659,0.542378,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,30000000,536314,19174634,16271341,16271341,13728659,0.542378,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,30000000,542314,19143727,16240434,16240434,13759566,0.541348,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,30000000,557314,19143727,16240434,16240434,13759566,0.541348,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,30000000,543314,19143727,16240434,16240434,13759566,0.541348,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,30000000,554314,19143727,16240434,16240434,13759566,0.541348,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,30000000,,19098727,16195434,16195434,13804566,0.539848,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,30000000,475684,19141727,17237406,17237406,12762594,0.57458,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,30000000,482684,19185727,17281406,17281406,12718594,0.576047,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,30000000,507684,19185727,17281406,17281406,12718594,0.576047,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,30000000,489684,19185727,17281406,17281406,12718594,0.576047,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,30000000,493585,19185727,17281406,17281406,12718594,0.576047,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,30000000,495585,19185727,17281406,17281406,12718594,0.576047,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,30000000,483505,19185727,17281406,17281406,12718594,0.576047,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,30000000,458505,19185727,17281406,17281406,12718594,0.576047,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,30000000,479505,19213727,17309406,17309406,12690594,0.57698,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,30000000,465505,19262727,17358406,17358406,12641594,0.578614,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,30000000,521505,19281727,17377406,17377406,12622594,0.579247,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,30000000,490645,19303727,17399406,17399406,12600594,0.57998,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,30000000,491645,19323727,17419406,17419406,12580594,0.580647,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,30000000,,19392727,17646083,17646083,12353917,0.588203,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,30000000,565645,19395727,17649083,17649083,12350917,0.588303,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,30000000,595645,19395727,17649083,17649083,12350917,0.588303,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,35000000,693245,21648443,19301799,19301799,15698201,0.55148,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,35000000,663122,21617443,19270799,19270799,15729201,0.550594,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,35000000,651122,21623443,19276799,19276799,15723201,0.550766,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,35000000,650122,21638443,19291799,19291799,15708201,0.551194,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,35000000,685122,21628029,19281385,19281385,15718615,0.550897,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,35000000,721122,21636029,19289385,19289385,15710615,0.551125,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,35000000,722393,21637029,19290385,19290385,15709615,0.551154,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,35000000,755059,21637029,19290385,19290385,15709615,0.551154,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,35000000,742559,21637029,19290385,19290385,15709615,0.551154,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,35000000,784274,21637029,19290385,19290385,15709615,0.551154,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,35000000,817274,21619029,19272385,19272385,15727615,0.55064,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,35000000,814274,21601029,19254385,19254385,15745615,0.550125,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,35000000,896274,21601029,19254385,19254385,15745615,0.550125,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,35000000,1023799,21616029,19269385,19269385,15730615,0.550554,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,35000000,1065799,21603029,19256385,19256385,15743615,0.550182,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,35000000,1113065,21603029,19256385,19256385,15743615,0.550182,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,35000000,973065,21603029,19256385,19256385,15743615,0.550182,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,35000000,939399,21608029,19261385,19261385,15738615,0.550325,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,35000000,,21608029,19261385,19261385,15738615,0.550325,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,35000000,909399,21648029,19301385,19301385,15698615,0.551468,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,35000000,893399,21648029,19301385,19301385,15698615,0.551468,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,35000000,882399,21648029,19301385,19301385,15698615,0.551468,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,35000000,928399,21648029,19301385,19301385,15698615,0.551468,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,35000000,960399,21544640,19232459,19232459,15767541,0.549499,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,35000000,936399,21544640,19232459,19232459,15767541,0.549499,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,35000000,962399,21535640,19223459,19223459,15776541,0.549242,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,35000000,1093399,21517640,19205459,19205459,15794541,0.548727,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,35000000,1172399,21515640,19203459,19203459,15796541,0.54867,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,35000000,1251399,21515640,19203459,19203459,15796541,0.54867,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,35000000,1227399,21496640,19184459,19184459,15815541,0.548127,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,35000000,1176328,21475640,19163459,19163459,15836541,0.547527,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,35000000,1136328,21475640,19163459,19163459,15836541,0.547527,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,35000000,1089328,21484640,19172459,19172459,15827541,0.547785,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,35000000,1049727,21484640,19172459,19172459,15827541,0.547785,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,35000000,1048727,21489640,19177459,19177459,15822541,0.547927,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,35000000,1058727,21484640,19172459,19172459,15827541,0.547785,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,35000000,1223727,21484640,19172459,19172459,15827541,0.547785,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,35000000,878727,21518640,19206459,19206459,15793541,0.548756,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,35000000,887727,21518640,19206459,19206459,15793541,0.548756,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,35000000,861126,21518640,19206459,19206459,15793541,0.548756,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,35000000,865126,21518640,19206459,19206459,15793541,0.548756,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,35000000,869126,21523640,19211459,19211459,15788541,0.548899,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,35000000,869126,21523640,19211459,19211459,15788541,0.548899,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,35000000,797126,21523640,19211459,19211459,15788541,0.548899,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,35000000,842126,21523640,19211459,19211459,15788541,0.548899,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,35000000,850126,21536640,19224459,19224459,15775541,0.54927,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,35000000,897126,21543640,19231459,19231459,15768541,0.54947,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,35000000,862126,21605640,19293459,19293459,15706541,0.551242,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,35000000,850126,21701640,19389459,19389459,15610541,0.553985,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,35000000,849126,21691640,19379459,19379459,15620541,0.553699,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,35000000,855126,21691640,19379459,19379459,15620541,0.553699,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,35000000,857126,21721640,19409459,19409459,15590541,0.554556,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,35000000,858126,21721640,19409459,19409459,15590541,0.554556,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,35000000,878126,21721640,19409459,19409459,15590541,0.554556,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,35000000,927126,21721640,19409459,19409459,15590541,0.554556,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,35000000,973126,21721640,19409459,19409459,15590541,0.554556,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,35000000,961126,21733640,19421459,19421459,15578541,0.554899,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,35000000,1008126,21730640,19418459,19418459,15581541,0.554813,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,35000000,1027126,21704640,19392459,19392459,15607541,0.55407,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,35000000,1015126,21701640,19389459,19389459,15610541,0.553985,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,35000000,1027126,21701640,19389459,19389459,15610541,0.553985,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,35000000,1007126,21695640,19383459,19383459,15616541,0.553813,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,35000000,1001126,21716640,19404459,19404459,15595541,0.554413,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,35000000,978126,21726640,19414459,19414459,15585541,0.554699,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,35000000,974126,21734640,19422459,19422459,15577541,0.554927,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,35000000,947126,21791640,19479459,19479459,15520541,0.556556,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,35000000,948126,21860640,19548459,19548459,15451541,0.558527,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,35000000,953126,21884640,19572459,19572459,15427541,0.559213,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,35000000,,21909640,19597459,19597459,15402541,0.559927,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,35000000,950126,21919640,19607459,19607459,15392541,0.560213,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,35000000,945126,21862426,19550245,19550245,15449755,0.558578,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,35000000,943126,21863426,19551245,19551245,15448755,0.558607,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,35000000,943126,21869426,19557245,19557245,15442755,0.558778,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,35000000,934126,21874426,19562245,19562245,15437755,0.558921,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,35000000,928126,21862426,19550245,19550245,15449755,0.558578,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,35000000,924126,21862426,19550245,19550245,15449755,0.558578,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,35000000,914126,21869426,19557245,19557245,15442755,0.558778,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,35000000,870126,22024426,19712245,19712245,15287755,0.563207,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,35000000,878126,22041426,19729245,19729245,15270755,0.563693,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,35000000,865126,22096426,19784245,19784245,15215755,0.565264,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,35000000,871126,22112426,19800245,19800245,15199755,0.565721,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,35000000,887126,22154426,19842245,19842245,15157755,0.566921,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,35000000,888126,22181426,19869245,19869245,15130755,0.567693,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,35000000,877126,22205426,19893245,19893245,15106755,0.568378,finmind,2026-07-22T04:17:31.412074+08:00
