date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-05-29,78615259,23186927,46188996,42238752,42238752,36376507,0.537284,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,78615259,23191724,46269997,42238752,42238752,36376507,0.537284,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,78615259,22878514,46410935,42238752,42238752,36376507,0.537284,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,78615259,22735114,46262935,42238752,42238752,36376507,0.537284,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,78615259,22792009,46567725,42466752,42466752,36148507,0.540185,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,78615259,22855294,46540617,42466752,42466752,36148507,0.540185,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,78615259,22793594,46540617,42466752,42466752,36148507,0.540185,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,78615259,22732978,45947617,42466752,42466752,36148507,0.540185,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,78615259,22630978,46592646,42466752,42466752,36148507,0.540185,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,78615259,22528978,46567617,42466752,42466752,36148507,0.540185,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,78615259,22379800,46638618,42466752,42466752,36148507,0.540185,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,78615259,22083800,46801617,42466752,42466752,36148507,0.540185,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,78615259,22042300,46688617,42466752,42466752,36148507,0.540185,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,78615259,21766505,46662617,42466752,42466752,36148507,0.540185,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,78615259,21807707,46710617,42466752,42466752,36148507,0.540185,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,78615259,21724707,46647617,42466752,42466752,36148507,0.540185,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,78615259,21625557,46625617,42466752,42466752,36148507,0.540185,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,78615259,21561539,46512617,42466752,42466752,36148507,0.540185,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,78615259,21609595,46507617,42466752,42466752,36148507,0.540185,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,78615259,21639595,46489617,42466752,42466752,36148507,0.540185,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,78615259,21430645,46248118,42466253,42466253,36149006,0.540178,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,78615259,21419673,46224118,42466253,42466253,36149006,0.540178,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,78615259,21275674,45718118,42466253,42466253,36149006,0.540178,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,78615259,21287674,45267118,42466253,42466253,36149006,0.540178,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,78615259,21251674,45592118,42791253,42791253,35824006,0.544312,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,78615259,21102978,45921118,43120253,43120253,35495006,0.548497,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,78615259,21133978,46182118,43381253,43381253,35234006,0.551817,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,78615259,21141978,46388118,43587253,43587253,35028006,0.554438,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,79248902,21194878,46489118,43688253,43688253,35560649,0.551279,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,79248902,21241981,46482118,43681253,43681253,35567649,0.551191,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,79248902,21183006,46482118,43681253,43681253,35567649,0.551191,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,79248902,21336006,46482118,43681253,43681253,35567649,0.551191,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,79248902,21464707,46956118,43681253,43681253,35567649,0.551191,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,78000902,21378739,45746118,42433253,42433253,35567649,0.54401,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,78000902,21539140,45139118,42408253,42408253,35592649,0.543689,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,78000902,21741140,45089118,42408253,42408253,35592649,0.543689,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,78000902,22681941,45036791,42373253,42373253,35627649,0.543241,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,78000902,22669972,44000710,40233256,40233256,37767646,0.515805,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,78000902,23513504,44333385,40233256,40233256,37767646,0.515805,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,78000902,22914561,43395200,40233256,40233256,37767646,0.515805,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,78000902,21739711,42943122,40233256,40233256,37767646,0.515805,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,78000902,21691364,42943122,40233256,40233256,37767646,0.515805,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,78000902,21982364,42951122,40233256,40233256,37767646,0.515805,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,78000902,21992364,42951122,40233256,40233256,37767646,0.515805,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,78000902,22098364,42951122,40233256,40233256,37767646,0.515805,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,78000902,22355803,42951122,40233256,40233256,37767646,0.515805,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,78000902,23309842,43446794,40233256,40233256,37767646,0.515805,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,78000902,23093872,43356794,40233256,40233256,37767646,0.515805,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,78000902,23303388,43429794,40233256,40233256,37767646,0.515805,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,78000902,23568693,43493794,40233256,40233256,37767646,0.515805,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,78000902,23689796,43486794,40233256,40233256,37767646,0.515805,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,78000902,23400821,43847872,40233256,40233256,37767646,0.515805,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,78000902,24182216,44085872,40233256,40233256,37767646,0.515805,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,78000902,24499899,44697849,40233256,40233256,37767646,0.515805,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,78000902,24764129,45475603,40233256,40233256,37767646,0.515805,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,78000902,25629968,45975703,41244933,41244933,36755969,0.528775,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,78000902,25583152,45865953,40233256,40233256,37767646,0.515805,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,78000902,25694676,46600703,40233256,40233256,37767646,0.515805,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,78000902,26059395,46810703,40233256,40233256,37767646,0.515805,finmind,2026-07-22T04:17:31.412074+08:00
