date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-06,3587475066,1144395274,3037824223,2915087937,2915087937,672387129,0.812574,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,3587475066,1147102327,3041078988,2919949848,2919949848,667525218,0.813929,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,3587475066,1146908855,3041414468,2924125359,2924125359,663349707,0.815093,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,3587475066,1153090462,3050838576,2930814695,2930814695,656660371,0.816958,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,3587475066,1153745082,3054719856,2936513172,2936513172,650961894,0.818546,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,3587475066,1146373869,3042152596,2924622912,2924622912,662852154,0.815232,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,3587475066,1143214288,3032422175,2911399457,2911399457,676075609,0.811546,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,3587475066,1140167595,3028647511,2907101769,2907101769,680373297,0.810348,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,3587475066,1131402832,3024673265,2900971523,2900971523,686503543,0.808639,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,3587475066,1117772313,3010391983,2886130023,2886130023,701345043,0.804502,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,3587475066,1067002959,2965880846,2841002832,2841002832,746472234,0.791923,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,3587475066,1043417758,2940108645,2814223715,2814223715,773251351,0.784458,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,3587475066,1042176229,2932866074,2808788247,2808788247,778686819,0.782943,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,3587475066,1037285125,2933177529,2807029701,2807029701,780445365,0.782453,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,3587475066,1039650032,2937685499,2812652686,2812652686,774822380,0.78402,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,3587475066,1032010742,2931214817,2802849022,2802849022,784626044,0.781287,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,3587475066,1032101144,2931934870,2801766419,2801766419,785708647,0.780986,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,3587475066,,2930478411,2799777035,2799777035,787698031,0.780431,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,3587475066,1032950334,2931477559,2802107304,2802107304,785367762,0.781081,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,3587475066,1035554618,2927012263,2798967594,2798967594,788507472,0.780205,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,3587475066,1036063276,2926233135,2799745438,2799745438,787729628,0.780422,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,3587475066,1035225266,2923472950,2799414064,2799414064,788061002,0.78033,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,3587475066,1036425758,2928985646,2803086115,2803086115,784388951,0.781353,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,3587475066,1035293474,2931873445,2803683957,2803683957,783791109,0.78152,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,3587475066,1042619032,2942876508,2814508710,2814508710,772966356,0.784537,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,3587475066,1041056249,2946397417,2816537061,2816537061,770938005,0.785103,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,3587475066,1045324798,2951527144,2818680221,2818680221,768794845,0.7857,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,3587475066,1046323912,2953415706,2819643660,2819643660,767831406,0.785969,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,3587475066,1048807387,2958337245,2825729672,2825729672,761745394,0.787665,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,3587475066,1046790787,2964627133,2831121785,2831121785,756353281,0.789168,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,3587475066,1039658787,2959035898,2824978656,2824978656,762496410,0.787456,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,3587475066,1038906637,2957641505,2821038336,2821038336,766436730,0.786358,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,3587475066,1034344019,2963498177,2824486825,2824486825,762988241,0.787319,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,3587475066,1031727677,2961567021,2825461554,2825461554,762013512,0.787591,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,3587475066,1037615985,2967100969,2834424931,2834424931,753050135,0.790089,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,3587475066,1036388926,2972516930,2837209548,2837209548,750265518,0.790865,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,3587475066,,2976264698,2840263926,2840263926,747211140,0.791717,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,3587475066,1021567378,2983344489,2847366009,2847366009,740109057,0.793696,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,3587475066,1007610472,2985848929,2851955302,2851955302,735519764,0.794976,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,3587475066,997439082,2994199149,2864147486,2864147486,723327580,0.798374,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,3587475066,986467441,3000851278,2871486398,2871486398,715988668,0.80042,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,3587475066,969350323,3003271394,2877591534,2877591534,709883532,0.802122,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,3587475066,970310207,3007392176,2882795430,2882795430,704679636,0.803572,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,3587475066,975484962,3012973074,2885899212,2885899212,701575854,0.804437,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,3587475066,986430027,3020665273,2893698873,2893698873,693776193,0.806612,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,3587475066,993003213,3022761639,2896725956,2896725956,690749110,0.807455,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,3587475066,989765071,3021233541,2893877614,2893877614,693597452,0.806661,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,3587475066,987201227,3022330326,2894214046,2894214046,693261020,0.806755,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,3587475066,977157937,3019463229,2891277596,2891277596,696197470,0.805937,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,3587475066,982737546,3022205335,2891977944,2891977944,695497122,0.806132,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,3587475066,986420215,3025158490,2897001441,2897001441,690473625,0.807532,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,3587475066,996121295,3034496534,2901828179,2901828179,685646887,0.808878,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,3587475066,1012256267,3045416590,2915538594,2915538594,671936472,0.812699,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,3587475066,1031404643,3055959866,2927439909,2927439909,660035157,0.816017,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,3587475066,,3057980757,2926791635,2926791635,660683431,0.815836,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,3587475066,1022281761,3059086534,2929780070,2929780070,657694996,0.816669,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,3587475066,1013075346,3067749111,2936461200,2936461200,651013866,0.818531,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,3587475066,992549802,3068663838,2938135840,2938135840,649339226,0.818998,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,3587475066,1002433501,3051939532,2923210068,2923210068,664264998,0.814838,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,3587475066,1016554924,3029393074,2899533958,2899533958,687941108,0.808238,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,3587475066,1022426417,3024465232,2889818322,2889818322,697656744,0.80553,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,3587475066,1017316125,3011162754,2877096286,2877096286,710378780,0.801984,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,3587475066,1011616987,2992659384,2858946009,2858946009,728529057,0.796924,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,3587475066,998125892,2969037340,2836623112,2836623112,750851954,0.790702,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,3587475066,986065648,2955894359,2822842474,2822842474,764632592,0.786861,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,3587475066,969763715,2945656527,2815403662,2815403662,772071404,0.784787,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,3587475066,958663542,2936574079,2807288602,2807288602,780186464,0.782525,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,3587475066,955629277,2933309136,2803460943,2803460943,784014123,0.781458,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,3587475066,,2919700273,2792560277,2792560277,794914789,0.778419,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,3587475066,938616844,2921281965,2791575700,2791575700,795899366,0.778145,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,3587475066,920736290,2911916814,2783905309,2783905309,803569757,0.776007,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,3587475066,903720968,2899532676,2781213934,2781213934,806261132,0.775257,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,3587475066,889012385,2882181884,2759762248,2759762248,827712818,0.769277,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,3587475066,888954431,2883093879,2763082511,2763082511,824392555,0.770203,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,3587475066,885026827,2882161396,2763111309,2763111309,824363757,0.770211,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,3587475066,881252049,2881291076,2761658418,2761658418,825816648,0.769806,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,3587475066,882726842,2878468548,2761564069,2761564069,825910997,0.769779,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,3587475066,877413520,2876439352,2756822147,2756822147,830652919,0.768458,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,3587475066,880988589,2877229828,2757278086,2757278086,830196980,0.768585,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,3587475066,893409371,2884452414,2766130357,2766130357,821344709,0.771052,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,3587475066,897631530,2888812513,2769116125,2769116125,818358941,0.771884,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,3587475066,882606899,2888882242,2770280340,2770280340,817194726,0.772209,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,3587475066,884345806,2890620639,2771515175,2771515175,815959891,0.772553,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,3587475066,885870231,2886134696,2764114821,2764114821,823360245,0.77049,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,3587475066,877925240,2876121102,2752273348,2752273348,835201718,0.76719,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,3587475066,850577137,2862705417,2736937346,2736937346,850537720,0.762915,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,3587475066,851879026,2868101271,2744725654,2744725654,842749412,0.765086,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,3587475066,840399313,2857652747,2735834593,2735834593,851640473,0.762607,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,3587475066,840399313,2854736753,2734106639,2734106639,853368427,0.762126,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,3587475066,,2839423928,2718408690,2718408690,869066376,0.75775,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,3587475066,838364011,2831514321,2718288235,2718288235,869186831,0.757716,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,3587475066,844246780,2829752432,2713096590,2713096590,874378476,0.756269,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,3587475066,858551934,2855523202,2737261915,2737261915,850213151,0.763005,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,3587475066,867612993,2761373775,2761373775,2761373775,826101291,0.769726,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,3587475066,865765212,2875241746,2756367386,2756367386,831107680,0.768331,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,3587475066,836550922,2831469666,2709244725,2709244725,878230341,0.755195,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,3587475066,864514338,2816992864,2699674100,2699674100,887800966,0.752528,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,3587475066,848701869,2807078570,2687369776,2687369776,900105290,0.749098,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,3587475066,857967579,2819816704,2700279558,2700279558,887195508,0.752696,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,3587475066,856398294,2813501433,2692835847,2692835847,894639219,0.750621,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,3587475066,848226515,2813989832,2694659363,2694659363,892815703,0.75113,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,3587475066,834207398,2807547206,2689864709,2689864709,897610357,0.749793,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,3587475066,832783619,2809196387,2691570862,2691570862,895904204,0.750269,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,3587475066,827319068,2812881641,2695779408,2695779408,891695658,0.751442,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,3587475066,828486016,2697883942,2697883942,2697883942,889591124,0.752029,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,3587475066,816107206,2803698627,2687000209,2687000209,900474857,0.748995,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,3587475066,818267318,2806452447,2688387140,2688387140,899087926,0.749381,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,3587475066,824720996,2788541371,2670070033,2670070033,917405033,0.744276,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,3587475066,823309300,2790472450,2674605037,2674605037,912870029,0.74554,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,3587475066,828105791,2827062831,2710014989,2710014989,877460077,0.75541,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,3587475066,838374630,2820316723,2705108416,2705108416,882366650,0.754042,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,3587475066,839267862,2785931889,2671658363,2671658363,915816703,0.744718,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,3587475066,835494037,2775848047,2662205822,2662205822,925269244,0.742083,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,3587475066,835838352,2762348791,2649876740,2649876740,937598326,0.738647,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,3587475066,839793248,2755522739,2643854495,2643854495,943620571,0.736968,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,3587475066,848775655,2765461185,2653585112,2653585112,933889954,0.73968,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,3587475066,852683530,2769270401,2656445937,2656445937,931029129,0.740478,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,3587475066,860321425,2773028265,2661055860,2661055860,926419206,0.741763,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,3587475066,,2779847232,2672353811,2672353811,915121255,0.744912,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,3587475066,879486043,2788042027,2680350566,2680350566,907124500,0.747141,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,3587475066,888909512,2801521893,2691232115,2691232115,896242951,0.750174,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,3587475066,905233321,2823976394,2714697262,2714697262,872777804,0.756715,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,3587475066,929097618,2737356940,2737356940,2737356940,850118126,0.763032,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,3587475066,932904510,2864795107,2754052934,2754052934,833422132,0.767686,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,3587475066,950283145,2877690904,2765270692,2765270692,822204374,0.770813,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,3587475066,953217631,2897860205,2784794453,2784794453,802680613,0.776255,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,3587475066,956148061,2901820746,2786177277,2786177277,801297789,0.77664,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,3587475066,962881039,2904524744,2791000982,2791000982,796474084,0.777985,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,3587475066,970013252,2913789409,2800725998,2800725998,786749068,0.780696,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,3587475066,965178678,2908947090,2792129146,2792129146,795345920,0.778299,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,3587475066,971280704,2916657836,2800127181,2800127181,787347885,0.780529,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,3587475066,969119919,2800340071,2800340071,2800340071,787134995,0.780588,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,3587475066,965960360,2912812077,2798847615,2798847615,788627451,0.780172,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,3587475066,973629983,2906545380,2792254255,2792254255,795220811,0.778334,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,3587475066,973772970,2907947217,2793659294,2793659294,793815772,0.778726,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,3587475066,968471146,2904160295,2789182224,2789182224,798292842,0.777478,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,3587475066,964611019,2904738969,2788422952,2788422952,799052114,0.777266,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,3587475066,,2904579521,2792455984,2792455984,795019082,0.77839,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,3587475066,963372213,2907912902,2796623476,2796623476,790851590,0.779552,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,3587475066,963074980,2911399482,2802170145,2802170145,785304921,0.781098,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,3587475066,958309501,2913159187,2800764297,2800764297,786710769,0.780706,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,3587475066,943419598,2798170482,2798170482,2798170482,789304584,0.779983,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,3587475066,940917473,2915506334,2799942945,2799942945,787532121,0.780477,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,3587475066,925953418,2906929798,2787775094,2787775094,799699972,0.777086,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,3587475066,914861879,2902043173,2787278389,2787278389,800196677,0.776947,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,3587475066,904175485,2898417001,2783466667,2783466667,804008399,0.775885,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,3587475066,890725012,2890680459,2777468823,2777468823,810006243,0.774213,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,3587475066,881973752,2888853444,2773447865,2773447865,814027201,0.773092,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,3587475066,888547815,2900748036,2790071766,2790071766,797403300,0.777726,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,3587475066,884912474,2903919005,2791828061,2791828061,795647005,0.778215,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,3587475066,878453683,2906668625,2794915658,2794915658,792559408,0.779076,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,3587475066,883394190,2915999198,2806014819,2806014819,781460247,0.78217,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,3587475066,873673119,2922238204,2816180285,2816180285,771294781,0.785003,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,3587475066,873214435,2937426290,2829813201,2829813201,757661865,0.788804,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,3587475066,869898548,2937303458,2831229828,2831229828,756245238,0.789198,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,3587475066,864550555,2937443179,2832248855,2832248855,755226211,0.789483,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,3587475066,858811659,2940616505,2832827594,2832827594,754647472,0.789644,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,3587475066,850609402,2940827681,2831215499,2831215499,756259567,0.789194,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,3587475066,870230886,2939914647,2830599897,2830599897,756875169,0.789023,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,3587475066,858226313,2940702034,2831939052,2831939052,755536014,0.789396,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,3587475066,843476891,2940331908,2831887969,2831887969,755587097,0.789382,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,3587475066,825478402,2935523058,2828546234,2828546234,758928832,0.78845,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,3587475066,832374205,2924554589,2820706572,2820706572,766768494,0.786265,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,3587475066,831283542,2928120279,2826585991,2826585991,760889075,0.787904,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,3587475066,824939631,2931655012,2828215284,2828215284,759259782,0.788358,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,3587475066,826047597,2936310430,2834882402,2834882402,752592664,0.790217,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,3587475066,827021331,2936274686,2830649157,2830649157,756825909,0.789037,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,3587475066,818267339,2932549799,2826778280,2826778280,760696786,0.787958,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,3587475066,804211127,2913124983,2807578473,2807578473,779896593,0.782606,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,3587475066,792865650,2907901378,2802967355,2802967355,784507711,0.78132,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,3587475066,792803722,2911203035,2803602533,2803602533,783872533,0.781497,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,3587475066,791950084,2908898125,2801479571,2801479571,785995495,0.780906,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,3587475066,784115584,2914676109,2806708873,2806708873,780766193,0.782363,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,3587475066,771997836,2915487965,2810820974,2810820974,776654092,0.78351,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,3587475066,765151498,2922172695,2818446380,2818446380,769028686,0.785635,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,3587475066,763629772,2922348832,2820102204,2820102204,767372862,0.786097,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,3587475066,757187982,2927345006,2823151182,2823151182,764323884,0.786947,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,3587475066,756731302,2931421299,2825625696,2825625696,761849370,0.787636,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,3587475066,762688480,2932226328,2829350930,2829350930,758124136,0.788675,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,3587475066,790613084,2953999266,2852073104,2852073104,735401962,0.795008,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,3587475066,785305250,2941900729,2838934166,2838934166,748540900,0.791346,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,3587475066,805664464,2934991081,2830373366,2830373366,757101700,0.78896,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,3587475066,816925166,2935654517,2830413306,2830413306,757061760,0.788971,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,3587475066,840503665,2948290389,2842223972,2842223972,745251094,0.792263,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,3587475066,895936055,2964020026,2860496945,2860496945,726978121,0.797357,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,3587475066,901011291,2975302248,2873568158,2873568158,713906908,0.801,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,3587475066,,2981940564,2878158066,2878158066,709317000,0.80228,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,3587475066,908725967,2988813424,2889530374,2889530374,697944692,0.80545,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,3587475066,908960219,2989991971,2891790730,2891790730,695684336,0.80608,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,3587475066,,2987034434,2889162589,2889162589,698312477,0.805347,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,3587475066,890136344,2989097527,2886123020,2886123020,701352046,0.8045,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,3587475066,,2993160401,2892129491,2892129491,695345575,0.806174,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,3587475066,891496880,3000437465,2898982073,2898982073,688492993,0.808084,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,3587475066,891316911,3004274229,2901635915,2901635915,685839151,0.808824,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,3587475066,890705307,3011035814,2905848516,2905848516,681626550,0.809998,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,3587475066,899447452,3032675552,2926951097,2926951097,660523969,0.815881,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,3587475066,,3066892329,2959416708,2959416708,628058358,0.82493,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,3587475066,942658101,3080291490,2969710238,2969710238,617764828,0.8278,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,3587475066,942016147,3089584136,2975823860,2975823860,611651206,0.829504,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,3587475066,943687236,3086076518,2973384942,2973384942,614090124,0.828824,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,3587475066,957395273,3090821871,2976180248,2976180248,611294818,0.829603,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,3587475066,960502122,3098000494,2979642375,2979642375,607832691,0.830568,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,3587475066,958535166,3096688276,2978616598,2978616598,608858468,0.830282,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,3587475066,957041308,3101922310,2983194714,2983194714,604280352,0.831558,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,3587475066,946840803,3098174024,2976494865,2976494865,610980201,0.829691,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,3587475066,960373727,3101785638,2979918694,2979918694,607556372,0.830645,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,3587475066,962559586,3064196853,2937943952,2937943952,649531114,0.818945,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,3587475066,968352822,3061732428,2930360224,2930360224,657114842,0.816831,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,3587475066,,3026301837,2890705832,2890705832,696769234,0.805777,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,3587475066,957664211,3009538608,2866835339,2866835339,720639727,0.799123,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,3587475066,946451428,2995897958,2857460335,2857460335,730014731,0.79651,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,3587475066,868584293,2953812091,2825986899,2825986899,761488167,0.787737,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,3587475066,867752836,2938981724,2818547604,2818547604,768927462,0.785663,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,3587475066,936760456,2939678357,2823618310,2823618310,763856756,0.787077,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,3587475066,939134603,2938435130,2819558326,2819558326,767916740,0.785945,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,3587475066,945625992,2937754237,2813205330,2813205330,774269736,0.784174,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,3587475066,924467510,2910881647,2783230528,2783230528,804244538,0.775819,finmind,2026-07-22T04:17:31.412074+08:00
