date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,146600000,124004,140965492,136303086,136303086,10296914,0.929762,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,146600000,124004,140965492,136303086,136303086,10296914,0.929762,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,146600000,133004,140963488,136303082,136303082,10296918,0.929762,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,146600000,105004,140963488,136303082,136303082,10296918,0.929762,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,146600000,105004,140972488,136317082,136317082,10282918,0.929857,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,146600000,104004,140978488,136326082,136326082,10273918,0.929919,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,146600000,105004,140972488,136326082,136326082,10273918,0.929919,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,146600000,106004,141094488,136463082,136463082,10136918,0.930853,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,146600000,125004,141132488,136523082,136523082,10076918,0.931262,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,146600000,175004,141111488,136514082,136514082,10085918,0.931201,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,146600000,180004,140678488,136507082,136507082,10092918,0.931153,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,146600000,180004,140670488,136503082,136503082,10096918,0.931126,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,146600000,174004,140667488,136500082,136500082,10099918,0.931106,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,146600000,171004,140666488,136499082,136499082,10100918,0.931099,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,146600000,,140660488,136493082,136493082,10106918,0.931058,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,146600000,153004,140656486,136489080,136489080,10110920,0.931031,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,146600000,152004,140651486,136484080,136484080,10115920,0.930996,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,146600000,154004,140636486,136469080,136469080,10130920,0.930894,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,146600000,132004,140636486,136469080,136469080,10130920,0.930894,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,146600000,125004,140636486,136469080,136469080,10130920,0.930894,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,146600000,117004,140641435,136474029,136474029,10125971,0.930928,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,146600000,112004,140648435,136481029,136481029,10118971,0.930976,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,146600000,110004,140654435,136487029,136487029,10112971,0.931017,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,146600000,102004,140669435,136502029,136502029,10097971,0.931119,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,146600000,85004,140756435,136589029,136589029,10010971,0.931712,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,146600000,150004,140890435,136737029,136737029,9862971,0.932722,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,146600000,141004,140854435,136763029,136763029,9836971,0.932899,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,146600000,141004,140787435,136757029,136757029,9842971,0.932858,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,146600000,107004,140635435,136652029,136652029,9947971,0.932142,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,146600000,85004,140798435,136843029,136843029,9756971,0.933445,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,146600000,87004,140276435,136808029,136808029,9791971,0.933206,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,146600000,95004,140271435,136813029,136813029,9786971,0.93324,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,146600000,,140175435,136764029,136764029,9835971,0.932906,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,146600000,134004,140171435,136782029,136782029,9817971,0.933029,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,146600000,122004,140076419,136953013,136953013,9646987,0.934195,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,146600000,152004,139971419,137425013,137425013,9174987,0.937415,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,146600000,120004,139833419,136629777,136629777,9970223,0.93199,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,146600000,123004,139905183,137368777,137368777,9231223,0.937031,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,146600000,227004,139858183,137321777,137321777,9278223,0.936711,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,146600000,220004,139857183,137320777,137320777,9279223,0.936704,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,146600000,322004,139271183,136269777,136269777,10330223,0.929535,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,146600000,390004,139613179,136295773,136295773,10304227,0.929712,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,146600000,367004,139793179,136518773,136518773,10081227,0.931233,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,146600000,333004,140039179,136814773,136814773,9785227,0.933252,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,146600000,399004,140169169,136949763,136949763,9650237,0.934173,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,146600000,548004,140147169,136996763,136996763,9603237,0.934494,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,146600000,,140146169,137040763,137040763,9559237,0.934794,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,146600000,403004,140310169,137204763,137204763,9395237,0.935912,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,146600000,376004,140443169,137347763,137347763,9252237,0.936888,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,146600000,397004,140362169,137266763,137266763,9333237,0.936335,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,146600000,466004,140224169,137138763,137138763,9461237,0.935462,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,146600000,504004,140186148,137760742,137760742,8839258,0.939705,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,146600000,458004,140242148,137826742,137826742,8773258,0.940155,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,146600000,529004,140033148,137617742,137617742,8982258,0.938729,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,146600000,539004,140077148,137691742,137691742,8908258,0.939234,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,146600000,793004,140159148,137783742,137783742,8816258,0.939862,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,146600000,976004,140146148,137780742,137780742,8819258,0.939841,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,146600000,696004,140067148,137731742,137731742,8868258,0.939507,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,146600000,749004,140553148,137789742,137789742,8810258,0.939903,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,146600000,717004,140557148,137794742,137794742,8805258,0.939937,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,146600000,750004,140667148,137904742,137904742,8695258,0.940687,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,146600000,727004,140745148,137982742,137982742,8617258,0.941219,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,146600000,687004,140755148,137992742,137992742,8607258,0.941287,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,146600000,558004,141019148,138256742,138256742,8343258,0.943088,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,146600000,477004,141077148,138314742,138314742,8285258,0.943484,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,146600000,434004,141085148,138322742,138322742,8277258,0.943538,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,146600000,434004,141231148,138468742,138468742,8131258,0.944534,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,146600000,,141320148,138557742,138557742,8042258,0.945141,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,146600000,439004,141329148,138566742,138566742,8033258,0.945203,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,146600000,471004,141307148,138562742,138562742,8037258,0.945176,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,146600000,413004,141293148,138553742,138553742,8046258,0.945114,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,146600000,398004,141333148,138593742,138593742,8006258,0.945387,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,146600000,449004,141248148,138518742,138518742,8081258,0.944875,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,146600000,394004,141180148,138451742,138451742,8148258,0.944418,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,146600000,364004,141111148,138382742,138382742,8217258,0.943948,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,146600000,367004,141111148,138382742,138382742,8217258,0.943948,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,146600000,466004,141120148,137792742,137792742,8807258,0.939923,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,146600000,542004,141046148,137718742,137718742,8881258,0.939418,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,146600000,435004,141035148,137706742,137706742,8893258,0.939337,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,146600000,384004,141202148,137333742,137333742,9266258,0.936792,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,146600000,395004,141275148,137946742,137946742,8653258,0.940974,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,146600000,370004,141263148,137934742,137934742,8665258,0.940892,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,146600000,371004,141212148,137873742,137873742,8726258,0.940476,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,146600000,337004,141248148,137909742,137909742,8690258,0.940721,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,146600000,383004,141293148,137954742,137954742,8645258,0.941028,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,146600000,335004,141036148,137697742,137697742,8902258,0.939275,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,146600000,321004,141021148,137682742,137682742,8917258,0.939173,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,146600000,338004,141414148,138075742,138075742,8524258,0.941854,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,146600000,382004,141382148,138043742,138043742,8556258,0.941635,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,146600000,386004,141345148,138006742,138006742,8593258,0.941383,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,146600000,403004,141334148,137017742,137017742,9582258,0.934637,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,146600000,404004,141257148,136939742,136939742,9660258,0.934105,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,146600000,391004,141414148,137361742,137361742,9238258,0.936983,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,146600000,428004,141527148,137474742,137474742,9125258,0.937754,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,146600000,,141455148,137404742,137404742,9195258,0.937277,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,146600000,439004,141416148,137365742,137365742,9234258,0.937011,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,146600000,427004,141432148,137381742,137381742,9218258,0.93712,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,146600000,398004,141512148,137461742,137461742,9138258,0.937665,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,146600000,417004,141487148,137436742,137436742,9163258,0.937495,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,146600000,458004,141343148,137366742,137366742,9233258,0.937017,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,146600000,433127,141307148,137386742,137386742,9213258,0.937154,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,146600000,410527,141275148,137354742,137354742,9245258,0.936935,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,146600000,417455,141243148,137322742,137322742,9277258,0.936717,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,161260000,468255,141225148,137304742,137304742,23955258,0.851449,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,161260000,462104,141218148,137297742,137297742,23962258,0.851406,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,161260000,497966,155298832,150981314,150981314,10278686,0.93626,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,161260000,491304,155296832,150969314,150969314,10290686,0.936186,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,161260000,493904,155310832,150978314,150978314,10281686,0.936242,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,161260000,494904,155346832,151011314,151011314,10248686,0.936446,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,161260000,515904,155344832,151015314,151015314,10244686,0.936471,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,161260000,480904,155339832,151008314,151008314,10251686,0.936428,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,161260000,446904,155367832,151022314,151022314,10237686,0.936514,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,161260000,,155385832,151040314,151040314,10219686,0.936626,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,161260000,403904,155475832,151140314,151140314,10119686,0.937246,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,161260000,391904,155453232,151117714,151117714,10142286,0.937106,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,161260000,401904,155472232,151140714,151140714,10119286,0.937249,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,161260000,396904,155494232,151136714,151136714,10123286,0.937224,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,161260000,399904,155504232,151119714,151119714,10140286,0.937118,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,161260000,393904,155407232,151114714,151114714,10145286,0.937087,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,161260000,417904,155325232,151081714,151081714,10178286,0.936883,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,161260000,372904,154425132,151076714,151076714,10183286,0.936852,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,161260000,385904,154389132,151085714,151085714,10174286,0.936908,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,161260000,439904,154313132,151022714,151022714,10237286,0.936517,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,161260000,484504,154284132,150978714,150978714,10281286,0.936244,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,161260000,511504,154185132,150888714,150888714,10371286,0.935686,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,161260000,508504,154175132,150878714,150878714,10381286,0.935624,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,161260000,500504,154159132,150862714,150862714,10397286,0.935525,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,161260000,514504,154148132,150851714,150851714,10408286,0.935456,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,161260000,467504,154288132,150991714,150991714,10268286,0.936325,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,161260000,478504,154288132,150991714,150991714,10268286,0.936325,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,161260000,545504,154201132,150904714,150904714,10355286,0.935785,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,161260000,536504,154191132,150894714,150894714,10365286,0.935723,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,161260000,547804,154198132,150895714,150895714,10364286,0.935729,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,161260000,575804,154695132,150972714,150972714,10287286,0.936207,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,161260000,613804,154655132,150932714,150932714,10327286,0.935959,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,161260000,561804,154726132,150943714,150943714,10316286,0.936027,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,161260000,486804,154666132,150873714,150873714,10386286,0.935593,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,161260000,406804,154906132,150313414,150313414,10946586,0.932118,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,161260000,438804,154968132,151152714,151152714,10107286,0.937323,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,161260000,442804,154956132,151139714,151139714,10120286,0.937242,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,161260000,444304,154943132,151112714,151112714,10147286,0.937075,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,161260000,432304,154935132,151092714,151092714,10167286,0.936951,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,161260000,745304,154846132,150949714,150949714,10310286,0.936064,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,161260000,1219304,153998532,149360414,149360414,11899586,0.926209,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,161260000,1660304,153740460,150001414,150001414,11258586,0.930184,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,161260000,2252304,153522014,149876714,149876714,11383286,0.92941,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,161260000,1007502,153407614,150549714,150549714,10710286,0.933584,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,161260000,640502,153846614,150997714,150997714,10262286,0.936362,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,266079000,2181749,153916614,151084714,151084714,114994286,0.567819,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,266079000,2247749,153914614,150074814,150074814,116004186,0.564024,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,266079000,2324674,254677483,251009988,251009988,15069012,0.943366,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,266079000,2177174,254793757,251118122,251118122,14960878,0.943773,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,266079000,1836259,254663734,251129099,251129099,14949901,0.943814,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,266079000,1430796,254101432,251012797,251012797,15066203,0.943377,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,266079000,1281196,254166419,251029784,251029784,15049216,0.943441,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,266079000,1301546,254124419,250988784,250988784,15090216,0.943287,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,266079000,1016246,254100419,250963784,250963784,15115216,0.943193,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,266079000,855272,254082419,250946784,250946784,15132216,0.943129,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,266079000,671531,254116419,250976784,250976784,15102216,0.943242,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,266079000,620822,254199419,251059784,251059784,15019216,0.943554,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,266079000,615446,254302419,251159784,251159784,14919216,0.943929,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,266079000,,254308419,251163784,251163784,14915216,0.943944,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,266079000,630446,254410419,251233784,251233784,14845216,0.944207,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,266079000,850446,254134419,250951784,250951784,15127216,0.943148,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,266079000,,254192419,251014784,251014784,15064216,0.943384,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,266079000,694371,254291419,251195784,251195784,14883216,0.944065,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,266079000,,254306419,251466784,251466784,14612216,0.945083,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,266079000,633521,254329419,251492784,251492784,14586216,0.945181,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,266079000,657521,254329419,251535784,251535784,14543216,0.945342,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,266079000,681741,254291419,251529784,251529784,14549216,0.94532,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,266079000,724741,254249419,251486784,251486784,14592216,0.945158,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,266079000,,254277419,251485784,251485784,14593216,0.945155,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,290079000,763221,278282419,275609784,275609784,14469216,0.95012,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,290079000,739867,271592780,268578600,268578600,21500400,0.925881,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,290079000,1157640,272000350,268584320,268584320,21494680,0.925901,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,290079000,990454,272066350,268655320,268655320,21423680,0.926145,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,290079000,1206454,272069350,268097320,268097320,21981680,0.924222,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,290079000,1099525,271671500,268103320,268103320,21975680,0.924242,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,290079000,1057537,271677500,268109320,268109320,21969680,0.924263,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,290079000,1217537,271751500,268183320,268183320,21895680,0.924518,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,290079000,1319537,271735500,268167320,268167320,21911680,0.924463,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,290079000,2001537,271517500,267949320,267949320,22129680,0.923712,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,290079000,2193537,271906100,267905320,267905320,22173680,0.92356,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,290079000,,271858100,267859320,267859320,22219680,0.923401,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,290079000,1686537,271940350,267968320,267968320,22110680,0.923777,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,290079000,1598537,271984350,268004320,268004320,22074680,0.923901,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,290079000,2334537,272247826,267886320,267886320,22192680,0.923494,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,290079000,2222541,272156936,267822320,267822320,22256680,0.923274,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,290079000,2167541,272252936,267899320,267899320,22179680,0.923539,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,290079000,2514415,273017514,267778320,267778320,22300680,0.923122,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,290079000,3119415,273357699,267599320,267599320,22479680,0.922505,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,290079000,3257920,273317649,267305270,267305270,22773730,0.921491,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,290079000,3794901,273644299,267131270,267131270,22947730,0.920891,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,290079000,4182901,273354550,267207270,267207270,22871730,0.921153,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,290079000,4607901,273783412,267021270,267021270,23057730,0.920512,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,290079000,4529901,273898949,266937270,266937270,23141730,0.920223,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,290079000,3824901,274384407,269205878,269205878,20873122,0.928043,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,290079000,,274388780,268937252,268937252,21141748,0.927117,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,391606650,4941294,274576137,268684252,268684252,122922398,0.686107,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,391606650,4472206,274473136,268716252,268716252,122890398,0.686189,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,391606650,4137189,274515136,268914252,268914252,122692398,0.686695,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,391606650,3373539,372622870,364495575,364495575,27111075,0.93077,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,391606650,3466439,372172029,364471575,364471575,27135075,0.930708,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,391606650,3342602,372329551,364425575,364425575,27181075,0.930591,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,391606650,3732397,372674842,364387575,364387575,27219075,0.930494,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,391606650,5346897,373707544,362915575,362915575,28691075,0.926735,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,391606650,5981667,373883503,362870575,362870575,28736075,0.92662,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,391606650,5666683,371386017,361862575,361862575,29744075,0.924046,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,391606650,5002948,370865058,362023575,362023575,29583075,0.924457,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,391606650,5381678,371657575,361861575,361861575,29745075,0.924043,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,391606650,4987728,371120162,361891575,361891575,29715075,0.92412,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,391606650,5178631,370630429,361762775,361762775,29843875,0.923791,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,391606650,4973631,370315666,362036769,362036769,29569881,0.924491,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,391606650,4961149,370743426,362039725,362039725,29566925,0.924498,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,391606650,4436049,370439322,362143425,362143425,29463225,0.924763,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,391606650,4711461,370886322,362581425,362581425,29025225,0.925882,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,391606650,5593514,371294133,364243425,364243425,27363225,0.930126,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,391606650,5801514,371752763,362020425,362020425,29586225,0.924449,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,391606650,,371782067,363260182,363260182,28346468,0.927615,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,391606650,5301014,371487659,363149182,363149182,28457468,0.927331,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,391606650,5735014,371447659,363028182,363028182,28578468,0.927023,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,391606650,6166014,371399959,362733182,362733182,28873468,0.926269,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,391606650,6754014,371527659,363209725,363209725,28396925,0.927486,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,391606650,6385014,370686164,362885066,362885066,28721584,0.926657,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,416606650,6799605,371139261,360924257,360924257,55682393,0.866343,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,416606650,7023110,380939749,371267916,371267916,45338734,0.891171,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,416606650,8086337,383429043,370415124,370415124,46191526,0.889124,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,416606650,7876633,382833968,371241388,371241388,45365262,0.891108,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,416606650,7802633,383052362,371496108,371496108,45110542,0.891719,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,416606650,7259734,384340362,372317108,372317108,44289542,0.89369,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,416606650,6996234,384526540,370272056,370272056,46334594,0.888781,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,416606650,7114355,385310365,371938756,371938756,44667894,0.892782,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,416606650,6606344,384980481,371455872,371455872,45150778,0.891623,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,416606650,7809187,385616923,370334110,370334110,46272540,0.88893,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,416606650,9008125,387043374,370975110,370975110,45631540,0.890469,finmind,2026-07-22T04:17:31.412074+08:00
