date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,27320796,5254143,7494654,7494654,7494654,19826142,0.27432,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,27320796,5253143,7494654,7494654,7494654,19826142,0.27432,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,27320796,5250143,7494654,7494654,7494654,19826142,0.27432,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,27320796,5250143,7494654,7494654,7494654,19826142,0.27432,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,27320796,5250143,7494654,7494654,7494654,19826142,0.27432,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,27320796,5250143,7494654,7494654,7494654,19826142,0.27432,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,27320796,5250143,7494654,7494654,7494654,19826142,0.27432,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,27320796,5250143,7494654,7494654,7494654,19826142,0.27432,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,27320796,5251143,7494654,7494654,7494654,19826142,0.27432,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,27320796,5251143,7494654,7494654,7494654,19826142,0.27432,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,27320796,5255143,7494654,7494654,7494654,19826142,0.27432,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,27320796,5255143,7494654,7494654,7494654,19826142,0.27432,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,27320796,5256143,7494654,7494654,7494654,19826142,0.27432,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,27320796,5252143,7494654,7494654,7494654,19826142,0.27432,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,27320796,5257143,7474654,7474654,7474654,19846142,0.273588,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,27320796,5258143,7454654,7454654,7454654,19866142,0.272856,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,27320796,5258143,7444654,7444654,7444654,19876142,0.27249,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,27320796,5259143,7394654,7394654,7394654,19926142,0.27066,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,27320796,,7344654,7344654,7344654,19976142,0.26883,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,27320796,5262143,7294654,7294654,7294654,20026142,0.267,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,27320796,5250143,7254654,7254654,7254654,20066142,0.265536,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,27320796,5261144,7204654,7204654,7204654,20116142,0.263706,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,27320796,5251144,7154654,7154654,7154654,20166142,0.261876,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,27320796,5260144,7104654,7104654,7104654,20216142,0.260046,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,27320796,5264144,7064654,7064654,7064654,20256142,0.258582,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,27320796,5257144,6964654,6964654,6964654,20356142,0.254921,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,27320796,5268144,6705654,6705654,6705654,20615142,0.245441,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,27320796,5251144,6435654,6435654,6435654,20885142,0.235559,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,27320796,5262144,6167654,5239654,5239654,22081142,0.191783,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,27320796,5361144,5951654,5239654,5239654,22081142,0.191783,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,27320796,5425144,5735654,5239654,5239654,22081142,0.191783,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,27320796,5458144,5239654,5239654,5239654,22081142,0.191783,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,27320796,5412144,5239654,5239654,5239654,22081142,0.191783,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,27320796,5411144,5239654,5239654,5239654,22081142,0.191783,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,27320796,5414144,5239654,5239654,5239654,22081142,0.191783,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,27320796,5502144,5239654,5239654,5239654,22081142,0.191783,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,27320796,,5666654,5239654,5239654,22081142,0.191783,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,27320796,5466144,5666654,5239654,5239654,22081142,0.191783,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,27320796,5466144,5666654,5239654,5239654,22081142,0.191783,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,27320796,5466144,5666654,5239654,5239654,22081142,0.191783,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,27320796,5460144,5666654,5239654,5239654,22081142,0.191783,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,27320796,5459144,5666654,5239654,5239654,22081142,0.191783,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,27320796,5459144,5666654,5239654,5239654,22081142,0.191783,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,27320796,5459144,5666654,5239654,5239654,22081142,0.191783,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,27320796,5459144,5666654,5239654,5239654,22081142,0.191783,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,27320796,5459144,5666654,5239654,5239654,22081142,0.191783,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,27320796,5459144,5666654,5239654,5239654,22081142,0.191783,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,27320796,5459144,5666654,5239654,5239654,22081142,0.191783,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,27320796,5459144,5666654,5239654,5239654,22081142,0.191783,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,27320796,5458144,5666654,5239654,5239654,22081142,0.191783,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,13660398,2729070,2619827,1637780,1637780,12022618,0.119893,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,13660398,2729070,2619827,1637780,1637780,12022618,0.119893,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,13660398,2729070,2619827,1637780,1637780,12022618,0.119893,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,13660398,2706070,2619827,1637780,1637780,12022618,0.119893,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,13660398,2698070,2619827,1637780,1637780,12022618,0.119893,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,13660398,2677070,2619827,1637780,1637780,12022618,0.119893,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,13660398,2671070,2619827,1637780,1637780,12022618,0.119893,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,13660398,2652070,2619827,1637780,1637780,12022618,0.119893,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,13660398,2651070,3248827,1637780,1637780,12022618,0.119893,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,13660398,2651070,3519827,1637780,1637780,12022618,0.119893,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,13660398,2627070,4011827,3029780,3029780,10630618,0.221793,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,13660398,2630070,4081827,3099780,3099780,10560618,0.226917,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,13660398,2630070,4086827,3104780,3104780,10555618,0.227283,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,13660398,2628070,4153827,3171780,3171780,10488618,0.232188,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,13660398,2675070,4194827,3212780,3212780,10447618,0.235189,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,13660398,2705070,4231827,3249780,3249780,10410618,0.237898,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,13660398,2658070,4267827,3285780,3285780,10374618,0.240533,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,13660398,2627070,4351827,3369780,3369780,10290618,0.246682,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,13660398,2627070,4351827,3369780,3369780,10290618,0.246682,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,13660398,,4351827,3369780,3369780,10290618,0.246682,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,13660398,2629070,4351827,3369780,3369780,10290618,0.246682,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,13660398,2637070,4351827,3369780,3369780,10290618,0.246682,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,13660398,2679070,4351827,3369780,3369780,10290618,0.246682,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,13660398,2632070,4351827,3369780,3369780,10290618,0.246682,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,13660398,2644070,4351827,3369780,3369780,10290618,0.246682,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,13660398,2648070,4351827,3369780,3369780,10290618,0.246682,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,13660398,2642071,4351827,3369780,3369780,10290618,0.246682,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,13660398,2630072,4351827,3369780,3369780,10290618,0.246682,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,13660398,2630072,4351827,3369780,3369780,10290618,0.246682,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,13660398,2632072,4351827,3369780,3369780,10290618,0.246682,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,13660398,2635072,4351827,3369780,3369780,10290618,0.246682,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,13660398,2635072,4351827,3369780,3369780,10290618,0.246682,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,13660398,2651072,4351827,3369780,3369780,10290618,0.246682,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,13660398,2695072,4351827,3369780,3369780,10290618,0.246682,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,13660398,2698072,4351827,3369780,3369780,10290618,0.246682,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,13660398,2663072,4351827,3369780,3369780,10290618,0.246682,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,13660398,2638072,4351827,3369780,3369780,10290618,0.246682,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,13660398,2628072,4351827,3369780,3369780,10290618,0.246682,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,13660398,2629072,4351827,3369780,3369780,10290618,0.246682,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,13660398,2629072,4351827,3369780,3369780,10290618,0.246682,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,13660398,2626072,4351827,3369780,3369780,10290618,0.246682,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,13660398,2626072,4351827,3369780,3369780,10290618,0.246682,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,13660398,2625072,4351827,3369780,3369780,10290618,0.246682,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,13660398,2625072,4351827,3369780,3369780,10290618,0.246682,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,13660398,2625072,4351827,3369780,3369780,10290618,0.246682,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,13660398,2627072,4351827,3369780,3369780,10290618,0.246682,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,13660398,,4351827,3369780,3369780,10290618,0.246682,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,13660398,2627072,4351827,3369780,3369780,10290618,0.246682,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,13660398,2627072,4351827,3369780,3369780,10290618,0.246682,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,13660398,2627072,4351827,3369780,3369780,10290618,0.246682,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,13660398,2632072,4351827,3369780,3369780,10290618,0.246682,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,13660398,2632072,4351827,3369780,3369780,10290618,0.246682,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,13660398,2633072,4351827,3369780,3369780,10290618,0.246682,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,13660398,2631072,4351827,3369780,3369780,10290618,0.246682,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,13660398,2626072,4351827,3369780,3369780,10290618,0.246682,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,13660398,2628072,4351827,3369780,3369780,10290618,0.246682,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,13660398,2627072,4757827,3775780,3775780,9884618,0.276403,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,13660398,2628072,4757827,3775780,3775780,9884618,0.276403,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,13660398,2667072,5178827,3775780,3775780,9884618,0.276403,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,13660398,2670072,4757827,3775780,3775780,9884618,0.276403,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,13660398,2672072,4757827,3775780,3775780,9884618,0.276403,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,13660398,2704072,4757827,3775780,3775780,9884618,0.276403,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,13660398,2692072,4757827,3775780,3775780,9884618,0.276403,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,13842398,,4757827,3775780,3775780,10066618,0.272769,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,13660398,2729072,4757827,3775780,3775780,9884618,0.276403,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,13660398,2735072,4757827,3775780,3775780,9884618,0.276403,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,13660398,2682573,4757827,3775780,3775780,9884618,0.276403,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,13660398,2690073,4757827,3775780,3775780,9884618,0.276403,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,13660398,2833073,4757827,3775780,3775780,9884618,0.276403,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,13660398,2735073,4757827,3775780,3775780,9884618,0.276403,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,13660398,2698073,5257827,4275780,4275780,9384618,0.313006,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,13660398,2663073,5257827,4275780,4275780,9384618,0.313006,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,13660398,2660073,5257827,4275780,4275780,9384618,0.313006,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,13660398,2724073,5257827,4275780,4275780,9384618,0.313006,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,13660398,2651173,5257827,4275780,4275780,9384618,0.313006,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,13982398,2673172,5257827,4275780,4275780,9706618,0.305797,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,13982398,2658172,5257827,4275780,4275780,9706618,0.305797,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,13982398,2710502,5257827,4275780,4275780,9706618,0.305797,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,13982398,2693172,5257827,4275780,4275780,9706618,0.305797,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,13982398,2678172,5257827,4275780,4275780,9706618,0.305797,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,13982398,2698172,5257827,4275780,4275780,9706618,0.305797,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,13982398,2687172,5257827,4275780,4275780,9706618,0.305797,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,13982398,2694172,5257827,4275780,4275780,9706618,0.305797,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,13982398,2683172,5257827,4275780,4275780,9706618,0.305797,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,13982398,2700172,5257827,4275780,4275780,9706618,0.305797,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,13982398,2728172,5257827,4275780,4275780,9706618,0.305797,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,13982398,2763172,5257827,4275780,4275780,9706618,0.305797,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,13982398,2752172,5257827,4275780,4275780,9706618,0.305797,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,13982398,2716172,5257827,4275780,4275780,9706618,0.305797,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,13982398,2745172,5257827,4275780,4275780,9706618,0.305797,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,13982398,2741172,5257827,4275780,4275780,9706618,0.305797,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,13982398,2737172,5257827,4275780,4275780,9706618,0.305797,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,13982398,2740172,5257827,4275780,4275780,9706618,0.305797,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,13982398,2739172,5257827,4275780,4275780,9706618,0.305797,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,13982398,2746172,5257827,4275780,4275780,9706618,0.305797,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,13982398,2739172,5257827,4275780,4275780,9706618,0.305797,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,13982398,2739172,5257827,4275780,4275780,9706618,0.305797,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,13982398,2736172,5237827,4255780,4255780,9726618,0.304367,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,13982398,2738172,5199827,4217780,4217780,9764618,0.301649,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,13982398,2741172,5171827,4189780,4189780,9792618,0.299647,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,13982398,2746172,5157827,4175780,4175780,9806618,0.298645,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,13982398,2747172,5129827,4147780,4147780,9834618,0.296643,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,13982398,2756172,5099827,4117780,4117780,9864618,0.294497,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,13982398,2759172,5099827,4117780,4117780,9864618,0.294497,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,13982398,2745172,5089827,4107780,4107780,9874618,0.293782,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,13982398,2729172,5079827,4097780,4097780,9884618,0.293067,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,13982398,2715172,5029827,4047780,4047780,9934618,0.289491,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,14156010,2796272,4981827,3999780,3999780,10156230,0.28255,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,14156010,2776272,4941827,3959780,3959780,10196230,0.279724,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,14156010,2778272,4921827,3939780,3939780,10216230,0.278311,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,14156010,,4921827,3939780,3939780,10216230,0.278311,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,14156010,2775272,4921827,3939780,3939780,10216230,0.278311,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,14156010,2788272,4891827,3909780,3909780,10246230,0.276192,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,14156010,,4851827,3869780,3869780,10286230,0.273367,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,14156010,2791272,4801827,3819780,3819780,10336230,0.269835,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,14156010,,4751827,3769780,3769780,10386230,0.266302,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,14723655,2801272,5443084,3719780,3719780,11003875,0.25264,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,14723655,2794272,5413084,3689780,3689780,11033875,0.250602,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,14723655,2792272,5363084,3639780,3639780,11083875,0.247206,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,14723655,2783272,5313084,3589780,3589780,11133875,0.24381,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,14723655,,5283084,3559780,3559780,11163875,0.241773,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,14723655,2807272,5243084,3519780,3519780,11203875,0.239056,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,14723655,2797272,5223084,3499780,3499780,11223875,0.237698,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,14723655,2780272,5213084,3489780,3489780,11233875,0.237019,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,14723655,2795272,5213084,3489780,3489780,11233875,0.237019,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,14723655,2791272,5213084,3489780,3489780,11233875,0.237019,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,15402450,2695172,5213084,3489780,3489780,11912670,0.226573,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,15402450,2692172,5213084,3489780,3489780,11912670,0.226573,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,15402450,2691172,5213084,3489780,3489780,11912670,0.226573,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,15402450,2692172,5891879,4909832,4909832,10492618,0.31877,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,15402450,2690172,5891879,4909832,4909832,10492618,0.31877,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,15402450,2679172,5891879,4909832,4909832,10492618,0.31877,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,15402450,,5891879,4909832,4909832,10492618,0.31877,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,15402450,2673172,5891879,4909832,4909832,10492618,0.31877,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,15402450,2672172,5891879,4909832,4909832,10492618,0.31877,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,15402450,2672172,5891879,4909832,4909832,10492618,0.31877,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,15402450,2672172,5891879,4909832,4909832,10492618,0.31877,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,15402450,2672172,5891879,4909832,4909832,10492618,0.31877,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,15402450,2672172,5891879,4909832,4909832,10492618,0.31877,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,15402450,2660172,5891879,4909832,4909832,10492618,0.31877,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,15402450,2630172,5891879,4909832,4909832,10492618,0.31877,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,15402450,2632172,5891879,4909832,4909832,10492618,0.31877,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,15402450,2632322,5891879,4909832,4909832,10492618,0.31877,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,16752450,2601322,5891879,4909832,4909832,11842618,0.293081,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,16752450,2604322,7241879,6259832,6259832,10492618,0.373667,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,16752450,2608411,7241879,6259832,6259832,10492618,0.373667,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,16752450,,7210879,6228832,6228832,10523618,0.371816,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,16752450,2611411,7210879,6228832,6228832,10523618,0.371816,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,16752450,2620411,7210879,6228832,6228832,10523618,0.371816,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,16752450,2616411,7210879,6228832,6228832,10523618,0.371816,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,16752450,2616411,7210879,6228832,6228832,10523618,0.371816,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,16752450,2617411,7210879,6228832,6228832,10523618,0.371816,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,16752450,2611413,7210879,6228832,6228832,10523618,0.371816,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,16752450,2619413,7210879,6228832,6228832,10523618,0.371816,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,8376225,1325204,8376225,8376225,8376225,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,8376225,1322204,3605439,1385026,1385026,6991199,0.165352,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,8376225,1323204,3605439,1385026,1385026,6991199,0.165352,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,8376225,1323204,3605439,1385026,1385026,6991199,0.165352,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,8376225,1323204,3605439,1385026,1385026,6991199,0.165352,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,8376225,1320204,3605439,1385026,1385026,6991199,0.165352,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,8376225,1316204,3605439,1385026,1385026,6991199,0.165352,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,8376225,1316204,3605439,1385026,1385026,6991199,0.165352,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,8376225,1318204,3605439,1385026,1385026,6991199,0.165352,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,8709559,1318204,3605439,1385026,1385026,7324533,0.159024,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,8709559,1318204,3605439,1385026,1385026,7324533,0.159024,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,8709559,1322204,3938773,1718360,1718360,6991199,0.197296,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,8709559,1321204,3938773,1718360,1718360,6991199,0.197296,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,8709559,,3938773,1718360,1718360,6991199,0.197296,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,8709559,1324204,3938773,1718360,1718360,6991199,0.197296,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,8709559,1321204,3938773,1718360,1718360,6991199,0.197296,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,8709559,1320204,3938773,1718360,1718360,6991199,0.197296,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,8709559,1319204,3938773,1718360,1718360,6991199,0.197296,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,8709559,1319204,3938773,1718360,1718360,6991199,0.197296,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,8709559,1337204,4422106,1718360,1718360,6991199,0.197296,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,8709559,1340204,4422106,2201693,2201693,6507866,0.25279,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,8709559,1339204,4422106,2201693,2201693,6507866,0.25279,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,8709559,1338204,4422106,2201693,2201693,6507866,0.25279,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,8709559,1337204,4422106,2201693,2201693,6507866,0.25279,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,9192892,1339204,4422106,2201693,2201693,6991199,0.239499,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,9192892,1337204,4422106,2201693,2201693,6991199,0.239499,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,9192892,1334204,4422106,2201693,2201693,6991199,0.239499,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,9192892,1327204,4422106,2201693,2201693,6991199,0.239499,finmind,2026-07-22T04:17:31.412074+08:00
