date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,277157496,3674770,146784898,125844237,125844237,151313259,0.454053,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,277157496,3720770,146828898,125860237,125860237,151297259,0.454111,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,277157496,3741770,147882898,125770237,125770237,151387259,0.453786,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,277157496,3813770,147855898,125893237,125893237,151264259,0.45423,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,277157496,3912770,148053898,127075237,127075237,150082259,0.458495,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,277157496,4035770,147962898,127323237,127323237,149834259,0.459389,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,277157496,3995770,148350898,126179923,126179923,150977573,0.455264,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,277157496,4026770,149937898,126520923,126520923,150636573,0.456495,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,277157496,4237770,149008730,127837755,127837755,149319741,0.461246,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,277157496,4468770,150313730,129620755,129620755,147536741,0.467679,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,277157496,4552770,150002730,128053755,128053755,149103741,0.462025,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,277157496,4374770,148551730,126239755,126239755,150917741,0.45548,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,277157496,4529770,148705730,124022755,124022755,153134741,0.447481,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,277157496,4565770,147884730,123861755,123861755,153295741,0.4469,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,277157496,4731770,147997730,125345755,125345755,151811741,0.452255,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,277157496,4933770,148441730,125526755,125526755,151630741,0.452908,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,277157496,5256770,148146730,125487755,125487755,151669741,0.452767,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,277157496,5183770,148760730,125708755,125708755,151448741,0.453564,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,277157496,,148743730,125908755,125908755,151248741,0.454286,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,277157496,4677139,148792730,126026755,126026755,151130741,0.454712,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,277157496,4439139,148528730,127167755,127167755,149989741,0.458828,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,277157496,4448140,149167730,127308755,127308755,149848741,0.459337,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,277157496,4081140,149003730,127528755,127528755,149628741,0.460131,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,277157496,3834140,150689730,127750755,127750755,149406741,0.460932,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,277157496,3837140,150793730,127748755,127748755,149408741,0.460925,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,277157496,3734140,150447302,127686755,127686755,149470741,0.460701,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,277157496,3716140,150538302,127693755,127693755,149463741,0.460726,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,277157496,3744140,150520302,127693755,127693755,149463741,0.460726,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,277157496,3653140,150652302,127063755,127063755,150093741,0.458453,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,277157496,3913140,151162302,127904755,127904755,149252741,0.461488,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,277157496,3776140,151202302,127926755,127926755,149230741,0.461567,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,277157496,3698140,150731302,127947755,127947755,149209741,0.461643,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,277157496,3870140,150675302,127901755,127901755,149255741,0.461477,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,277157496,3691140,149918302,127712755,127712755,149444741,0.460795,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,277157496,3550140,150158302,127926755,127926755,149230741,0.461567,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,277157496,3662139,151713303,127636755,127636755,149520741,0.460521,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,277157496,,149454303,125875755,125875755,151281741,0.454167,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,277157496,4215139,146045303,123632755,123632755,153524741,0.446074,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,277157496,4722139,143506303,120116755,120116755,157040741,0.433388,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,277157496,4268139,142065576,119074755,119074755,158082741,0.429628,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,277157496,4109139,140300090,118488755,118488755,158668741,0.427514,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,277157496,4099139,139667090,117827755,117827755,159329741,0.425129,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,277157496,5496139,139869576,117877755,117877755,159279741,0.42531,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,277157496,5396139,139334576,117898755,117898755,159258741,0.425385,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,277157496,4065139,138039594,117657532,117657532,159499964,0.424515,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,277157496,4941139,138674594,117646532,117646532,159510964,0.424475,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,277157496,4216139,129512078,109618696,109618696,167538800,0.39551,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,277157496,4336139,122849078,102129989,102129989,175027507,0.368491,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,277157496,4490139,120993078,98335989,98335989,178821507,0.354802,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,277157496,4164139,118919958,94227818,94227818,182929678,0.339979,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,277157496,,116808785,95465523,95465523,181691973,0.344445,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,277157496,4989139,116711785,95709523,95709523,181447973,0.345325,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,277157496,4289139,117511616,96092354,96092354,181065142,0.346707,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,277157496,3874139,119683648,98229072,98229072,178928424,0.354416,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,277157496,3640139,119402648,98636072,98636072,178521424,0.355885,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,277157496,3472139,120036134,99304072,99304072,177853424,0.358295,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,277157496,3777139,121240134,100867072,100867072,176290424,0.363934,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,277157496,4333139,121815648,100603072,100603072,176554424,0.362982,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,277157496,4612139,121748648,99363072,99363072,177794424,0.358508,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,277157496,4798139,121441648,98174072,98174072,178983424,0.354218,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,277157496,4279139,119239648,95258072,95258072,181899424,0.343697,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,277157496,3603139,117214648,95158072,95158072,181999424,0.343336,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,277157496,3605139,117961589,95694013,95694013,181463483,0.345269,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,277157496,3890139,118240589,96838327,96838327,180319169,0.349398,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,277157496,4080139,118769589,95872327,95872327,181285169,0.345913,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,277157496,3798139,118944410,95878327,95878327,181279169,0.345934,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,277157496,4386139,119085410,97393327,97393327,179764169,0.351401,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,277157496,3951140,117932410,97633327,97633327,179524169,0.352267,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,277157496,3983140,118432410,97685327,97685327,179472169,0.352454,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,277157496,3800141,118963410,97785327,97785327,179372169,0.352815,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,277157496,3800141,118987410,97834327,97834327,179323169,0.352992,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,277157496,,119436410,96789327,96789327,180368169,0.349221,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,277157496,4511142,120009410,96532327,96532327,180625169,0.348294,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,277157496,4533142,120590512,96326327,96326327,180831169,0.347551,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,277157496,3505142,117225512,93791327,93791327,183366169,0.338404,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,277157496,3100142,117375547,93690362,93690362,183467134,0.33804,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,277157496,3096142,118767547,93740362,93740362,183417134,0.338221,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,277157496,4422142,121797111,96481362,96481362,180676134,0.34811,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,277157496,5135142,122523111,97504362,97504362,179653134,0.351801,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,277157496,4944142,123197111,96591655,96591655,180565841,0.348508,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,277157496,3773143,120453111,96256655,96256655,180900841,0.347299,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,277157496,5030143,117190014,94198224,94198224,182959272,0.339873,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,277157496,5270143,121414014,96493224,96493224,180664272,0.348153,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,277157496,6551143,122747680,95350224,95350224,181807272,0.344029,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,277157496,7258144,122549680,96197224,96197224,180960272,0.347085,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,277157496,7808144,122926111,95322224,95322224,181835272,0.343928,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,277157496,5461144,117988680,93926224,93926224,183231272,0.338891,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,277157496,5356144,116850637,93587458,93587458,183570038,0.337669,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,277157496,5125144,116881637,94670458,94670458,182487038,0.341576,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,277157496,4785144,116289637,93657458,93657458,183500038,0.337921,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,277157496,4601144,116591637,94803458,94803458,182354038,0.342056,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,277157496,4341144,117520248,93765458,93765458,183392038,0.338311,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,277157496,3919144,117690277,93762487,93762487,183395009,0.3383,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,277157496,3805144,118681666,93762487,93762487,183395009,0.3383,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,277157496,3589144,117735277,93756487,93756487,183401009,0.338279,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,277157496,3013144,119778666,94940942,94940942,182216554,0.342552,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,277157496,3347144,119739277,95290942,95290942,181866554,0.343815,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,277157496,3416144,120637666,95362942,95362942,181794554,0.344075,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,277157496,,120592277,95875942,95875942,181281554,0.345926,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,277157496,3425144,121300277,95904942,95904942,181252554,0.34603,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,277157496,3288144,120881277,95440942,95440942,181716554,0.344356,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,277157496,3182144,121095666,95386942,95386942,181770554,0.344162,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,277157496,3306144,120768666,95570942,95570942,181586554,0.344825,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,277157496,3468144,120539641,95473917,95473917,181683579,0.344475,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,277157496,4572144,119889273,95401917,95401917,181755579,0.344216,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,277157496,3772144,121245273,94978727,94978727,182178769,0.342689,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,277157496,3176144,119138119,93915573,93915573,183241923,0.338853,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,277157496,2964144,119515119,93844573,93844573,183312923,0.338597,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,277157496,3048144,120196123,93847577,93847577,183309919,0.338607,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,277157496,3411144,119504608,93734062,93734062,183423434,0.338198,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,277157496,2936144,120575608,93895062,93895062,183262434,0.338779,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,277157496,3022144,120643608,93909062,93909062,183248434,0.338829,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,277157496,3587144,121142588,93915062,93915062,183242434,0.338851,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,277157496,3011144,121056316,93806790,93806790,183350706,0.33846,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,277157496,2983144,121061316,92770790,92770790,184386706,0.334722,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,277157496,,120066316,92893790,92893790,184263706,0.335166,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,277157496,3036143,120124316,92951790,92951790,184205706,0.335375,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,277157496,3027143,120212316,92993790,92993790,184163706,0.335527,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,277157496,2899143,120688316,93057790,93057790,184099706,0.335758,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,277157496,2909143,120667316,93087790,93087790,184069706,0.335866,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,277157496,2863143,121257316,94305790,94305790,182851706,0.340261,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,277157496,2905143,121486316,94305790,94305790,182851706,0.340261,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,277157496,2919143,121690316,95341790,95341790,181815706,0.343999,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,277157496,2843143,122021316,95423790,95423790,181733706,0.344294,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,277157496,2789143,122043316,95423790,95423790,181733706,0.344294,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,277157496,2851142,122099316,95471790,95471790,181685706,0.344468,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,277157496,3326142,121777316,95662790,95662790,181494706,0.345157,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,277157496,2972142,121826277,94906752,94906752,182250744,0.342429,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,277157496,2978142,121843277,94906752,94906752,182250744,0.342429,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,277157496,2949142,122254277,93860752,93860752,183296744,0.338655,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,277157496,3396142,122319277,93849752,93849752,183307744,0.338615,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,277157496,2861142,121844277,93833752,93833752,183323744,0.338558,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,277157496,3054142,121851010,93833485,93833485,183324011,0.338557,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,277157496,2917142,121739010,94190485,94190485,182967011,0.339845,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,277157496,2820970,121902010,94228485,94228485,182929011,0.339982,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,277157496,3063970,122646010,94578485,94578485,182579011,0.341245,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,277157496,2713970,123744010,94598485,94598485,182559011,0.341317,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,277157496,2946970,123937010,94730485,94730485,182427011,0.341793,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,277157496,2721970,123800010,94764485,94764485,182393011,0.341916,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,277157496,3119970,124122010,94767485,94767485,182390011,0.341926,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,277157496,2881970,124650010,96865485,96865485,180292011,0.349496,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,277157496,2974970,125391010,96907485,96907485,180250011,0.349648,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,277157496,3323970,125057010,97013485,97013485,180144011,0.35003,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,277157496,4013970,126043010,97055485,97055485,180102011,0.350182,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,277157496,4682970,126863883,97680358,97680358,179477138,0.352436,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,277157496,3446970,126568525,97878000,97878000,179279496,0.353149,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,277157496,4347970,127053525,98693000,98693000,178464496,0.35609,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,277157496,7218969,126985419,98096686,98096686,179060810,0.353938,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,277157496,6506969,126235591,97681686,97681686,179475810,0.352441,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,277157496,6364969,127270591,97649686,97649686,179507810,0.352326,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,277157496,6038969,127843591,97676686,97676686,179480810,0.352423,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,277157496,5201969,128930591,99879686,99879686,177277810,0.360372,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,277157496,4929969,129023681,99922586,99922586,177234910,0.360526,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,277157496,4882969,128422425,100093586,100093586,177063910,0.361143,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,277157496,4937969,128399425,100111586,100111586,177045910,0.361208,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,277157496,2966969,127752425,98917586,98917586,178239910,0.3569,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,277157496,2923969,128912425,99676586,99676586,177480910,0.359639,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,277157496,3732969,129592425,101053900,101053900,176103596,0.364608,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,277157496,4355969,131590425,102709865,102709865,174447631,0.370583,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,277157496,4828971,130643401,101882841,101882841,175274655,0.367599,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,277157496,5168971,132028436,103286876,103286876,173870620,0.372665,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,277157496,4836971,133027667,104636876,104636876,172520620,0.377536,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,277157496,4624971,133312667,104706876,104706876,172450620,0.377788,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,277157496,,133008667,104614876,104614876,172542620,0.377456,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,277157496,4385971,133135667,104198876,104198876,172958620,0.375955,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,277157496,4300971,133105667,104284876,104284876,172872620,0.376266,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,277157496,,133780667,103516876,103516876,173640620,0.373495,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,277157496,3908971,133743667,102536876,102536876,174620620,0.369959,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,277157496,,133678667,102222876,102222876,174934620,0.368826,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,277157496,6139972,133721819,103488028,103488028,173669468,0.373391,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,277157496,7425972,134510795,103573004,103573004,173584492,0.373697,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,277157496,9001972,137274731,104639004,104639004,172518492,0.377543,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,277157496,8645972,135496892,106240235,106240235,170917261,0.383321,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,277157496,,137765976,108050332,108050332,169107164,0.389852,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,277157496,11552972,138467800,109338156,109338156,167819340,0.394498,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,277157496,11501972,138902800,109566156,109566156,167591340,0.395321,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,277157496,12419972,138706097,110363412,110363412,166794084,0.398197,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,277157496,12313972,138396535,111085581,111085581,166071915,0.400803,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,277157496,12660973,139188535,110739581,110739581,166417915,0.399555,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,277157496,12678973,139816791,110507581,110507581,166649915,0.398718,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,277157496,11014973,139738471,109780689,109780689,167376807,0.396095,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,277157496,10426973,139097761,108607076,108607076,168550420,0.391861,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,277157496,10650973,141184858,112823904,112823904,164333592,0.407075,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,277157496,11052973,141675858,112340076,112340076,164817420,0.405329,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,277157496,12642973,141155858,112018076,112018076,165139420,0.404168,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,277157496,,140244135,109601925,109601925,167555571,0.39545,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,277157496,14760973,138712135,107165925,107165925,169991571,0.386661,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,277157496,14203973,140179135,107151194,107151194,170006302,0.386608,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,277157496,13442973,140123713,104712173,104712173,172445323,0.377807,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,277157496,15816973,144238570,111919026,111919026,165238470,0.40381,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,277157496,17659973,148535570,114129026,114129026,163028470,0.411784,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,277157496,17069973,145048317,114949026,114949026,162208470,0.414743,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,277157496,19893973,148827263,118094026,118094026,159063470,0.42609,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,277157496,20304973,150226095,117621880,117621880,159535616,0.424386,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,277157496,20173973,150135075,117224860,117224860,159932636,0.422954,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,277157496,19636973,150465009,117726776,117726776,159430720,0.424765,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,277157496,18953973,149747072,116609601,116609601,160547895,0.420734,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,277157496,17890974,149660386,115527315,115527315,161630181,0.416829,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,277157496,16628974,149546386,115029677,115029677,162127819,0.415034,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,277157496,,147424558,117010677,117010677,160146819,0.422181,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,277157496,14476974,148207386,115941677,115941677,161215819,0.418324,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,277157496,14139974,148509236,116876677,116876677,160280819,0.421698,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,277157496,14031974,148432779,116547677,116547677,160609819,0.420511,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,277157496,13723974,149606035,116094933,116094933,161062563,0.418877,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,277157496,13565974,148291863,114504933,114504933,162652563,0.41314,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,277157496,13679974,147920035,113827933,113827933,163329563,0.410698,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,277157496,14105974,148176780,115190677,115190677,161966819,0.415615,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,277157496,14302974,147711864,112356505,112356505,164800991,0.405389,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,277157496,15200974,148154536,113187580,113187580,163969916,0.408387,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,277157496,15850172,147670683,114293390,114293390,162864106,0.412377,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,277157496,15538173,146997939,114973646,114973646,162183850,0.414831,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,277157496,17149173,146542062,113144647,113144647,164012849,0.408232,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,277157496,16573173,146152891,112017391,112017391,165140105,0.404165,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,277157496,19530173,147981891,113970391,113970391,163187105,0.411212,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,277157496,19040373,148404062,114837417,114837417,162320079,0.41434,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,277157496,18901473,149635147,113992391,113992391,163165105,0.411291,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,277157496,18409673,148114891,114785391,114785391,162372105,0.414152,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,277157496,18919673,147200865,113838391,113838391,163319105,0.410735,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,277157496,18732673,147658891,114357391,114357391,162800105,0.412608,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,277157496,18664673,148248891,115885391,115885391,161272105,0.418121,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,277157496,,148806891,117624391,117624391,159533105,0.424395,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,277157496,19494673,148884891,116489417,116489417,160668079,0.4203,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,277157496,18495673,149838891,116229417,116229417,160928079,0.419362,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,277157496,17448673,148033768,116185391,116185391,160972105,0.419203,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,277157496,17034673,149155794,115900391,115900391,161257105,0.418175,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,277157496,16434873,149358891,112984488,112984488,164173008,0.407654,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,277157496,15515881,148939891,111889488,111889488,165268008,0.403704,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,277157496,14724881,149830891,114155514,114155514,163001982,0.41188,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,277157496,17794873,149006891,115026488,115026488,162131008,0.415022,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,277157496,18859873,149884347,116758514,116758514,160398982,0.421271,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,277157496,15473873,146661250,115375417,115375417,161782079,0.416281,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,277157496,17584373,146430353,114223391,114223391,162934105,0.412124,finmind,2026-07-22T04:17:31.412074+08:00
