date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,100034408,1906150,58448936,48416434,48416434,51617974,0.483998,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,100034408,1899150,58615936,48256434,48256434,51777974,0.482398,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,100034408,1854150,58964936,48246434,48246434,51787974,0.482298,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,100034408,1692150,58378936,48083434,48083434,51950974,0.480669,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,100034408,1594150,58293936,47804434,47804434,52229974,0.47788,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,100034408,1617150,57852936,47717434,47717434,52316974,0.47701,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,100034408,1510150,57921936,48639434,48639434,51394974,0.486227,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,100034408,1151150,57991936,48760434,48760434,51273974,0.487437,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,100034408,1115150,58448936,48852434,48852434,51181974,0.488356,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,100034408,1104150,57952936,48842434,48842434,51191974,0.488256,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,100034408,1085150,57408936,48713434,48713434,51320974,0.486967,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,100034408,1083150,57405936,48710434,48710434,51323974,0.486937,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,100034408,1055150,57404936,48708434,48708434,51325974,0.486917,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,100034408,1101151,57204936,48485434,48485434,51548974,0.484688,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,100034408,,57735936,48498434,48498434,51535974,0.484818,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,100034408,1044151,57246936,48490434,48490434,51543974,0.484738,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,100034408,870151,56751936,47483434,47483434,52550974,0.474671,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,100034408,845151,56794936,48503434,48503434,51530974,0.484868,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,100034408,890151,58017936,48543434,48543434,51490974,0.485267,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,100034408,663151,60416408,51219434,51219434,48814974,0.512018,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,100034408,734151,60573408,51322434,51322434,48711974,0.513048,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,100034408,842151,59974408,50298180,50298180,49736228,0.502809,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,100034408,834151,59890408,50298180,50298180,49736228,0.502809,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,100034408,830151,59606408,50298180,50298180,49736228,0.502809,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,100034408,820151,59746408,51320180,51320180,48714228,0.513025,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,100034408,809151,60117408,51304180,51304180,48730228,0.512865,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,100034408,762151,59988408,51366180,51366180,48668228,0.513485,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,100034408,701151,57784408,48357180,48357180,51677228,0.483405,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,100034408,538151,58017408,48357180,48357180,51677228,0.483405,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,100034408,464151,57015408,48357180,48357180,51677228,0.483405,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,100034408,563151,56067408,48037180,48037180,51997228,0.480207,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,100034408,466151,55060408,46689180,46689180,53345228,0.466731,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,100034408,,54988408,46689180,46689180,53345228,0.466731,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,100034408,947151,54721408,46509180,46509180,53525228,0.464932,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,100034408,1797151,53714154,45477180,45477180,54557228,0.454615,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,100034408,2476151,52797607,45477180,45477180,54557228,0.454615,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,100034408,2481151,51754607,46581180,46581180,53453228,0.465652,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,100034408,1071151,51781607,45477180,45477180,54557228,0.454615,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,100034408,460151,50648607,45477180,45477180,54557228,0.454615,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,100034408,202151,50235607,45477180,45477180,54557228,0.454615,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,100034408,247151,50664745,45476318,45476318,54558090,0.454607,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,100034408,291566,50883741,45476314,45476314,54558094,0.454607,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,130034408,934230,68461298,58650789,58650789,71383619,0.451041,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,130034408,1079476,68329565,59790623,59790623,70243785,0.459806,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,130034408,1425476,68791731,59831789,59831789,70202619,0.460123,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,130034408,1483476,68729731,59848789,59848789,70185619,0.460253,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,130034408,,68870735,60013793,60013793,70020615,0.461522,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,130034408,1431476,68919735,59046793,59046793,70987615,0.454086,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,130034408,1449595,69337735,59045793,59045793,70988615,0.454078,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,130034408,1374595,69320134,58141564,58141564,71892844,0.447124,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,130034408,1278595,69127134,57943564,57943564,72090844,0.445602,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,130034408,1134595,68996134,58786564,58786564,71247844,0.452085,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,130034408,1053595,68952134,57793564,57793564,72240844,0.444448,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,130034408,1153595,68508134,57804564,57804564,72229844,0.444533,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,130034408,1247595,69024134,57785564,57785564,72248844,0.444387,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,130034408,1882356,69421690,57787564,57787564,72246844,0.444402,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,130034408,2384672,70341690,56778564,56778564,73255844,0.436643,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,130034408,2619672,71340690,59081886,59081886,70952522,0.454356,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,130034408,2637672,71307690,58093330,58093330,71941078,0.446754,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,130034408,2139672,70523732,58093330,58093330,71941078,0.446754,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,130034408,2002672,70553732,58093330,58093330,71941078,0.446754,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,130034408,1845672,70451732,58093330,58093330,71941078,0.446754,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,130034408,1475672,68966732,58093330,58093330,71941078,0.446754,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,130034408,1047672,70111176,58902330,58902330,71132078,0.452975,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,130034408,1094672,69964889,59208330,59208330,70826078,0.455328,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,130034408,920672,70299889,59573330,59573330,70461078,0.458135,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,130034408,920672,69882176,59573330,59573330,70461078,0.458135,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,130034408,,70328889,59573330,59573330,70461078,0.458135,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,130034408,858422,70769176,59573330,59573330,70461078,0.458135,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,130034408,981422,70725889,59573330,59573330,70461078,0.458135,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,130034408,925422,70851889,59573330,59573330,70461078,0.458135,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,130034408,1046422,70758889,59573330,59573330,70461078,0.458135,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,130034408,1152422,71508889,60073330,60073330,69961078,0.46198,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,130034408,925423,71185889,60073330,60073330,69961078,0.46198,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,130034408,855423,70675176,60073330,60073330,69961078,0.46198,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,130034408,1074867,70162176,60073330,60073330,69961078,0.46198,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,130034408,572867,69078657,60073330,60073330,69961078,0.46198,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,130034408,682867,70228657,60173330,60173330,69861078,0.462749,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,130034408,774808,70934657,60671330,60671330,69363078,0.466579,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,130034408,707808,70844657,60671330,60671330,69363078,0.466579,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,130034408,598808,71214196,61925330,61925330,68109078,0.476223,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,130034408,670808,71768196,62059330,62059330,67975078,0.477253,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,130034408,860808,72153196,62059330,62059330,67975078,0.477253,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,130034408,860808,72004196,62059330,62059330,67975078,0.477253,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,130034408,934808,72650196,62562330,62562330,67472078,0.481121,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,130034408,1168808,72909196,62864330,62864330,67170078,0.483444,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,130034408,1173808,72253196,62185330,62185330,67849078,0.478222,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,130034408,1240808,72240196,62185330,62185330,67849078,0.478222,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,130034408,1375808,72661909,62185330,62185330,67849078,0.478222,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,130034408,1325808,72478909,62185330,62185330,67849078,0.478222,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,130034408,1308808,72336209,62185330,62185330,67849078,0.478222,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,130034408,1267808,72359209,62185330,62185330,67849078,0.478222,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,130034408,1440808,72417209,62185330,62185330,67849078,0.478222,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,130034408,1592808,72413209,62185330,62185330,67849078,0.478222,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,130034408,1613808,72485209,62185330,62185330,67849078,0.478222,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,130034408,1693808,72484209,62185330,62185330,67849078,0.478222,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,130034408,1436808,71784496,62185330,62185330,67849078,0.478222,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,130034408,1752065,71605496,62185330,62185330,67849078,0.478222,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,130034408,1602415,71211546,62185330,62185330,67849078,0.478222,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,130034408,1365415,70772196,62185330,62185330,67849078,0.478222,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,130034408,961465,74009708,64987666,64987666,65046742,0.499773,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,130034408,974865,74009708,64987666,64987666,65046742,0.499773,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,130034408,912865,74016708,64987666,64987666,65046742,0.499773,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,130034408,710865,74024708,64987666,64987666,65046742,0.499773,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,130034408,658865,73916308,64987666,64987666,65046742,0.499773,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,130034408,525865,73925308,64987666,64987666,65046742,0.499773,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,130034408,408515,73919308,64987666,64987666,65046742,0.499773,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,130034408,398515,73912308,64987666,64987666,65046742,0.499773,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,130034408,408515,73484308,64987666,64987666,65046742,0.499773,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,130034408,458515,72656308,64987666,64987666,65046742,0.499773,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,130034408,458515,72656308,64987666,64987666,65046742,0.499773,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,136536129,,72656308,64987666,64987666,71548463,0.475974,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,130034408,528515,72656308,64987666,64987666,65046742,0.499773,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,130034408,593515,72656308,64987666,64987666,65046742,0.499773,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,130034408,576515,72867308,65198666,65198666,64835742,0.501395,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,130034408,590515,72867308,65198666,65198666,64835742,0.501395,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,130034408,653515,74402390,66733748,66733748,63300660,0.513201,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,130034408,572515,74829390,67160748,67160748,62873660,0.516484,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,130034408,620515,75070390,67401748,67401748,62632660,0.518338,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,130034408,588515,76226390,68595748,68595748,61438660,0.52752,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,130034408,617515,76223390,68592748,68592748,61441660,0.527497,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,130034408,575566,85451529,78106742,78106742,51927666,0.600662,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,130034408,466849,86468347,78109742,78109742,51924666,0.600685,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,130034408,380859,86576347,79141742,79141742,50892666,0.608622,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,130034408,357859,86893899,79177742,79177742,50856666,0.608898,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,130034408,366859,86030099,79125494,79125494,50908914,0.608497,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,130034408,912859,86097365,79154494,79154494,50879914,0.60872,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,149986129,1091335,85256629,79156494,79156494,70829635,0.527759,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,149986129,1124050,85695629,79177494,79177494,70808635,0.527899,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,149986129,1117050,85634629,79177494,79177494,70808635,0.527899,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,149986129,1161050,85594629,79177494,79177494,70808635,0.527899,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,149986129,1167050,85111629,79137494,79137494,70848635,0.527632,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,149986129,1172050,85119629,79140494,79140494,70845635,0.527652,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,149986129,1190050,85070629,79140494,79140494,70845635,0.527652,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,149986129,1186050,84673629,79143494,79143494,70842635,0.527672,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,149986129,1116050,84685265,79156494,79156494,70829635,0.527759,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,149986129,1139050,84664265,79156494,79156494,70829635,0.527759,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,149986129,1154050,84656265,79156494,79156494,70829635,0.527759,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,149986129,1201050,84253265,79156494,79156494,70829635,0.527759,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,149986129,1296050,84262265,79156494,79156494,70829635,0.527759,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,149986129,1334050,84666817,79156494,79156494,70829635,0.527759,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,149986129,1400050,85124817,79174494,79174494,70811635,0.527879,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,149986129,1373050,85131817,79183494,79183494,70802635,0.527939,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,149986129,1386050,88616276,80904840,80904840,69081289,0.539415,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,149986129,1573936,89900276,80126840,80126840,69859289,0.534228,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,149986129,1699289,90311276,81424840,81424840,68561289,0.542882,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,149986129,1881289,91411276,81547840,81547840,68438289,0.543703,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,149986129,1901289,90423724,81190840,81190840,68795289,0.541322,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,149986129,1923289,89833600,80161840,80161840,69824289,0.534462,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,149986129,1889289,89540040,80161840,80161840,69824289,0.534462,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,149986129,1790289,90001040,80251840,80251840,69734289,0.535062,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,149986129,2053289,89946040,80183840,80183840,69802289,0.534608,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,149986129,2585289,90320040,80248840,80248840,69737289,0.535042,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,149986129,2938289,91903040,81596840,81596840,68389289,0.544029,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,149986129,4021289,95236975,81911840,81911840,68074289,0.546129,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,149986129,4788289,96385290,81965840,81965840,68020289,0.546489,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,149986129,3808289,97568589,82267840,82267840,67718289,0.548503,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,149986129,4165289,98379367,82738840,82738840,67247289,0.551643,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,149986129,4274289,99253188,81778840,81778840,68207289,0.545243,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,149986129,,100412660,80826840,80826840,69159289,0.538895,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,149986129,3886289,100768102,82179840,82179840,67806289,0.547916,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,149986129,3886289,100851102,82420840,82420840,67565289,0.549523,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,149986129,,100525102,82639840,82639840,67346289,0.550983,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,149986129,3492289,99684630,82745840,82745840,67240289,0.55169,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,149986129,,100475102,83739840,83739840,66246289,0.558317,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,149986129,4050289,100508102,83708840,83708840,66277289,0.558111,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,149986129,4160289,100978312,83797840,83797840,66188289,0.558704,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,149986129,3965371,100761102,82830840,82830840,67155289,0.552257,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,149986129,3968371,100846102,83919840,83919840,66066289,0.559517,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,149986129,,100710102,83861840,83861840,66124289,0.559131,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,149986129,4225856,101409102,84166840,84166840,65819289,0.561164,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,149986129,4477857,101530878,85093640,85093640,64892489,0.567343,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,149986129,4574857,101283350,85174640,85174640,64811489,0.567883,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,149986129,4244857,101773350,86090640,86090640,63895489,0.573991,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,149986129,4221857,102197878,86279640,86279640,63706489,0.575251,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,149986129,4345857,102185878,86348640,86348640,63637489,0.575711,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,149986129,4117857,102363878,86488640,86488640,63497489,0.576644,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,149986129,4042145,102523562,86690640,86690640,63295489,0.577991,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,149986129,3764145,102728562,86964640,86964640,63021489,0.579818,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,149986129,3610145,102762562,86938840,86938840,63047289,0.579646,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,149986129,3374145,102729562,86938840,86938840,63047289,0.579646,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,149986129,,102525562,86718840,86718840,63267289,0.578179,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,149986129,3062146,103040562,86757840,86757840,63228289,0.578439,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,149986129,2959146,102941562,86732840,86732840,63253289,0.578272,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,149986129,2983146,102833562,86720840,86720840,63265289,0.578192,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,149986129,2950146,102283562,86710840,86710840,63275289,0.578126,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,149986129,3054146,102344562,86391840,86391840,63594289,0.575999,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,149986129,3205147,101632562,86237840,86237840,63748289,0.574972,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,149986129,3630147,100825562,86001840,86001840,63984289,0.573399,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,149986129,3366146,100783562,85874840,85874840,64111289,0.572552,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,149986129,3188146,101098562,86456840,86456840,63529289,0.576432,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,149986129,3062146,100913562,86205840,86205840,63780289,0.574759,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,149986129,3330146,100638563,86200841,86200841,63785288,0.574725,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,149986129,3421686,99722562,84661840,84661840,65324289,0.564464,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,149986129,3311686,99617562,84721840,84721840,65264289,0.564865,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,149986129,,99076562,85559840,85559840,64426289,0.570452,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,149986129,2974686,97634562,85618840,85618840,64367289,0.570845,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,149986129,2927686,96758562,85641840,85641840,64344289,0.570998,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,149986129,2843766,96177562,85600840,85600840,64385289,0.570725,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,149986129,2794766,95981562,85557840,85557840,64428289,0.570438,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,149986129,2778766,96137562,85770840,85770840,64215289,0.571858,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,149986129,2645766,95712762,85776840,85776840,64209289,0.571898,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,149986129,2991766,95615762,85676840,85676840,64309289,0.571232,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,149986129,3607966,95717034,84378840,84378840,65607289,0.562578,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,149986129,4031514,96050034,84486840,84486840,65499289,0.563298,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,149986129,4703461,95828810,84305840,84305840,65680289,0.562091,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,149986129,4986462,95467350,84406840,84406840,65579289,0.562764,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,149986129,4425262,95424350,84254840,84254840,65731289,0.561751,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,149986129,4138282,94893034,84142840,84142840,65843289,0.561004,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,149986129,4014232,94711034,84035840,84035840,65950289,0.560291,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,149986129,4112232,94671034,84058840,84058840,65927289,0.560444,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,149986129,4198232,94557034,85053840,85053840,64932289,0.567078,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,149986129,3934062,94351034,85641840,85641840,64344289,0.570998,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,149986129,3848062,94007034,85370840,85370840,64615289,0.569192,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,149986129,3771062,94285034,85150840,85150840,64835289,0.567725,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,149986129,3685062,94111034,85031840,85031840,64954289,0.566931,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,149986129,,94017034,84916840,84916840,65069289,0.566165,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,149986129,2935062,92796562,82022840,82022840,67963289,0.54687,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,149986129,3174063,92799034,82828840,82828840,67157289,0.552243,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,149986129,3658063,92306034,80606840,80606840,69379289,0.537429,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,149986129,5009063,91456688,79073718,79073718,70912411,0.527207,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,149986129,7021063,91647504,76529259,76529259,73456870,0.510242,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,149986129,7402063,90463119,76147160,76147160,73838969,0.507695,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,149986129,7735055,89915159,76017989,76017989,73968140,0.506833,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,149986129,7172055,89437681,74716869,74716869,75269260,0.498159,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,149986129,5939255,88031075,74748653,74748653,75237476,0.49837,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,149986129,6087255,87549060,74530002,74530002,75456127,0.496913,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,149986129,5965267,88568884,75444149,75444149,74541980,0.503008,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,149986129,5184555,86413245,75922781,75922781,74063348,0.506199,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,149986129,5176707,85914131,74746722,74746722,75239407,0.498358,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,149986129,4834707,85744801,75106865,75106865,74879264,0.500759,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,149986129,5456707,86420275,75583339,75583339,74402790,0.503936,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,149986129,6201707,86426102,75666166,75666166,74319963,0.504488,finmind,2026-07-22T04:17:31.412074+08:00
