date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,126745769,19709574,93263893,85838497,85838497,40907272,0.677249,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,126745769,19709506,92996893,85603497,85603497,41142272,0.675395,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,126745769,19817506,92620893,85277497,85277497,41468272,0.672823,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,126745769,19754506,92686893,85306497,85306497,41439272,0.673052,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,126745769,19675605,92672893,85306497,85306497,41439272,0.673052,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,126745769,19519405,92635893,85306497,85306497,41439272,0.673052,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,126745769,19584605,92592893,85265497,85265497,41480272,0.672729,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,126745769,19892605,92790893,85416497,85416497,41329272,0.67392,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,126745769,19807605,92838893,85396497,85396497,41349272,0.673762,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,126745769,19844104,92793893,85366497,85366497,41379272,0.673525,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,126745769,19782051,92743893,85366497,85366497,41379272,0.673525,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,126745769,19749051,92681893,85336497,85336497,41409272,0.673289,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,126745769,19626051,92665893,85361497,85361497,41384272,0.673486,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,126745769,19474051,92509893,85263497,85263497,41482272,0.672713,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,126745769,19440398,92565893,85263497,85263497,41482272,0.672713,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,126745769,19449398,92631893,85263497,85263497,41482272,0.672713,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,126745769,19264024,92598893,85263497,85263497,41482272,0.672713,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,126745769,19101024,92758893,85447497,85447497,41298272,0.674164,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,127401972,,93288893,85447497,85447497,41954475,0.670692,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,126745769,19182024,93290893,85447497,85447497,41298272,0.674164,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,126745769,19089024,92880126,85447497,85447497,41298272,0.674164,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,126745769,19109940,93110126,85377497,85377497,41368272,0.673612,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,126745769,18920593,93479126,86588497,86588497,40157272,0.683167,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,126745769,18716593,93410126,86519497,86519497,40226272,0.682622,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,126745769,18913593,93498126,85668497,85668497,41077272,0.675908,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,126745769,18795490,93153126,85488497,85488497,41257272,0.674488,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,126745769,18594968,92071254,85354497,85354497,41391272,0.673431,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,126745769,18319904,91374126,83886497,83886497,42859272,0.661848,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,126745769,17801341,91374126,83886497,83886497,42859272,0.661848,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,126745769,17909341,91174126,83826497,83826497,42919272,0.661375,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,126745769,17022341,91456126,83826497,83826497,42919272,0.661375,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,126745769,16658557,90249126,82378497,82378497,44367272,0.649951,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,126745769,16657557,89986126,82378497,82378497,44367272,0.649951,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,126745769,16740557,89501126,82378497,82378497,44367272,0.649951,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,127401972,16821707,90234974,82651497,82651497,44750475,0.648746,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,127401972,16486360,90375974,82075497,82075497,45326475,0.644225,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,127401972,,90126974,82075497,82075497,45326475,0.644225,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,127401972,16461360,90025974,82075497,82075497,45326475,0.644225,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,127401972,16171966,90238974,82089497,82089497,45312475,0.644335,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,127401972,16046913,89951974,81869497,81869497,45532475,0.642608,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,127401972,16095913,89766974,81694497,81694497,45707475,0.641234,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,127401972,16211913,89828974,81683497,81683497,45718475,0.641148,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,127401972,16196913,89788974,81683497,81683497,45718475,0.641148,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,127401972,16315913,89764974,81683497,81683497,45718475,0.641148,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,127401972,16313113,89601974,81893497,81893497,45508475,0.642796,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,127401972,16268913,89747370,82041497,82041497,45360475,0.643958,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,127401972,16303013,89244974,82011497,82011497,45390475,0.643722,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,127401972,16243936,89296974,80677741,80677741,46724231,0.633253,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,127401972,16249936,89215126,80677741,80677741,46724231,0.633253,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,127401972,16384936,89219126,80657741,80657741,46744231,0.633096,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,127401972,,88918126,80434741,80434741,46967231,0.631346,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,127401972,16251936,89031126,80561741,80561741,46840231,0.632343,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,127401972,16284936,88794126,80324741,80324741,47077231,0.630483,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,127401972,16321936,88768126,80324741,80324741,47077231,0.630483,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,127401972,16111942,88512126,80504741,80504741,46897231,0.631896,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,127401972,16089942,88343126,80337741,80337741,47064231,0.630585,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,127401972,16120942,88376126,80337741,80337741,47064231,0.630585,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,127401972,16235942,88145126,79885741,79885741,47516231,0.627037,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,127401972,16344942,88374684,79168741,79168741,48233231,0.621409,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,127401972,16315042,87065126,78289741,78289741,49112231,0.61451,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,127401972,16338042,86227126,79134741,79134741,48267231,0.621142,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,127401972,16230042,86300498,78817741,78817741,48584231,0.618654,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,127401972,16204731,86286523,78473741,78473741,48928231,0.615954,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,127401972,16099731,86120023,78593741,78593741,48808231,0.616896,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,127401972,16142731,85249023,78863741,78863741,48538231,0.619015,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,127401972,16133831,84513151,77670741,77670741,49731231,0.609651,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,127401972,16008293,84513151,77670741,77670741,49731231,0.609651,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,127401972,15888293,84814151,77670741,77670741,49731231,0.609651,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,127401972,15832293,84529151,77670741,77670741,49731231,0.609651,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,127401972,15889293,84273151,77510741,77510741,49891231,0.608395,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,127401972,15889293,84273151,77510741,77510741,49891231,0.608395,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,127401972,,83557151,77290741,77290741,50111231,0.606668,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,127401972,17051193,82549508,76470741,76470741,50931231,0.600232,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,127401972,17173093,82215508,75979741,75979741,51422231,0.596378,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,127401972,17221193,82082508,75860741,75860741,51541231,0.595444,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,127401972,17199193,82236151,76006741,76006741,51395231,0.59659,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,127401972,17275193,82183651,75906741,75906741,51495231,0.595805,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,127401972,16972993,82183651,75906741,75906741,51495231,0.595805,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,127401972,16874365,82141651,75906741,75906741,51495231,0.595805,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,127401972,16580611,82081651,75906741,75906741,51495231,0.595805,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,127403238,16507847,82415863,75906741,75906741,51496497,0.595799,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,127403238,16461747,82057651,75906741,75906741,51496497,0.595799,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,127403238,16194747,81797651,75906741,75906741,51496497,0.595799,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,127403238,16260854,82209008,75906741,75906741,51496497,0.595799,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,127403238,16483354,81756099,75870741,75870741,51532497,0.595517,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,127403238,16493354,81444651,75520741,75520741,51882497,0.592769,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,127403238,16448354,81204651,75280741,75280741,52122497,0.590886,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,127403238,16346554,80694651,73470741,73470741,53932497,0.576679,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,127403238,16307654,80401651,73150741,73150741,54252497,0.574167,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,127403238,15992582,79771742,73010741,73010741,54392497,0.573068,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,127403238,15809582,80181742,73010741,73010741,54392497,0.573068,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,127403238,16140979,79914742,72860741,72860741,54542497,0.571891,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,127403238,15723579,79842742,72790741,72790741,54612497,0.571341,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,127403238,15919579,79921742,72720741,72720741,54682497,0.570792,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,127403238,15626579,80072242,72854741,72854741,54548497,0.571844,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,127403238,15665579,79850952,73004741,73004741,54398497,0.573021,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,127403238,15697579,79911332,73084741,73084741,54318497,0.573649,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,127403238,15604596,79731306,73114741,73114741,54288497,0.573884,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,127403238,15647596,79798597,73114741,73114741,54288497,0.573884,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,127403238,15669596,79834188,73114741,73114741,54288497,0.573884,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,127403238,,79388242,73114741,73114741,54288497,0.573884,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,127403238,15433048,79788686,73114741,73114741,54288497,0.573884,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,127403238,15287083,79639242,73114741,73114741,54288497,0.573884,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,127403238,15853993,80562349,73114741,73114741,54288497,0.573884,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,127403238,16095993,80146599,73114741,73114741,54288497,0.573884,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,127403238,15966203,80577304,73114741,73114741,54288497,0.573884,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,127403238,16024203,80333151,73114741,73114741,54288497,0.573884,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,127403238,15953203,80354151,73114741,73114741,54288497,0.573884,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,127403238,16245203,80818508,73114741,73114741,54288497,0.573884,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,127403238,16262203,80376151,73114741,73114741,54288497,0.573884,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,127403238,16082783,80376151,73114741,73114741,54288497,0.573884,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,127403238,16066685,80446151,73114741,73114741,54288497,0.573884,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,127403238,15947085,80446151,73114741,73114741,54288497,0.573884,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,127403238,15843073,80526151,73194741,73194741,54208497,0.574512,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,127403238,15998073,80606151,73274741,73274741,54128497,0.57514,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,127403238,16085173,80748151,73416741,73416741,53986497,0.576255,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,127403238,15994533,80748151,73416741,73416741,53986497,0.576255,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,127403238,15904683,80748151,73416741,73416741,53986497,0.576255,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,127403238,,81151722,73416741,73416741,53986497,0.576255,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,127403238,15865033,80571722,73416741,73416741,53986497,0.576255,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,127403238,16381245,81030722,73416741,73416741,53986497,0.576255,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,127403238,17267438,81953279,73416741,73416741,53986497,0.576255,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,127403238,17237364,81225279,72824741,72824741,54578497,0.571608,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,127403238,17444334,80277279,72674741,72674741,54728497,0.570431,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,127403238,17289434,80869792,73830741,73830741,53572497,0.579504,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,127403238,17093084,80683180,72674741,72674741,54728497,0.570431,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,127403238,17992376,81080854,72674741,72674741,54728497,0.570431,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,127403238,18353626,81218854,72702741,72702741,54700497,0.570651,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,127403238,18781065,81099820,72429741,72429741,54973497,0.568508,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,127403238,18841394,80171180,72429741,72429741,54973497,0.568508,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,127403238,18970394,80413151,73658741,73658741,53744497,0.578154,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,127403238,19019394,80311151,73538741,73538741,53864497,0.577212,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,127403238,18873255,80214151,73460741,73460741,53942497,0.5766,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,127403238,18748648,80197151,73450741,73450741,53952497,0.576522,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,127403238,18623698,80453151,73727741,73727741,53675497,0.578696,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,127403238,18524698,80729151,73633741,73633741,53769497,0.577958,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,127403238,18719698,80201242,72109741,72109741,55293497,0.565996,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,127403238,17959626,80787837,72109741,72109741,55293497,0.565996,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,127403238,17990576,79361151,72109741,72109741,55293497,0.565996,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,127403238,18251466,79430151,72109741,72109741,55293497,0.565996,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,127403238,18167840,79449151,72109741,72109741,55293497,0.565996,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,127403238,18067900,79466151,72109741,72109741,55293497,0.565996,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,127403238,19340050,80230180,71924741,71924741,55478497,0.564544,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,127403238,19037100,79862904,71924741,71924741,55478497,0.564544,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,127403238,18696150,79969904,71924741,71924741,55478497,0.564544,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,127403238,18062150,80268904,71924741,71924741,55478497,0.564544,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,127403238,17853150,80095904,71924741,71924741,55478497,0.564544,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,127403238,18163150,80093453,71924741,71924741,55478497,0.564544,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,127403238,18153150,79952453,71924741,71924741,55478497,0.564544,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,127403238,18201150,79932453,71924741,71924741,55478497,0.564544,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,127403238,18474150,80001453,71924741,71924741,55478497,0.564544,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,127403238,19690690,80760453,71924741,71924741,55478497,0.564544,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,127403238,19493852,81878453,71924741,71924741,55478497,0.564544,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,127403238,19099852,81192453,71924741,71924741,55478497,0.564544,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,127403238,19223742,83400412,71924741,71924741,55478497,0.564544,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,127403238,18972163,83735412,71924741,71924741,55478497,0.564544,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,127403238,18793163,83887680,71924741,71924741,55478497,0.564544,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,127403238,19131163,84148680,73249650,73249650,54153588,0.574943,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,127403238,19676601,84673680,73733650,73733650,53669588,0.578742,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,127403238,20156447,86138299,74880136,74880136,52523102,0.587741,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,127403238,20982197,86444440,74900136,74900136,52503102,0.587898,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,127403238,24338926,88727942,75688136,75688136,51715102,0.594083,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,127403238,25453080,90489592,77664136,77664136,49739102,0.609593,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,127403238,25799237,91244592,77500136,77500136,49903102,0.608306,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,127403238,25842221,90777566,78458461,78458461,48944777,0.615828,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,127403238,25276221,91030700,78665075,78665075,48738163,0.61745,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,127403238,,90024871,76387355,76387355,51015883,0.599572,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,127403238,26339367,89335478,76120453,76120453,51282785,0.597477,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,127403238,26610367,88392387,76572453,76572453,50830785,0.601024,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,127403238,,88527514,76834453,76834453,50568785,0.603081,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,127403238,27495367,88789939,77094453,77094453,50308785,0.605122,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,127403238,,88448369,75788453,75788453,51614785,0.594871,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,127403238,24368097,89881841,74422453,74422453,52980785,0.584149,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,127403238,23418102,88866846,75289453,75289453,52113785,0.590954,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,127403238,22286718,87194848,73363453,73363453,54039785,0.575837,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,127403238,22356713,85974380,74744316,74744316,52658922,0.586675,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,127403238,,85151056,75675502,75675502,51727736,0.593984,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,127403238,21126900,85407493,74583639,74583639,52819599,0.585414,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,127403238,21035900,85170899,74703639,74703639,52699599,0.586356,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,127403238,21146855,85345986,74782839,74782839,52620399,0.586978,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,127403238,21856055,87670553,75724839,75724839,51678399,0.594371,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,127403238,21814163,86935874,77125839,77125839,50277399,0.605368,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,127403238,22039219,87050874,77671839,77671839,49731399,0.609654,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,127403238,21996148,87347874,78150839,78150839,49252399,0.613413,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,127403238,21814100,86735767,77063853,77063853,50339385,0.604881,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,127403238,21392468,86912558,77762853,77762853,49640385,0.610368,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,127403238,22179172,86959421,76795853,76795853,50607385,0.602778,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,127403238,24307560,89227054,76437853,76437853,50965385,0.599968,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,127403238,,88033242,74898853,74898853,52504385,0.587888,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,127403238,21988066,87620086,73652853,73652853,53750385,0.578108,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,127403238,19455950,82779036,72238853,72238853,55164385,0.56701,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,127403238,18565879,81908608,71524853,71524853,55878385,0.561405,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,127403238,18847494,80960472,72376853,72376853,55026385,0.568093,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,127403238,18337494,81294840,72613853,72613853,54789385,0.569953,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,127403238,18678851,80946184,73400130,73400130,54003108,0.576125,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,127403238,18514916,80390326,73405650,73405650,53997588,0.576168,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,127403238,18617916,80794659,73435650,73435650,53967588,0.576403,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,127403238,20249916,81321165,72760650,72760650,54642588,0.571105,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,127403238,20928064,80639967,70381741,70381741,57021497,0.552433,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,127403238,20552178,80590819,71263907,71263907,56139331,0.559357,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,127403238,20470178,79813142,70307741,70307741,57095497,0.551852,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,127403238,20252192,79697139,70323741,70323741,57079497,0.551978,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,127403238,,79561496,70323741,70323741,57079497,0.551978,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,127403238,19952283,79207702,71436650,71436650,55966588,0.560713,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,127403238,19705124,79064247,71401888,71401888,56001350,0.56044,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,127403238,19192101,78355023,70333888,70333888,57069350,0.552057,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,127403238,19159966,78952418,70543888,70543888,56859350,0.553706,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,127403238,18669947,79405717,70619888,70619888,56783350,0.554302,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,127403238,18134917,79285508,71759888,71759888,55643350,0.56325,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,127403238,17618107,79834115,72239888,72239888,55163350,0.567018,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,127403238,18602285,80316438,72754888,72754888,54648350,0.57106,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,127403238,17985288,81697446,74072888,74072888,53330350,0.581405,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,127403238,17379605,80913824,73090888,73090888,54312350,0.573697,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,127403238,17157663,80439764,73072888,73072888,54330350,0.573556,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,127403238,16819532,80501896,73005888,73005888,54397350,0.57303,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,127403238,16639536,80332258,72954888,72954888,54448350,0.57263,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,127403238,16669536,80367722,73122888,73122888,54280350,0.573948,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,127403238,16331527,79857053,73124888,73124888,54278350,0.573964,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,127403238,16379353,79757245,73106888,73106888,54296350,0.573823,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,127403238,15356417,79728934,71948979,71948979,55454259,0.564734,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,127403238,15232427,79463468,71948979,71948979,55454259,0.564734,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,127403238,15227368,79408185,71948979,71948979,55454259,0.564734,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,127403238,15170368,79410185,71948979,71948979,55454259,0.564734,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,127403238,,79436621,71948979,71948979,55454259,0.564734,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,127403238,14857449,79559159,71948979,71948979,55454259,0.564734,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,127403238,15020459,79498519,71948979,71948979,55454259,0.564734,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,127403238,14926003,79875130,71948979,71948979,55454259,0.564734,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,127403238,16190330,80428580,71948979,71948979,55454259,0.564734,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,127403238,15857121,81129768,71948979,71948979,55454259,0.564734,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,127403238,15999774,81168768,71948979,71948979,55454259,0.564734,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,127403238,16141231,81089840,71948979,71948979,55454259,0.564734,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,127403238,16238021,81470149,71948979,71948979,55454259,0.564734,finmind,2026-07-22T04:17:31.412074+08:00
