date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-09-11,36292000,413169,25475944,23998628,23998628,12293372,0.661265,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-18,36292000,400169,25475944,23998628,23998628,12293372,0.661265,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,36292000,405169,25475944,23998628,23998628,12293372,0.661265,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,36292000,405169,25475944,23998628,23998628,12293372,0.661265,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,36292000,404169,25475944,23998628,23998628,12293372,0.661265,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,36292000,400169,25475944,23998628,23998628,12293372,0.661265,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,36292000,395169,25475944,23998628,23998628,12293372,0.661265,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,36292000,409059,25879944,23998628,23998628,12293372,0.661265,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,36292000,415059,25889944,23998628,23998628,12293372,0.661265,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,36292000,426059,25889944,23998628,23998628,12293372,0.661265,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,36292000,426059,25889944,23998628,23998628,12293372,0.661265,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,36292000,425059,25889944,23998628,23998628,12293372,0.661265,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,36292000,423059,25889944,23998628,23998628,12293372,0.661265,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,36292000,421059,25889944,23998628,23998628,12293372,0.661265,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,36292000,446059,25889944,23998628,23998628,12293372,0.661265,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,36292000,440059,25889944,23998628,23998628,12293372,0.661265,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,36292000,440059,25881944,23998628,23998628,12293372,0.661265,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,36292000,449059,25881944,23998628,23998628,12293372,0.661265,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,36292000,438059,25881944,23998628,23998628,12293372,0.661265,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,36292000,427059,25881944,23998628,23998628,12293372,0.661265,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,36292000,429059,25475944,23998628,23998628,12293372,0.661265,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,36292000,429059,25475944,23998628,23998628,12293372,0.661265,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,36292000,427059,25474944,23997628,23997628,12294372,0.661237,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,36292000,427059,25474944,23997628,23997628,12294372,0.661237,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,36292000,427059,25474944,23997628,23997628,12294372,0.661237,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,36292000,416059,25474944,23997628,23997628,12294372,0.661237,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,36292000,420059,25474944,23997628,23997628,12294372,0.661237,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,36292000,412059,25491944,24014628,24014628,12277372,0.661706,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,36292000,413059,25516944,24039628,24039628,12252372,0.662395,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,36292000,406059,25529944,24052628,24052628,12239372,0.662753,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,36292000,396059,25613944,24136628,24136628,12155372,0.665067,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,36292000,396059,25656944,24179628,24179628,12112372,0.666252,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,36292000,396059,25679944,24202628,24202628,12089372,0.666886,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,36292000,396059,25690944,24213628,24213628,12078372,0.667189,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,36292000,399169,25697944,24220628,24220628,12071372,0.667382,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,36292000,399169,25702944,24225628,24225628,12066372,0.66752,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,36292000,391169,25702944,24225628,24225628,12066372,0.66752,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,36292000,391169,25702944,24225628,24225628,12066372,0.66752,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,36292000,391169,25702944,24225628,24225628,12066372,0.66752,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,36292000,391169,25702944,24225628,24225628,12066372,0.66752,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,36292000,391169,25702944,24225628,24225628,12066372,0.66752,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,36292000,363169,25702944,24225628,24225628,12066372,0.66752,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,36292000,363169,25702944,24225628,24225628,12066372,0.66752,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,36292000,359169,25702944,24225628,24225628,12066372,0.66752,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,36292000,328169,25702944,24225628,24225628,12066372,0.66752,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,36292000,328169,25702944,24225628,24225628,12066372,0.66752,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,36292000,348169,25702944,24225628,24225628,12066372,0.66752,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,36292000,348169,25701889,24224573,24224573,12067427,0.667491,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,36292000,350169,25701889,24224573,24224573,12067427,0.667491,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,36292000,346169,25701889,24224573,24224573,12067427,0.667491,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,36292000,337169,25700834,24223518,24223518,12068482,0.667462,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,36292000,333169,25700834,24223518,24223518,12068482,0.667462,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,36292000,328169,25700834,24223518,24223518,12068482,0.667462,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,36292000,328169,25700834,24223518,24223518,12068482,0.667462,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,36292000,328169,25700834,24223518,24223518,12068482,0.667462,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,36292000,328169,25700834,24223518,24223518,12068482,0.667462,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,36292000,331169,25700834,24223518,24223518,12068482,0.667462,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,36292000,331169,25700834,24223518,24223518,12068482,0.667462,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,36292000,332169,25700834,24223518,24223518,12068482,0.667462,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,36292000,331169,25700834,24223518,24223518,12068482,0.667462,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,36292000,328169,25700834,24223518,24223518,12068482,0.667462,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,36292000,328169,25700834,24223518,24223518,12068482,0.667462,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,36292000,291169,25700834,24223518,24223518,12068482,0.667462,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,36292000,246169,25700834,24223518,24223518,12068482,0.667462,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,36292000,246169,25700834,24223518,24223518,12068482,0.667462,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,36292000,246169,25700834,24223518,24223518,12068482,0.667462,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,36292000,248169,25700834,24223518,24223518,12068482,0.667462,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,36292000,248169,25700834,24223518,24223518,12068482,0.667462,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,36292000,250169,25700834,24223518,24223518,12068482,0.667462,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,36292000,245169,25700834,24223518,24223518,12068482,0.667462,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,36292000,245169,25700834,24223518,24223518,12068482,0.667462,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,36292000,245169,25700834,24223518,24223518,12068482,0.667462,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,36292000,245169,25700834,24223518,24223518,12068482,0.667462,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,36292000,245169,25700834,24223518,24223518,12068482,0.667462,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,36292000,245169,25699779,24222463,24222463,12069537,0.667433,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,36292000,245169,25699779,24222463,24222463,12069537,0.667433,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,36292000,245169,25699779,24222463,24222463,12069537,0.667433,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,36292000,245169,25699724,24222408,24222408,12069592,0.667431,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,36292000,246169,25699724,24222408,24222408,12069592,0.667431,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,36292000,246169,25699724,24222408,24222408,12069592,0.667431,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,36292000,246169,25699724,24222408,24222408,12069592,0.667431,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,36292000,245169,25699724,24222408,24222408,12069592,0.667431,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,36292000,245169,25699724,24222408,24222408,12069592,0.667431,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,36292000,242169,25699724,24222408,24222408,12069592,0.667431,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,36292000,242169,25699724,24222408,24222408,12069592,0.667431,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,36292000,242169,25699724,24222408,24222408,12069592,0.667431,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,36292000,242169,25699724,24222408,24222408,12069592,0.667431,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,36292000,242169,25699724,24222408,24222408,12069592,0.667431,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,36292000,242169,25699724,24222408,24222408,12069592,0.667431,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,36292000,242169,25699724,24222408,24222408,12069592,0.667431,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,36292000,324169,25699724,24222408,24222408,12069592,0.667431,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,36292000,313169,25699724,24222408,24222408,12069592,0.667431,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,36292000,302169,25677724,24222408,24222408,12069592,0.667431,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,36292000,291169,25842057,24409741,24409741,11882259,0.672593,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,36292000,291169,25842057,24409741,24409741,11882259,0.672593,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,36292000,283169,25839057,24409741,24409741,11882259,0.672593,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,36292000,283169,25839057,24409741,24409741,11882259,0.672593,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,36292000,283169,25807057,24409741,24409741,11882259,0.672593,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,36292000,286169,25807057,24409741,24409741,11882259,0.672593,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,36292000,277169,25791057,24409741,24409741,11882259,0.672593,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,36292000,277169,25791057,24409741,24409741,11882259,0.672593,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,36292000,277169,25791057,24409741,24409741,11882259,0.672593,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,36292000,277169,25791057,24409741,24409741,11882259,0.672593,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,36292000,275169,25791057,24409741,24409741,11882259,0.672593,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,36292000,275169,25791057,24409741,24409741,11882259,0.672593,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,36292000,275169,25791057,24409741,24409741,11882259,0.672593,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,36292000,293169,25791057,24409741,24409741,11882259,0.672593,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,36292000,293169,25791057,24409741,24409741,11882259,0.672593,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,36292000,312169,25772057,24409741,24409741,11882259,0.672593,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,36292000,310169,25772057,24409741,24409741,11882259,0.672593,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,36292000,276169,25772057,24409741,24409741,11882259,0.672593,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,36292000,277169,25771002,24408686,24408686,11883314,0.672564,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,36292000,277169,25771002,24408686,24408686,11883314,0.672564,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,36292000,277169,25771002,24408686,24408686,11883314,0.672564,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,36292000,277169,25771002,24408686,24408686,11883314,0.672564,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,36292000,277169,25771002,24408686,24408686,11883314,0.672564,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,36292000,277169,25771002,24408686,24408686,11883314,0.672564,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,36292000,276169,25771002,24408686,24408686,11883314,0.672564,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,36292000,276169,25771002,24408686,24408686,11883314,0.672564,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,36292000,273169,25771002,24408686,24408686,11883314,0.672564,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,36292000,273169,25771002,24408686,24408686,11883314,0.672564,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,36292000,272169,25771002,24408686,24408686,11883314,0.672564,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,36292000,272169,25771002,24408686,24408686,11883314,0.672564,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,36292000,272169,25771002,24408686,24408686,11883314,0.672564,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,36292000,272169,25771002,24408686,24408686,11883314,0.672564,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,36292000,271169,25771002,24408686,24408686,11883314,0.672564,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,36292000,272169,25771002,24408686,24408686,11883314,0.672564,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,36292000,272169,25771002,24408686,24408686,11883314,0.672564,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,36292000,272169,25771002,24408686,24408686,11883314,0.672564,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,36292000,270169,25771002,24408686,24408686,11883314,0.672564,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,36292000,270169,25771002,24408686,24408686,11883314,0.672564,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,36292000,270169,25771002,24408686,24408686,11883314,0.672564,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,36292000,268169,25771002,24408686,24408686,11883314,0.672564,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,36292000,268169,25766002,24408686,24408686,11883314,0.672564,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,36292000,268169,25766002,24408686,24408686,11883314,0.672564,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,36292000,268169,25766002,24408686,24408686,11883314,0.672564,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,36292000,268169,25766002,24408686,24408686,11883314,0.672564,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,36292000,264169,25766002,24408686,24408686,11883314,0.672564,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,36292000,264169,25766002,24408686,24408686,11883314,0.672564,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,36292000,259169,25766002,24408686,24408686,11883314,0.672564,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,36292000,258169,25746002,24408686,24408686,11883314,0.672564,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,36292000,242169,25746002,24408686,24408686,11883314,0.672564,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,36292000,242169,25746002,24408686,24408686,11883314,0.672564,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,36292000,242169,25746002,24408686,24408686,11883314,0.672564,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,36292000,242169,25746002,24408686,24408686,11883314,0.672564,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,36292000,242169,25746002,24408686,24408686,11883314,0.672564,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,36292000,242169,25746002,24408686,24408686,11883314,0.672564,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,36292000,242169,25744947,24407631,24407631,11884369,0.672535,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,36292000,242169,25744947,24407631,24407631,11884369,0.672535,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,36292000,243169,25742837,24405521,24405521,11886479,0.672477,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,36292000,242169,25742837,24405521,24405521,11886479,0.672477,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,36292000,242169,25742837,24405521,24405521,11886479,0.672477,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,36292000,243169,25742837,24405521,24405521,11886479,0.672477,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,36292000,257169,25742837,24405521,24405521,11886479,0.672477,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,36292000,242169,25742837,24405521,24405521,11886479,0.672477,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,36292000,242169,25742837,24405521,24405521,11886479,0.672477,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,36292000,242169,25742837,24405521,24405521,11886479,0.672477,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,36292000,249169,25742837,24405521,24405521,11886479,0.672477,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,36292000,257169,25742837,24405521,24405521,11886479,0.672477,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,36292000,257169,25742837,24405521,24405521,11886479,0.672477,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,36292000,257169,25742837,24405521,24405521,11886479,0.672477,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,36292000,257169,25742837,24405521,24405521,11886479,0.672477,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,36292000,257169,25742837,24405521,24405521,11886479,0.672477,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,36292000,255169,25742837,24405521,24405521,11886479,0.672477,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,36292000,249169,25742837,24405521,24405521,11886479,0.672477,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,36292000,242169,25301837,24405521,24405521,11886479,0.672477,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,36292000,245169,25301837,24405521,24405521,11886479,0.672477,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,36292000,242169,25301837,24405521,24405521,11886479,0.672477,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,36292000,243169,25301837,24405521,24405521,11886479,0.672477,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,36292000,243169,25301837,24405521,24405521,11886479,0.672477,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,36292000,245169,25301837,24405521,24405521,11886479,0.672477,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,36292000,245169,25301837,24405521,24405521,11886479,0.672477,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,36292000,,25301837,24405521,24405521,11886479,0.672477,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,36292000,243169,25301837,24405521,24405521,11886479,0.672477,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,36292000,245169,25301837,24405521,24405521,11886479,0.672477,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,36292000,245169,25301837,24405521,24405521,11886479,0.672477,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,36292000,,25301837,24405521,24405521,11886479,0.672477,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,36292000,247169,25301837,24405521,24405521,11886479,0.672477,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,36292000,242169,25301837,24405521,24405521,11886479,0.672477,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,36292000,242169,25301837,24405521,24405521,11886479,0.672477,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,36292000,245169,25301837,24405521,24405521,11886479,0.672477,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,36292000,242169,25301837,24405521,24405521,11886479,0.672477,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,36292000,242169,25299727,24403411,24403411,11888589,0.672418,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,36292000,245169,25299727,24403411,24403411,11888589,0.672418,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,36292000,245169,25299727,24403411,24403411,11888589,0.672418,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,36292000,244169,25299727,24403411,24403411,11888589,0.672418,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,36292000,244169,25299727,24403411,24403411,11888589,0.672418,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,36292000,243169,25299727,24403411,24403411,11888589,0.672418,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,36292000,243169,25299727,24403411,24403411,11888589,0.672418,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,36292000,243169,25299727,24403411,24403411,11888589,0.672418,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,36292000,243169,25299727,24403411,24403411,11888589,0.672418,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,36292000,243169,25299727,24403411,24403411,11888589,0.672418,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,36292000,243169,25299727,24403411,24403411,11888589,0.672418,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,36064000,243169,25299727,24403411,24403411,11660589,0.67667,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,36064000,243169,25071727,24175411,24175411,11888589,0.670347,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,36064000,243169,25071727,24175411,24175411,11888589,0.670347,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,36064000,247169,25071727,24175411,24175411,11888589,0.670347,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,36064000,247169,25071727,24175411,24175411,11888589,0.670347,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,36064000,247169,25071727,24175411,24175411,11888589,0.670347,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,36064000,247169,25071727,24175411,24175411,11888589,0.670347,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,36064000,247169,25071727,24175411,24175411,11888589,0.670347,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,36064000,247169,25071727,24175411,24175411,11888589,0.670347,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,36064000,247169,25071727,24175411,24175411,11888589,0.670347,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,36064000,247169,25071727,24175411,24175411,11888589,0.670347,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,36064000,247169,25071727,24175411,24175411,11888589,0.670347,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,36064000,247169,25071727,24175411,24175411,11888589,0.670347,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,36064000,247169,25071727,24175411,24175411,11888589,0.670347,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,36064000,247169,25071727,24175411,24175411,11888589,0.670347,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,36064000,,25071727,24175411,24175411,11888589,0.670347,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,36064000,247169,25071727,24175411,24175411,11888589,0.670347,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,18272100,125226,18272100,18272100,18272100,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,18272100,125226,12704492,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,18272100,125226,12704492,10730194,10730194,7541906,0.587245,finmind,2026-07-22T04:17:31.412074+08:00
