date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,155654890,11095899,99889650,90949945,90949945,64704945,0.584305,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,155654890,11446522,101083650,91388655,91388655,64266235,0.587124,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,155654890,11369522,102336650,91957655,91957655,63697235,0.590779,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,155654890,11946522,103049411,92247636,92247636,63407254,0.592642,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,155654890,12544522,104664650,92679636,92679636,62975254,0.595417,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,155654890,11470522,103270652,94105636,94105636,61549254,0.604579,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,155654890,11602522,103561652,94343636,94343636,61311254,0.606108,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,155654890,10822522,103503652,94322636,94322636,61332254,0.605973,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,155654890,8968522,101490891,91620636,91620636,64034254,0.588614,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,155654890,9274522,101874891,91622636,91622636,64032254,0.588627,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,155654890,10110522,102370652,93045926,93045926,62608964,0.597771,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,155654890,10374522,102478652,94013926,94013926,61640964,0.60399,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,155654890,10084522,101964652,94330926,94330926,61323964,0.606026,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,155654890,9960522,101362652,94149926,94149926,61504964,0.604863,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,155654890,10307522,101689652,94482926,94482926,61171964,0.607003,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,155654890,10330522,102077652,94490926,94490926,61163964,0.607054,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,155654890,10339522,101600652,94461926,94461926,61192964,0.606868,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,155654890,10462522,101072216,94447926,94447926,61206964,0.606778,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,155654890,,101588216,94521926,94521926,61132964,0.607253,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,155654890,10682386,102061216,93514636,93514636,62140254,0.600782,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,155654890,10686386,102215216,93573636,93573636,62081254,0.601161,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,155654890,10918386,101718216,93657636,93657636,61997254,0.601701,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,155654890,11477386,101883216,93251636,93251636,62403254,0.599092,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,155654890,11738386,102091216,93060636,93060636,62594254,0.597865,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,155654890,10976386,101484216,92151636,92151636,63503254,0.592025,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,155654890,10969386,102589455,93479636,93479636,62175254,0.600557,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,155654890,11115386,102354455,93741636,93741636,61913254,0.60224,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,155654890,10168386,101759216,92720636,92720636,62934254,0.595681,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,155654890,10080386,102509216,92632636,92632636,63022254,0.595115,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,155654890,10512386,102651216,92679636,92679636,62975254,0.595417,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,155654890,10350386,102538216,92525636,92525636,63129254,0.594428,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,155654890,9508386,100681216,91766636,91766636,63888254,0.589552,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,155654890,9883386,101788216,91724636,91724636,63930254,0.589282,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,155654890,9352386,101626216,91708636,91708636,63946254,0.589179,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,155654890,9255275,100703734,91969636,91969636,63685254,0.590856,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,155654890,9315275,99371734,92042636,92042636,63612254,0.591325,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,155654890,,98945444,91954636,91954636,63700254,0.59076,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,155654890,9432275,99364444,91966636,91966636,63688254,0.590837,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,155654890,8626275,100575444,92016636,92016636,63638254,0.591158,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,155654890,8535275,100206444,91653636,91653636,64001254,0.588826,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,155654890,8935275,101716734,91603636,91603636,64051254,0.588505,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,155654890,8330275,101692734,92542636,92542636,63112254,0.594537,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,155654890,8026275,101665444,93817636,93817636,61837254,0.602728,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,155654890,7889275,100746444,92724636,92724636,62930254,0.595707,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,155654890,8195275,99738444,92843636,92843636,62811254,0.596471,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,155654890,7975275,98751444,92802636,92802636,62852254,0.596208,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,155654890,8751275,99524444,92722636,92722636,62932254,0.595694,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,155654890,8346275,98034926,91313636,91313636,64341254,0.586642,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,155654890,8018275,97889926,91325636,91325636,64329254,0.586719,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,155654890,8739275,98514926,91326636,91326636,64328254,0.586725,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,155654890,,98012926,91308636,91308636,64346254,0.586609,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,155654890,8212275,97801444,91086636,91086636,64568254,0.585183,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,155654890,8351275,97640444,90068636,90068636,65586254,0.578643,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,155654890,8250275,97482444,90185636,90185636,65469254,0.579395,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,155654890,8294652,97433444,90254636,90254636,65400254,0.579838,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,155654890,8165652,97099444,90330636,90330636,65324254,0.580326,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,155654890,8374652,97248234,90382636,90382636,65272254,0.58066,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,155654890,8766652,96232933,89466636,89466636,66188254,0.574776,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,155654890,9306652,97235898,89422636,89422636,66232254,0.574493,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,155654890,9904652,95740436,88058636,88058636,67596254,0.56573,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,155654890,10280652,95338833,86608636,86608636,69046254,0.556414,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,155654890,10060652,95819884,85938236,85938236,69716654,0.552108,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,155654890,10382652,95946343,86099236,86099236,69555654,0.553142,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,155654890,10444652,95799784,86112236,86112236,69542654,0.553225,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,155654890,9440652,94688780,86330236,86330236,69324654,0.554626,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,155654890,9420652,95187289,85696236,85696236,69958654,0.550553,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,155654890,10525652,94534636,86720236,86720236,68934654,0.557131,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,155654890,10704652,92586681,84274242,84274242,71380648,0.541417,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,155654890,8218652,90876738,81907242,81907242,73747648,0.526211,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,155654890,8126652,89339342,81911242,81911242,73743648,0.526236,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,155654890,8126652,88798978,81917242,81917242,73737648,0.526275,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,155654890,,89446679,81885242,81885242,73769648,0.526069,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,155654890,8300652,91298338,83617242,83617242,72037648,0.537196,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,155654890,7791652,90919763,83571242,83571242,72083648,0.536901,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,155654890,7429652,91541086,83524242,83524242,72130648,0.536599,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,155654890,7164652,93726382,84576966,84576966,71077924,0.543362,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,155654890,7893652,92696539,82862123,82862123,72792767,0.532345,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,155654890,7848652,93300905,83089489,83089489,72565401,0.533806,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,155654890,7871667,96848804,84510388,84510388,71144502,0.542934,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,155654890,9857652,96657658,86704242,86704242,68950648,0.557029,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,155654890,11845652,98731659,86324242,86324242,69330648,0.554587,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,155654890,9213652,97008927,85244242,85244242,70410648,0.547649,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,155654890,11861002,97578028,87755242,87755242,67899648,0.563781,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,155654890,12304022,98440438,87280242,87280242,68374648,0.560729,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,155654890,14719047,98556239,89009242,89009242,66645648,0.571837,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,155654890,12280747,97213045,88392242,88392242,67262648,0.567873,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,155654890,12692747,98848672,88993242,88993242,66661648,0.571734,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,155654890,11402747,98283490,89998242,89998242,65656648,0.578191,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,155654890,11456747,99269309,89094765,89094765,66560125,0.572387,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,155654890,9428747,99617595,87233812,87233812,68421078,0.560431,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,155654890,12297135,98762819,87115148,87115148,68539742,0.559669,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,155654890,12528247,100709323,88644779,88644779,67010111,0.569496,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,155654890,11670670,98440498,85492242,85492242,70162648,0.549242,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,155654890,12521670,100547035,87213997,87213997,68440893,0.560304,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,155654890,13222670,100933527,87603242,87603242,68051648,0.562804,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,155654890,14730144,101795195,87448242,87448242,68206648,0.561809,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,155654890,13566627,103039385,88610932,88610932,67043958,0.569278,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,155654890,14660927,100985671,88664242,88664242,66990648,0.569621,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,155654890,15342679,103599543,88726932,88726932,66927958,0.570023,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,155654890,14564723,100169806,86131242,86131242,69523648,0.553347,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,155654890,13064485,95339600,84287242,84287242,71367648,0.541501,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,155654890,13468685,98755049,85759434,85759434,69895456,0.550959,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,155654890,15293482,97455847,85891830,85891830,69763060,0.551809,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,155654890,15180432,96827632,85778465,85778465,69876425,0.551081,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,155654890,16365482,96505986,83661398,83661398,71993492,0.53748,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,155654890,16292432,92641530,80114420,80114420,75540470,0.514693,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,155654890,14150793,92693196,77414733,77414733,78240157,0.497349,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,155654890,15085793,91851271,78909015,78909015,76745875,0.506949,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,155654890,14288368,94944676,78863933,78863933,76790957,0.506659,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,155654890,13881343,92738007,78647946,78647946,77006944,0.505271,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,155654890,13576093,92642698,79102946,79102946,76551944,0.508194,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,155654890,14909281,93307566,80002171,80002171,75652719,0.513971,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,155654890,14757780,93335771,80223171,80223171,75431719,0.515391,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,155654890,14199890,92624998,80522171,80522171,75132719,0.517312,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,155654890,13008900,93180939,80790171,80790171,74864719,0.519034,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,155654890,12207900,92600521,80216389,80216389,75438501,0.515348,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,155654890,,92905563,81294369,81294369,74360521,0.522273,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,155654890,12026990,93295140,81735270,81735270,73919620,0.525106,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,155654890,11858090,93395856,82851270,82851270,72803620,0.532275,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,155654890,11383090,93456033,82927311,82927311,72727579,0.532764,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,155654890,11044690,96296392,83588005,83588005,72066885,0.537009,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,155654890,10713710,95190856,84358460,84358460,71296430,0.541958,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,155654890,10296710,94581536,83742437,83742437,71912453,0.538001,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,155654890,9124710,94656235,84943697,84943697,70711193,0.545718,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,155654890,8174710,95100773,84552709,84552709,71102181,0.543206,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,155654890,7549710,94647559,85336128,85336128,70318762,0.548239,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,155654890,6045810,92317051,82541947,82541947,73112943,0.530288,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,155654890,5289860,91930167,80236297,80236297,75418593,0.515476,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,155654890,5867960,91794292,80123244,80123244,75531646,0.514749,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,155654890,6123960,91765134,80145243,80145243,75509647,0.514891,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,155654890,7380710,90760787,81296242,81296242,74358648,0.522285,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,155654890,6114710,89029648,83537413,83537413,72117477,0.536684,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,155654890,6249710,89270080,83319555,83319555,72335335,0.535284,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,155654890,5996710,89026209,81053242,81053242,74601648,0.520724,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,155654890,5628710,89460636,82103111,82103111,73551779,0.527469,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,155654890,5565791,90421111,81056242,81056242,74598648,0.520743,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,155654890,6356791,90555033,79941242,79941242,75713648,0.51358,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,155654890,6307841,89927760,81073242,81073242,74581648,0.520853,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,155654890,6416536,90287698,80923242,80923242,74731648,0.519889,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,155654890,6224536,90446699,81800385,81800385,73854505,0.525524,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,155654890,4678536,89961285,81768601,81768601,73886289,0.52532,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,155654890,6733536,92470435,82411540,82411540,73243350,0.52945,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,155654890,6868386,93394821,82195272,82195272,73459618,0.528061,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,155654890,6517386,92059979,84419089,84419089,71235801,0.542348,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,155654890,6899386,92185707,82545178,82545178,73109712,0.530309,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,155654890,7104386,92789329,83829279,83829279,71825611,0.538559,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,155654890,5873386,91400420,83187206,83187206,72467684,0.534434,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,155654890,6006391,91042497,81413080,81413080,74241810,0.523036,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,155654890,5746391,91298826,83891443,83891443,71763447,0.538958,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,155654890,5499391,90884388,82221568,82221568,73433322,0.52823,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,155654890,5602391,89291055,82101385,82101385,73553505,0.527458,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,155654890,5593441,88772220,81987865,81987865,73667025,0.526728,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,155654890,5395441,88448779,82935654,82935654,72719236,0.532818,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,155654890,4883441,88251691,81523654,81523654,74131236,0.523746,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,155654890,5263441,88242335,82019654,82019654,73635236,0.526933,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,155654890,5788441,88699314,81744654,81744654,73910236,0.525166,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,155654890,6350441,89352084,81145894,81145894,74508996,0.521319,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,155654890,6929441,88869936,81893342,81893342,73761548,0.526121,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,155654890,6696441,89483345,82163751,82163751,73491139,0.527858,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,155654890,6970534,88935032,82066438,82066438,73588452,0.527233,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,155654890,6930534,88816971,81838087,81838087,73816803,0.525766,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,155654890,6692534,88921150,81927266,81927266,73727624,0.526339,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,155654890,6778534,88691772,82979888,82979888,72675002,0.533102,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,155654890,6689534,89182706,83018822,83018822,72636068,0.533352,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,155654890,,89222575,82924691,82924691,72730199,0.532747,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,155654890,6911534,88862550,82810666,82810666,72844224,0.532015,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,155654890,6755534,88426805,82878921,82878921,72775969,0.532453,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,155654890,,88308267,82813383,82813383,72841507,0.532032,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,155654890,7247534,89983085,83838990,83838990,71815900,0.538621,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,155654890,,89989799,83859704,83859704,71795186,0.538754,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,155654890,7272446,90187008,82604124,82604124,73050766,0.530688,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,155654890,7461446,90235930,81593046,81593046,74061844,0.524192,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,155654890,7165491,91193207,81607323,81607323,74047567,0.524284,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,155654890,6876491,90571088,81582204,81582204,74072686,0.524122,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,155654890,,90756631,81695037,81695037,73959853,0.524847,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,155654890,6212991,91395685,81716091,81716091,73938799,0.524982,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,155654890,5791991,91283440,84098635,84098635,71556255,0.540289,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,155654890,5913991,90680884,82564079,82564079,73090811,0.53043,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,155654890,5567691,89165369,81454775,81454775,74200115,0.523304,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,155654890,5500691,88872090,81466496,81466496,74188394,0.523379,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,155654890,5613491,88876350,81570756,81570756,74084134,0.524049,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,155654890,5519691,88221299,81738494,81738494,73916396,0.525126,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,155654890,6145691,89619182,81717955,81717955,73936935,0.524994,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,155654890,5432691,87910383,80046156,80046156,75608734,0.514254,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,155654890,5716091,87958356,78904242,78904242,76750648,0.506918,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,155654890,5619091,87541631,81831284,81831284,73823606,0.525723,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,155654890,,87417876,81197529,81197529,74457361,0.521651,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,155654890,6069181,87913519,81707172,81707172,73947718,0.524925,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,155654890,6403181,88513616,81721269,81721269,73933621,0.525016,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,155654890,5911181,89820082,81711735,81711735,73943155,0.524955,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,155654890,5655181,88478937,80575590,80575590,75079300,0.517655,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,155654890,5015681,88202912,80454685,80454685,75200205,0.516879,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,155654890,4236241,87354289,80237062,80237062,75417828,0.515481,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,155654890,4217366,86700444,79923006,79923006,75731884,0.513463,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,155654890,4276616,86822172,78639242,78639242,77015648,0.505215,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,155654890,4529541,86880508,78683242,78683242,76971648,0.505498,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,155654890,4722541,86572967,79715868,79715868,75939022,0.512132,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,155654890,4670541,86152559,80427249,80427249,75227641,0.516702,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,155654890,4891541,85199768,79018774,79018774,76636116,0.507654,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,155654890,3614541,84857077,78295294,78295294,77359596,0.503006,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,155654890,,83936818,78048824,78048824,77606066,0.501422,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,155654890,3357541,83926683,78194689,78194689,77460201,0.502359,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,155654890,3430541,83521459,78192465,78192465,77462425,0.502345,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,155654890,3465541,84023230,78131447,78131447,77523443,0.501953,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,155654890,2982541,83678829,77977046,77977046,77677844,0.500961,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,155654890,3458541,84077006,77715223,77715223,77939667,0.499279,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,155654890,3564541,83969341,77655558,77655558,77999332,0.498896,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,155654890,3786541,84009308,77652525,77652525,78002365,0.498876,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,155654890,3928941,83997308,78018525,78018525,77636365,0.501228,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,155654890,4233941,84038361,78137578,78137578,77517312,0.501992,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,155654890,4512941,84594891,78248607,78248607,77406283,0.502706,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,155654890,4760941,84695429,78234145,78234145,77420745,0.502613,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,155654890,4714941,85433650,78453577,78453577,77201313,0.504023,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,155654890,4394941,85141458,78536174,78536174,77118716,0.504553,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,155654890,4556941,85135770,78537486,78537486,77117404,0.504562,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,155654890,4335941,85028750,78490466,78490466,77164424,0.50426,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,155654890,4317941,84903712,78374428,78374428,77280462,0.503514,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,155654890,4122941,84879532,78338248,78338248,77316642,0.503282,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,155654890,4304441,84892532,78328248,78328248,77326642,0.503217,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,155654890,4306441,83909532,78321248,78321248,77333642,0.503172,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,155654890,4239441,83613487,78021203,78021203,77633687,0.501245,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,155654890,,84174487,78027203,78027203,77627687,0.501283,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,155654890,4155841,84328487,78146203,78146203,77508687,0.502048,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,155654890,4594841,84118029,78050745,78050745,77604145,0.501435,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,155654890,4213841,84216029,78071745,78071745,77583145,0.501569,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,155654890,4206741,83550584,77815300,77815300,77839590,0.499922,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,155654890,4212741,84566584,77933300,77933300,77721590,0.50068,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,155654890,3683741,83939294,77994300,77994300,77660590,0.501072,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,155654890,3387741,83879294,77867300,77867300,77787590,0.500256,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,155654890,3386741,83835114,76930120,76930120,78724770,0.494235,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,155654890,3443741,83904562,76923568,76923568,78731322,0.494193,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,155654890,3973741,83808562,76867568,76867568,78787322,0.493833,finmind,2026-07-22T04:17:31.412074+08:00
