date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,300041280,6479961,275463870,260903239,260903239,39138041,0.869558,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,300041280,6521961,275459321,260896690,260896690,39144590,0.869536,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,300041280,6645081,275410011,260818380,260818380,39222900,0.869275,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,300041280,6655081,275618811,261027180,261027180,39014100,0.869971,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,300041280,6654142,275631554,261034923,261034923,39006357,0.869997,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,300041280,6654142,275631254,261034623,261034623,39006657,0.869996,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,300041280,6653142,275630250,261033619,261033619,39007661,0.869992,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,300041280,6636142,275630250,261033619,261033619,39007661,0.869992,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,300041280,6634142,275636787,261034156,261034156,39007124,0.869994,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,300041280,6632142,275643393,261036762,261036762,39004518,0.870003,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,300041280,6657142,275658394,261049763,261049763,38991517,0.870046,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,300041280,6665142,275664394,261053763,261053763,38987517,0.870059,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,300041280,6660142,275668879,261054248,261054248,38987032,0.870061,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,300041280,6694142,276020771,261052140,261052140,38989140,0.870054,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,300041280,6711142,276418524,261058893,261058893,38982387,0.870077,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,300041280,6711142,276418524,261058893,261058893,38982387,0.870077,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,300041280,6713142,276417427,261057796,261057796,38983484,0.870073,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,300041280,6685142,276421427,261059796,261059796,38981484,0.87008,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,300041280,,276450968,261064337,261064337,38976943,0.870095,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,300041280,6706141,276463211,261067580,261067580,38973700,0.870106,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,300041280,6689141,276477211,261069580,261069580,38971700,0.870112,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,300041280,6683142,276488818,261071187,261071187,38970093,0.870118,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,300041280,6734142,276488770,261067139,261067139,38974141,0.870104,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,300041280,6707142,276532377,261084746,261084746,38956534,0.870163,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,300041280,6695142,276543576,261083945,261083945,38957335,0.87016,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,300041280,6682142,276544576,261084945,261084945,38956335,0.870163,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,300041280,6653142,276553576,261093945,261093945,38947335,0.870193,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,300041280,6767142,276555627,261095996,261095996,38945284,0.8702,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,300041280,6649142,276568627,261108996,261108996,38932284,0.870244,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,300041280,6733142,276571545,261111914,261111914,38929366,0.870253,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,300041280,6748142,276562545,261102914,261102914,38938366,0.870223,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,300041280,6658142,276575545,261115914,261115914,38925366,0.870267,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,300041280,6613142,276582523,261121892,261121892,38919388,0.870287,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,300041280,6653142,276582931,261121300,261121300,38919980,0.870285,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,300041280,6683142,276454586,260992955,260992955,39048325,0.869857,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,300041280,6723142,276455432,260994801,260994801,39046479,0.869863,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,300041280,,276422432,260960801,260960801,39080479,0.86975,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,300041280,6866142,276275032,260813401,260813401,39227879,0.869258,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,300041280,6779142,276322999,260837368,260837368,39203912,0.869338,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,300041280,6821142,275800460,260315829,260315829,39725451,0.8676,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,300041280,6820142,275387259,259419628,259419628,40621652,0.864613,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,300041280,6837142,275484137,259399506,259399506,40641774,0.864546,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,300041280,6734142,275687824,259439193,259439193,40602087,0.864678,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,300041280,6659142,275795787,259442156,259442156,40599124,0.864688,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,300041280,6754142,275447787,259095156,259095156,40946124,0.863532,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,300041280,6764142,275638108,258821477,258821477,41219803,0.86262,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,300041280,6782142,275483874,258637243,258637243,41404037,0.862006,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,300041280,6761142,275513386,258659755,258659755,41381525,0.862081,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,300041280,6753142,275484386,258597755,258597755,41443525,0.861874,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,300041280,7012142,275783281,258898650,258898650,41142630,0.862877,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,300041280,,275753507,258919876,258919876,41121404,0.862948,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,300041280,6935142,275775507,258935876,258935876,41105404,0.863001,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,300041280,6982142,275766397,258935766,258935766,41105514,0.863,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,300041280,6999142,275744973,258914342,258914342,41126938,0.862929,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,300041280,7087142,275669833,258849202,258849202,41192078,0.862712,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,300041280,7106142,275669793,258849162,258849162,41192118,0.862712,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,300041280,7113142,275652397,258835766,258835766,41205514,0.862667,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,300041280,7150142,275094059,258803428,258803428,41237852,0.862559,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,300041280,7163142,275179750,258779119,258779119,41262161,0.862478,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,300041280,7254142,275107684,258735053,258735053,41306227,0.862332,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,300041280,7253142,275100684,258726053,258726053,41315227,0.862302,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,300041280,7285142,275109055,258720424,258720424,41320856,0.862283,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,300041280,7388142,275041719,258668088,258668088,41373192,0.862108,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,300041280,7422142,275024990,258663359,258663359,41377921,0.862093,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,300041280,7498142,275022916,258663285,258663285,41377995,0.862092,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,300041280,7534142,275024866,258677235,258677235,41364045,0.862139,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,300041280,7529142,275013944,258660313,258660313,41380967,0.862082,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,300041280,7442142,274994699,258645068,258645068,41396212,0.862032,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,300041280,7210142,274993536,258642905,258642905,41398375,0.862024,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,300041280,7211142,275052222,258702591,258702591,41338689,0.862223,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,300041280,7211142,275030892,258687261,258687261,41354019,0.862172,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,300041280,,275014852,258671221,258671221,41370059,0.862119,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,300041280,7130142,274913400,258570769,258570769,41470511,0.861784,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,300041280,7082142,274881761,258539130,258539130,41502150,0.861679,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,300041280,7116142,274879061,258544430,258544430,41496850,0.861696,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,300041280,6986142,274840977,258501905,258501905,41539375,0.861554,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,300041280,6948142,274845560,258500488,258500488,41540792,0.86155,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,300041280,6914142,274827452,258480380,258480380,41560900,0.861483,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,300041280,6854142,274827932,258449860,258449860,41591420,0.861381,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,300041280,6783142,274795368,259342296,259342296,40698984,0.864355,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,300041280,6816142,274794667,259336595,259336595,40704685,0.864336,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,300041280,6915142,274612858,259154786,259154786,40886494,0.86373,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,300041280,6771142,274404243,259012171,259012171,41029109,0.863255,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,300041280,6746142,274475243,259076171,259076171,40965109,0.863468,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,300041280,6718142,274585244,259105172,259105172,40936108,0.863565,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,300041280,6696142,274541244,259055172,259055172,40986108,0.863398,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,300041280,6741789,274367164,258954092,258954092,41087188,0.863062,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,300041280,6682789,274347164,258914092,258914092,41127188,0.862928,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,300041280,6740789,274502712,259043640,259043640,40997640,0.86336,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,300041280,6677789,274564712,259099640,259099640,40941640,0.863547,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,300041280,6611789,274756712,259222640,259222640,40818640,0.863957,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,300041280,6625789,274829434,259295362,259295362,40745918,0.864199,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,300041280,6678789,274892900,259355828,259355828,40685452,0.8644,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,300041280,6684789,275262080,259069008,259069008,40972272,0.863445,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,300041280,6520789,275276880,259087808,259087808,40953472,0.863507,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,300041280,6503789,275278880,259088808,259088808,40952472,0.863511,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,300041280,6455789,275326880,259083808,259083808,40957472,0.863494,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,300041280,6438789,275313333,259079261,259079261,40962019,0.863479,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,300041280,6494789,275310710,259069638,259069638,40971642,0.863447,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,300041280,,275391317,259060245,259060245,40981035,0.863415,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,300041280,6375789,275295734,258964662,258964662,41076618,0.863097,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,300041280,6349789,275311104,258969032,258969032,41072248,0.863111,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,300041280,6281789,275470486,258652414,258652414,41388866,0.862056,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,300041280,6290789,275505166,258371094,258371094,41670186,0.861118,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,300041280,6299789,275534133,258400061,258400061,41641219,0.861215,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,300041280,6292789,275577837,258443765,258443765,41597515,0.861361,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,300041280,6278789,275877347,258685275,258685275,41356005,0.862166,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,300041280,6185789,276079572,259371113,259371113,40670167,0.864451,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,300041280,6219789,276130572,259414113,259414113,40627167,0.864595,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,300041280,6192794,276141996,259417537,259417537,40623743,0.864606,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,300041280,6208794,276157404,259429945,259429945,40611335,0.864648,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,300041280,6261794,275826700,259099241,259099241,40942039,0.863545,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,300041280,6312794,275741325,258989866,258989866,41051414,0.863181,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,300041280,6296794,275720285,258956826,258956826,41084454,0.863071,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,300041280,6295794,275722012,258958553,258958553,41082727,0.863076,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,300041280,,275726812,258958353,258958353,41082927,0.863076,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,300041280,6254794,275725712,258956253,258956253,41085027,0.863069,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,300041280,6236794,275712712,258943253,258943253,41098027,0.863025,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,300041280,6234794,275708734,258939275,258939275,41102005,0.863012,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,300041280,6229794,275733734,258964275,258964275,41077005,0.863095,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,300041280,6243794,275733734,259985180,259985180,40056100,0.866498,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,300041280,6202794,275815734,259983180,259983180,40058100,0.866491,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,300041280,6249794,275696734,259849180,259849180,40192100,0.866045,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,300041280,6241794,275688631,259816077,259816077,40225203,0.865934,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,300041280,6252794,275846631,259863077,259863077,40178203,0.866091,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,300041280,6224794,275853237,258881778,258881778,41159502,0.862821,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,300041280,6208793,275826237,258843778,258843778,41197502,0.862694,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,300041280,6238793,275484237,258475778,258475778,41565502,0.861467,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,300041280,6223793,275945237,257334165,257334165,42707115,0.857663,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,300041280,6250793,275925797,257268725,257268725,42772555,0.857444,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,300041280,6235788,276041752,257231680,257231680,42809600,0.857321,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,300041280,6271788,275781752,257178680,257178680,42862600,0.857144,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,300041280,6301788,276007752,257177680,257177680,42863600,0.857141,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,300041280,6322788,275779752,257041680,257041680,42999600,0.856688,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,300041280,5011788,275771763,257034691,257034691,43006589,0.856664,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,300041280,5005511,275749170,257010098,257010098,43031182,0.856582,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,300041280,5136856,275666997,256984925,256984925,43056355,0.856499,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,300041280,5185954,275290997,256885925,256885925,43155355,0.856169,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,300041280,5170302,274820270,256808198,256808198,43233082,0.85591,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,300041280,5124645,274776770,256762698,256762698,43278582,0.855758,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,300041280,5070508,274740770,256708698,256708698,43332582,0.855578,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,300041280,5023241,274681770,256649698,256649698,43391582,0.855381,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,300041280,5041521,274623802,256588730,256588730,43452550,0.855178,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,300041280,5019521,274523895,256488823,256488823,43552457,0.854845,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,300041280,5049521,274587177,256564105,256564105,43477175,0.855096,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,300041280,5055521,274431915,256442843,256442843,43598437,0.854692,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,300041280,4997521,274295915,255405843,255405843,44635437,0.851236,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,300041280,4962521,274602915,255379843,255379843,44661437,0.851149,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,300041280,4946521,274227044,255073972,255073972,44967308,0.85013,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,300041280,4849521,274198487,255093415,255093415,44947865,0.850194,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,300041280,4850521,274069536,255031464,255031464,45009816,0.849988,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,300041280,4859521,274188679,255177607,255177607,44863673,0.850475,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,300041280,4859521,274161922,255181850,255181850,44859430,0.850489,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,300041280,4862521,273810854,254840782,254840782,45200498,0.849352,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,300041280,4922521,273172008,254748936,254748936,45292344,0.849046,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,300041280,4904521,273239609,254786537,254786537,45254743,0.849172,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,300041280,4935521,273043499,254590427,254590427,45450853,0.848518,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,300041280,4908521,272959744,254506672,254506672,45534608,0.848239,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,300041280,4962521,272835744,253443672,253443672,46597608,0.844696,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,300041280,4934521,272793161,253481089,253481089,46560191,0.844821,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,300041280,4891521,272749161,253481089,253481089,46560191,0.844821,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,300041280,4867521,272618485,253504413,253504413,46536867,0.844898,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,300041280,4869521,272618485,253504413,253504413,46536867,0.844898,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,300041280,4854521,272618212,253504140,253504140,46537140,0.844898,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,300041280,,272586712,253502640,253502640,46538640,0.844893,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,300041280,4903521,272555282,253501210,253501210,46540070,0.844888,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,300041280,4908521,272523282,253499210,253499210,46542070,0.844881,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,300041280,,272498182,253488110,253488110,46553170,0.844844,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,300041280,4875521,272458882,253484810,253484810,46556470,0.844833,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,300041280,,272369882,253479810,253479810,46561470,0.844816,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,300041280,4795521,272179882,253472810,253472810,46568470,0.844793,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,300041280,4786521,271675882,253477810,253477810,46563470,0.84481,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,300041280,4779521,272059140,253480508,253480508,46560772,0.844819,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,300041280,4764521,271673786,253470508,253470508,46570772,0.844785,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,300041280,,271718576,253470298,253470298,46570982,0.844785,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,300041280,4769521,271757293,253389015,253389015,46652265,0.844514,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,300041280,4767521,271794293,253391015,253391015,46650265,0.844521,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,300041280,4784521,271858085,254277107,254277107,45764173,0.847474,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,300041280,4747521,271920236,254269258,254269258,45772022,0.847448,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,300041280,4772521,271966634,254255656,254255656,45785624,0.847402,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,300041280,4784521,272004524,254246546,254246546,45794734,0.847372,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,300041280,4789521,272007337,254229359,254229359,45811921,0.847315,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,300041280,4833521,272024159,254246181,254246181,45795099,0.847371,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,300041280,4860152,272017110,253415588,253415588,46625692,0.844602,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,300041280,4860152,271973516,253371994,253371994,46669286,0.844457,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,300041280,5002166,272029596,253315994,253315994,46725286,0.84427,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,300041280,,271626248,253456646,253456646,46584634,0.844739,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,300041280,5082219,271596096,253428494,253428494,46612786,0.844645,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,300041280,5089214,271160016,253393494,253393494,46647786,0.844529,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,300041280,5041638,271550259,253248737,253248737,46792543,0.844046,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,300041280,5115638,271690996,253397474,253397474,46643806,0.844542,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,300041280,5086638,271665726,253372204,253372204,46669076,0.844458,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,300041280,5113152,272654726,253388204,253388204,46653076,0.844511,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,300041280,5149142,272660726,253399204,253399204,46642076,0.844548,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,300041280,5145142,272656516,253395994,253395994,46645286,0.844537,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,300041280,5073142,272722916,253525394,253525394,46515886,0.844968,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,300041280,5000142,273048916,253626394,253626394,46414886,0.845305,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,300041280,4995142,273095106,253666584,253666584,46374696,0.845439,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,300041280,4995142,273159654,253718132,253718132,46323148,0.845611,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,300041280,5000142,273167654,253713132,253713132,46328148,0.845594,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,300041280,,273139403,253708881,253708881,46332399,0.84558,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,300041280,4989142,273134403,253702881,253702881,46338399,0.84556,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,300041280,4976142,273132809,253701287,253701287,46339993,0.845555,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,300041280,4975142,273126661,253696139,253696139,46345141,0.845537,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,300041280,4961142,273319785,253889263,253889263,46152017,0.846181,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,300041280,4937142,273073652,253887130,253887130,46154150,0.846174,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,300041280,4948142,273067181,255107630,255107630,44933650,0.850242,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,300041280,4971142,273064432,255104881,255104881,44936399,0.850233,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,300041280,4998142,273064052,255104501,255104501,44936779,0.850231,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,300041280,5007142,273061809,255100258,255100258,44941022,0.850217,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,300041280,5023142,273058042,255097491,255097491,44943789,0.850208,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,300041280,5042142,273494542,255096991,255096991,44944289,0.850206,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,300041280,5129142,273525542,255084991,255084991,44956289,0.850166,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,300041280,5160142,273667297,255300746,255300746,44740534,0.850885,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,300041280,5257142,273632010,255283459,255283459,44757821,0.850828,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,300041280,5273142,273689449,255348898,255348898,44692382,0.851046,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,300041280,5263142,273483655,255403104,255403104,44638176,0.851227,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,300041280,5069142,274034534,255534983,255534983,44506297,0.851666,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,300041280,5098142,274031434,255536883,255536883,44504397,0.851672,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,300041280,5155142,274030175,255536624,255536624,44504656,0.851672,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,300041280,5148142,274032175,255536624,255536624,44504656,0.851672,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,300041280,,274034175,255536624,255536624,44504656,0.851672,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,300041280,5134142,274282720,255536169,255536169,44505111,0.85167,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,300041280,5125142,273986911,256749360,256749360,43291920,0.855713,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,300041280,5108142,273978691,256734140,256734140,43307140,0.855663,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,300041280,5125142,273938351,256693800,256693800,43347480,0.855528,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,300041280,5091142,274207351,256944800,256944800,43096480,0.856365,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,300041280,5073142,274204139,256941588,256941588,43099692,0.856354,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,300041280,5072142,274210125,256944574,256944574,43096706,0.856364,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,300041280,5065142,274194125,256942574,256942574,43098706,0.856357,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,300041280,5000142,273753525,256893974,256893974,43147306,0.856195,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,300041280,5016142,273914138,256668587,256668587,43372693,0.855444,finmind,2026-07-22T04:17:31.412074+08:00
