date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-12-18,91670038,4399165,42340033,33690163,33690163,57979875,0.367516,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,91670038,4228165,42635033,33884163,33884163,57785875,0.369632,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,91670038,4076165,40826033,31995163,31995163,59674875,0.349025,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,91670038,4058165,41225033,32464163,32464163,59205875,0.354141,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,91670038,4052165,41432033,32624163,32624163,59045875,0.355887,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,91670038,4065165,41537033,32682163,32682163,58987875,0.35652,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,91670038,4073165,41588033,32710163,32710163,58959875,0.356825,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,91670038,4073165,41643033,32741163,32741163,58928875,0.357163,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,91670038,4065165,41723033,32784163,32784163,58885875,0.357632,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,89670038,4089165,41777033,32824163,32824163,56845875,0.366055,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,89670038,4105165,39604304,30661434,30661434,59008604,0.341936,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,89670038,4233165,39604304,30612434,30612434,59057604,0.34139,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,89670038,4116165,39695304,30615434,30615434,59054604,0.341423,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,89670038,4086165,39749304,30647434,30647434,59022604,0.34178,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,89670038,4086165,39749304,30647434,30647434,59022604,0.34178,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,89670038,4070165,39750304,30647434,30647434,59022604,0.34178,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,89670038,4034165,39801304,30647434,30647434,59022604,0.34178,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,89670038,3987165,39085304,30067434,30067434,59602604,0.335312,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,89670038,3701165,39180304,29387434,29387434,60282604,0.327729,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,89670038,3701165,39169304,29383434,29383434,60286604,0.327684,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,89670038,3701165,39333304,29285434,29285434,60384604,0.326591,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,89670038,3601165,39233304,28125434,28125434,61544604,0.313655,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,89670038,3502165,39306304,29033434,29033434,60636604,0.323781,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,89670038,3511165,39494304,29034434,29034434,60635604,0.323792,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,89670038,3511165,39336304,28020434,28020434,61649604,0.312484,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,89670038,3505165,39297304,28023434,28023434,61646604,0.312517,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,89670038,3509165,38954304,29217434,29217434,60452604,0.325833,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,89670038,3579165,38928304,29375434,29375434,60294604,0.327595,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,89670038,3608165,38766304,29330434,29330434,60339604,0.327093,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,89670038,3677165,38766304,29330434,29330434,60339604,0.327093,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,89670038,3719165,38755304,30334434,30334434,59335604,0.33829,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,89670038,3703165,38759304,30409434,30409434,59260604,0.339126,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,89670038,3709165,38775304,30409434,30409434,59260604,0.339126,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,89670038,3698165,39004304,30509434,30509434,59160604,0.340241,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,89670038,3671165,39107304,30549434,30549434,59120604,0.340687,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,89670038,3590165,39209304,30592434,30592434,59077604,0.341167,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,89670038,3527165,39213304,30592434,30592434,59077604,0.341167,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,89670038,3364165,39212304,30592434,30592434,59077604,0.341167,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,89670038,3328165,39230304,30608434,30608434,59061604,0.341345,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,89670038,3294165,39227304,30608434,30608434,59061604,0.341345,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,89670038,3292165,39226304,30608434,30608434,59061604,0.341345,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,89670038,3282165,39233304,30611434,30611434,59058604,0.341379,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,89670038,3282165,39245304,30616434,30616434,59053604,0.341434,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,89670038,3284165,39243304,30616434,30616434,59053604,0.341434,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,89670038,3291165,39247304,30616434,30616434,59053604,0.341434,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,89670038,3282165,39245304,30616434,30616434,59053604,0.341434,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,89670038,3283165,39250304,30616434,30616434,59053604,0.341434,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,89670038,3282165,39234304,30616434,30616434,59053604,0.341434,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,89670038,3282165,38671304,30616434,30616434,59053604,0.341434,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,89670038,3284165,39482472,30616434,30616434,59053604,0.341434,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,89670038,3283165,39086472,30616434,30616434,59053604,0.341434,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,89670038,3282165,39539472,30616434,30616434,59053604,0.341434,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,89670038,3296165,39987472,30626434,30626434,59043604,0.341546,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,89670038,3318165,40084472,30621434,30621434,59048604,0.34149,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,89670038,3316165,39745472,29684434,29684434,59985604,0.331041,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,89670038,3307165,39304472,30745008,30745008,58925030,0.342868,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,89670038,3289165,39305472,30740008,30740008,58930030,0.342812,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,89670038,3289165,39311472,30740008,30740008,58930030,0.342812,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,89670038,3282165,39796472,30760008,30760008,58910030,0.343036,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,89670038,3282165,40010472,30780008,30780008,58890030,0.343259,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,89670038,3318165,39454472,30855008,30855008,58815030,0.344095,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,89670038,3292165,39486472,30865008,30865008,58805030,0.344206,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,89670038,3360165,39521472,30865008,30865008,58805030,0.344206,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,89670038,3348166,39540472,30865008,30865008,58805030,0.344206,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,89670038,3342167,39080304,30864008,30864008,58806030,0.344195,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,89670038,3313167,39105304,30843008,30843008,58827030,0.343961,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,89670038,3308167,39109304,30843008,30843008,58827030,0.343961,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,89670038,3313167,39948304,30843008,30843008,58827030,0.343961,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,89670038,3290167,40400472,30496008,30496008,59174030,0.340091,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,89670038,3282167,39943472,30014434,30014434,59655604,0.334721,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,89670038,3282167,39989472,31075008,31075008,58595030,0.346548,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,89670038,3282167,40019472,31088008,31088008,58582030,0.346693,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,89670038,3282167,39687472,31159008,31159008,58511030,0.347485,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,89670038,3282167,40173472,31157008,31157008,58513030,0.347463,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,89670038,3282167,39883472,30863008,30863008,58807030,0.344184,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,89670038,3302562,39497472,30869008,30869008,58801030,0.344251,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,89670038,3302562,39971472,30863008,30863008,58807030,0.344184,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,89670038,3289562,39519472,31653008,31653008,58017030,0.352994,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,89670038,3378562,39312472,30520434,30520434,59149604,0.340364,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,89670038,3289562,39445472,31611008,31611008,58059030,0.352526,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,89670038,3289562,39533472,31696008,31696008,57974030,0.353474,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,89670038,3498562,39854472,31628008,31628008,58042030,0.352715,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,89670038,3393562,39253472,30548008,30548008,59122030,0.340671,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,89670038,3382562,39750472,30548008,30548008,59122030,0.340671,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,89670038,3298562,40074472,30593008,30593008,59077030,0.341173,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,89670038,3289562,40225472,30608008,30608008,59062030,0.34134,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,89670038,3291562,40184472,30543008,30543008,59127030,0.340616,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,89670038,3328562,39338472,30444008,30444008,59226030,0.339511,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,89670038,3391562,38789472,30269008,30269008,59401030,0.33756,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,89670038,3290562,39557472,30234008,30234008,59436030,0.33717,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,89670038,3293562,39534472,31097008,31097008,58573030,0.346794,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,89670038,3521562,39216304,29825008,29825008,59845030,0.332608,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,89670038,3485562,36324135,28824910,28824910,60845128,0.321455,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,89670038,3309562,36460135,28924910,28924910,60745128,0.322571,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,89670038,3308562,36182135,29114910,29114910,60555128,0.324689,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,89670038,3303562,35460135,29114910,29114910,60555128,0.324689,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,89670038,3202562,34964037,29094910,29094910,60575128,0.324466,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,89670038,3323562,34764037,30104241,30104241,59565797,0.335722,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,89670038,3492562,34863037,30014241,30014241,59655797,0.334719,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,89670038,3511562,34889037,30014241,30014241,59655797,0.334719,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,89670038,3310562,34658037,28997910,28997910,60672128,0.323385,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,89670038,3298562,34204037,28972910,28972910,60697128,0.323106,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,89670038,3306562,34759037,28952910,28952910,60717128,0.322883,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,89670038,3301562,34647037,28952910,28952910,60717128,0.322883,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,89670038,4322562,34654037,28902910,28902910,60767128,0.322325,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,89670038,3492562,34494037,28902910,28902910,60767128,0.322325,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,89670038,3424562,34572037,28902910,28902910,60767128,0.322325,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,89670038,3376562,34593037,28902910,28902910,60767128,0.322325,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,89670038,3324562,35228037,28892910,28892910,60777128,0.322214,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,89670038,3123562,34932037,28675910,28675910,60994128,0.319794,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,89670038,2958562,34943037,28675910,28675910,60994128,0.319794,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,89670038,2954562,34936037,28675910,28675910,60994128,0.319794,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,89670038,3017562,34238037,28675910,28675910,60994128,0.319794,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,89670038,3047562,34200037,28585910,28585910,61084128,0.31879,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,89670038,2981562,34593037,28585910,28585910,61084128,0.31879,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,89670038,3002562,34532037,28585910,28585910,61084128,0.31879,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,89670038,3126562,34295037,28585910,28585910,61084128,0.31879,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,89670038,3001562,34344037,28585910,28585910,61084128,0.31879,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,89670038,2999562,34641037,28356910,28356910,61313128,0.316236,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,89670038,3179562,33786037,28747910,28747910,60922128,0.320597,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,89670038,3099562,33781037,28747910,28747910,60922128,0.320597,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,89670038,3137562,33781037,28747910,28747910,60922128,0.320597,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,89670038,3207562,33839037,28747910,28747910,60922128,0.320597,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,89670038,3295562,34245037,28747910,28747910,60922128,0.320597,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,89670038,3291562,35143037,28747910,28747910,60922128,0.320597,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,89670038,3495562,35124394,28747910,28747910,60922128,0.320597,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,89670038,3721167,34735037,28823910,28823910,60846128,0.321444,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,89670038,3745167,34749037,28823910,28823910,60846128,0.321444,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,89670038,3640167,34778037,28823910,28823910,60846128,0.321444,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,89670038,3561167,35262037,28823910,28823910,60846128,0.321444,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,89670038,3475167,35269037,28823910,28823910,60846128,0.321444,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,89670038,3491167,35305037,28823910,28823910,60846128,0.321444,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,89670038,3475167,34380037,28768910,28768910,60901128,0.320831,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,89670038,3479167,34413037,28768910,28768910,60901128,0.320831,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,89670038,3309167,34419037,28768910,28768910,60901128,0.320831,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,89670038,3308167,34243037,28665910,28665910,61004128,0.319682,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,89670038,3422167,34253037,28579910,28579910,61090128,0.318723,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,89670038,3391167,34627037,28589910,28589910,61080128,0.318835,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,89670038,3365167,34204037,28589910,28589910,61080128,0.318835,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,89670038,3312167,33692037,28468910,28468910,61201128,0.317485,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,89670038,3321167,33788037,28538910,28538910,61131128,0.318266,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,89670038,3316167,34236394,28538910,28538910,61131128,0.318266,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,89670038,3318167,34657394,28538910,28538910,61131128,0.318266,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,89670038,3180167,34706394,28538910,28538910,61131128,0.318266,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,89670038,3229167,35113394,28544910,28544910,61125128,0.318333,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,89670038,3287167,35109394,28544910,28544910,61125128,0.318333,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,89670038,3299167,34621394,28544910,28544910,61125128,0.318333,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,89670038,3299167,34620394,28544910,28544910,61125128,0.318333,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,89670038,3298167,34619394,28544910,28544910,61125128,0.318333,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,89670038,3298167,34622394,28544910,28544910,61125128,0.318333,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,89670038,3300167,34540394,28455910,28455910,61214128,0.31734,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,89670038,3301167,34550394,28465910,28465910,61204128,0.317452,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,89670038,3296167,34138394,28481910,28481910,61188128,0.31763,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,89670038,3306167,34087394,28494910,28494910,61175128,0.317775,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,89670038,3308167,34096394,28501910,28501910,61168128,0.317853,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,89670038,3306167,34096394,28501910,28501910,61168128,0.317853,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,89670038,3229167,34098394,28501910,28501910,61168128,0.317853,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,89670038,3231167,34489394,28485910,28485910,61184128,0.317675,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,89670038,,34549394,28485910,28485910,61184128,0.317675,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,89670038,3240167,34571394,28475910,28475910,61194128,0.317563,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,89670038,3247167,34580394,28475910,28475910,61194128,0.317563,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,89670038,3234167,34553394,28425910,28425910,61244128,0.317006,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,89670038,,34505394,28411910,28411910,61258128,0.31685,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,89670038,3261167,34998394,28416910,28416910,61253128,0.316905,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,89670038,3457167,36726394,28079910,28079910,61590128,0.313147,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,89670038,3386167,36632037,28008910,28008910,61661128,0.312355,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,89670038,3224167,36138037,27907910,27907910,61762128,0.311229,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,89670038,3211167,35747037,27863910,27863910,61806128,0.310738,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,89670038,3203167,35621037,27840910,27840910,61829128,0.310482,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,89670038,2828167,35475037,27676910,27676910,61993128,0.308653,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,89670038,2877167,35423037,27676910,27676910,61993128,0.308653,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,89670038,2642167,35477037,25299336,25299336,64370702,0.282138,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,89670038,2762167,36011037,25333336,25333336,64336702,0.282517,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,89670038,2786167,35579037,25259336,25259336,64410702,0.281692,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,89670038,2653573,34364766,25066336,25066336,64603702,0.27954,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,89670038,3084573,34342766,25020336,25020336,64649702,0.279027,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,89670038,2833573,34847766,25001336,25001336,64668702,0.278815,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,89670038,2675573,34901766,25019336,25019336,64650702,0.279016,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,89670038,2629573,34840766,24993336,24993336,64676702,0.278726,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,89670038,2650872,35824766,24992336,24992336,64677702,0.278714,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,89670038,2528872,35827766,24993336,24993336,64676702,0.278726,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,89670038,2498872,35677766,24872336,24872336,64797702,0.277376,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,89670038,817710,34104604,24237174,24237174,65432864,0.270293,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,89670038,1082710,35611604,24524174,24524174,65145864,0.273494,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,89670038,1344710,35222604,25057174,25057174,64612864,0.279438,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,89670038,1405710,36166604,25232174,25232174,64437864,0.281389,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,89670038,1548710,36342604,25290174,25290174,64379864,0.282036,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,89670038,1553710,35960604,25280174,25280174,64389864,0.281924,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,89670038,1597710,36356604,25280174,25280174,64389864,0.281924,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,89670038,1606710,36507604,25331174,25331174,64338864,0.282493,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,89670038,1657710,36734604,26414174,26414174,63255864,0.294571,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,89670038,1534710,37419604,26600174,26600174,63069864,0.296645,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,89670038,1498710,38293604,26589174,26589174,63080864,0.296522,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,89670038,1133710,35011604,24175174,24175174,65494864,0.269601,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,89670038,,34462604,23106174,23106174,66563864,0.25768,finmind,2026-07-22T04:17:31.412074+08:00
