date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,162444084,2983553,81916186,69638719,69638719,92805365,0.428693,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,162444084,2984213,81703186,69680719,69680719,92763365,0.428952,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,162444084,3008213,81549186,69695719,69695719,92748365,0.429044,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,162444084,3000213,81306186,69715719,69715719,92728365,0.429167,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,162444084,2995213,81775920,69059331,69059331,93384753,0.425127,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,162444084,2995213,81843920,69059331,69059331,93384753,0.425127,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,162444084,2984213,81621391,70071751,70071751,92372333,0.431359,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,162444084,2988213,81135314,70061170,70061170,92382914,0.431294,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,162444084,3040213,81836314,70064170,70064170,92379914,0.431313,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,162444084,2986213,82146002,69627449,69627449,92816635,0.428624,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,162444084,3019213,81781002,69661449,69661449,92782635,0.428833,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,162444084,2976532,81787002,69702449,69702449,92741635,0.429086,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,162444084,2976532,81528002,69849449,69849449,92594635,0.429991,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,162444084,3028532,81862002,70082449,70082449,92361635,0.431425,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,162444084,3035532,81646002,70813449,70813449,91630635,0.435925,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,162444084,3028532,81654002,70818449,70818449,91625635,0.435956,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,162444084,3062532,81699002,70863449,70863449,91580635,0.436233,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,162444084,3018532,82400785,72337907,72337907,90106177,0.44531,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,162444084,,82202785,72665907,72665907,89778177,0.447329,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,162444084,3011532,83061204,73117326,73117326,89326758,0.450108,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,162444084,3011532,83090204,73146326,73146326,89297758,0.450286,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,162444084,3021533,83239204,73172326,73172326,89271758,0.450446,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,162444084,3006533,83741204,73220326,73220326,89223758,0.450742,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,162444084,2991533,84312204,74651326,74651326,87792758,0.459551,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,162444084,2886533,84301204,74588326,74588326,87855758,0.459163,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,162444084,2881533,84357204,74644326,74644326,87799758,0.459508,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,179444084,2879533,84330204,74610326,74610326,104833758,0.415786,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,179444084,2939533,84254204,74518326,74518326,104925758,0.415273,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,179444084,2902533,84090694,73918326,73918326,105525758,0.41193,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,179444084,2850533,83501595,73877326,73877326,105566758,0.411701,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,179444084,2526533,83039595,72607868,72607868,106836216,0.404627,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,179444084,2174533,99711595,89191868,89191868,90252216,0.497045,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,179444084,2084533,99619212,89093485,89093485,90350599,0.496497,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,179444084,1979533,99558530,89069803,89069803,90374281,0.496365,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,179444084,1818533,99533530,89042803,89042803,90401281,0.496215,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,179444084,1793533,99313530,87990383,87990383,91453701,0.49035,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,179444084,,99303530,87963383,87963383,91480701,0.490199,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,179444084,1820533,99301530,87963383,87963383,91480701,0.490199,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,179444084,1812533,99276530,87963383,87963383,91480701,0.490199,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,179444084,1686533,98636530,88183803,88183803,91260281,0.491428,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,179444084,1556533,96714455,87292803,87292803,92151281,0.486462,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,179444084,1363533,95661474,84907081,84907081,94537003,0.473167,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,179444084,1265533,94227740,84157347,84157347,95286737,0.468989,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,179444084,1085533,94153740,84055347,84055347,95388737,0.468421,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,179444084,1204533,93635740,83728347,83728347,95715737,0.466599,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,179444084,795533,93537999,83640347,83640347,95803737,0.466108,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,179444084,832533,93342799,83465523,83465523,95978561,0.465134,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,179444084,1120792,93094379,83529523,83529523,95914561,0.465491,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,179444084,941792,91903486,82943668,82943668,96500416,0.462226,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,179444084,1420792,91914166,82517668,82517668,96926416,0.459852,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,179444084,,87447072,75682324,75682324,103761760,0.42176,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,179444084,738792,87290724,76800324,76800324,102643760,0.42799,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,179444084,745792,87263724,76774324,76774324,102669760,0.427845,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,179444084,671792,87244724,76735324,76735324,102708760,0.427628,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,179444084,617792,87334724,76860324,76860324,102583760,0.428325,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,179444084,852792,88332724,77007324,77007324,102436760,0.429144,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,179444084,790873,88564724,77078324,77078324,102365760,0.42954,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,179444084,694873,88582724,77023324,77023324,102420760,0.429233,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,179444084,862873,88587724,77038324,77038324,102405760,0.429317,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,179444084,816873,88058700,76936324,76936324,102507760,0.428748,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,179444084,865874,88137700,76972324,76972324,102471760,0.428949,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,179444084,904874,86932872,76720324,76720324,102723760,0.427544,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,179444084,957874,86953872,76729324,76729324,102714760,0.427595,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,179444084,1457874,87182872,76769324,76769324,102674760,0.427818,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,179444084,3419874,88347858,75208324,75208324,104235760,0.419118,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,179444084,1803094,84872955,76241324,76241324,103202760,0.424875,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,179444084,2047094,85638955,76375324,76375324,103068760,0.425622,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,179444084,822095,85483641,76624324,76624324,102819760,0.427009,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,179444084,630095,83915641,76742324,76742324,102701760,0.427667,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,179444084,1161095,83262641,76099324,76099324,103344760,0.424084,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,179444084,1161095,83221641,76058324,76058324,103385760,0.423855,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,179444084,,83091642,74956325,74956325,104487759,0.417714,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,179444084,2361161,84520628,74906325,74906325,104537759,0.417435,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,179444084,2984161,85490450,74789325,74789325,104654759,0.416783,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,179444084,2822161,85421450,74829325,74829325,104614759,0.417006,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,179444084,1416857,82155642,73826325,73826325,105617759,0.411417,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,179444084,1742857,82754642,72767325,72767325,106676759,0.405515,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,179444084,3701857,83602450,73567311,73567311,105876773,0.409973,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,179444084,4408858,79613846,69849311,69849311,109594773,0.389254,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,179444084,6909878,80583449,70685890,70685890,108758194,0.393916,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,179444084,7036878,81980065,72480511,72480511,106963573,0.403917,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,179444084,8247878,82203243,74054932,74054932,105389152,0.412691,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,179444084,8135878,82238243,73209545,73209545,106234539,0.40798,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,179444084,7097878,82711143,73181545,73181545,106262539,0.407824,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,179444084,7185858,82172837,72024545,72024545,107419539,0.401376,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,179444084,5086653,80627837,70466545,70466545,108977539,0.392694,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,179444084,4187177,79898201,70316809,70316809,109127275,0.391859,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,179444084,4108177,79018911,68496098,68496098,110947986,0.381713,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,179444084,3101177,78611557,69009165,69009165,110434919,0.384572,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,179444084,2380177,78051877,68415165,68415165,111028919,0.381262,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,179444084,1580259,77443452,67406179,67406179,112037905,0.375639,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,179444084,1452259,77467938,67359665,67359665,112084419,0.37538,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,179444084,1688259,78395938,68486665,68486665,110957419,0.38166,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,179444084,1164259,78373952,69464665,69464665,109979419,0.38711,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,179444084,1021259,78405612,69428325,69428325,110015759,0.386908,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,179444084,1054259,78039612,69473325,69473325,109970759,0.387159,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,179444084,1002259,78038612,69474325,69474325,109969759,0.387164,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,179444084,1417259,78050613,69553326,69553326,109890758,0.387604,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,179444084,1352259,78556613,69585326,69585326,109858758,0.387783,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,179444084,,79067613,69678326,69678326,109765758,0.388301,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,189444084,1211259,79338613,69514326,69514326,119929758,0.366938,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,189444084,1200259,79460613,69604326,69604326,119839758,0.367414,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,189444084,1177259,79622613,69713326,69713326,119730758,0.367989,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,189444084,1508480,89745613,79790326,79790326,109653758,0.421181,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,189444084,1308480,89417613,79413326,79413326,110030758,0.419191,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,189444084,1796480,89559191,80026904,80026904,109417180,0.42243,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,189444084,2063527,89259411,80026124,80026124,109417960,0.422426,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,189444084,2037527,89254411,80026124,80026124,109417960,0.422426,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,189444084,1469527,89922833,78316124,78316124,111127960,0.4134,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,189444084,1446526,88436411,77637124,77637124,111806960,0.409816,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,189444084,1135526,87632411,77384124,77384124,112059960,0.40848,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,189444084,2126462,86729833,75447349,75447349,113996735,0.398257,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,189444084,1655462,82654214,72021029,72021029,117423055,0.38017,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,189444084,2442462,82509214,71989029,71989029,117455055,0.380001,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,189444084,1848462,82840214,71929029,71929029,117515055,0.379685,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,189444084,2247462,83288214,71969029,71969029,117475055,0.379896,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,189444084,,83467214,71969029,71969029,117475055,0.379896,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,189444084,1023462,83695214,72089029,72089029,117355055,0.380529,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,189444084,1058962,83710214,72049029,72049029,117395055,0.380318,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,189444084,970462,83754214,72029029,72029029,117415055,0.380213,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,189444084,1438462,83794214,72069029,72069029,117375055,0.380424,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,189444084,2524463,85083192,72025007,72025007,117419077,0.380191,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,189444084,2884463,84970192,72015007,72015007,117429077,0.380139,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,189444084,2921464,85922078,73035007,73035007,116409077,0.385523,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,189444084,2776464,85611178,73135007,73135007,116309077,0.386051,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,189444084,2556464,85251192,73200007,73200007,116244077,0.386394,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,189444084,2248463,84876530,73285007,73285007,116159077,0.386842,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,189444084,2349463,84979516,73364007,73364007,116080077,0.387259,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,189444084,2536463,85640516,73514007,73514007,115930077,0.388051,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,189444084,2747463,86214196,73549007,73549007,115895077,0.388236,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,189444084,2232463,85806516,73549007,73549007,115895077,0.388236,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,189444084,1826463,85814516,73584007,73584007,115860077,0.388421,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,189444084,1485463,84969530,74517007,74517007,114927077,0.393346,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,189444084,1374426,84923530,74502007,74502007,114942077,0.393266,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,189444084,1498426,85239516,74474007,74474007,114970077,0.393119,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,189444084,1389773,85311516,74452007,74452007,114992077,0.393003,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,189444084,1298773,85459516,74392007,74392007,115052077,0.392686,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,189444084,1149773,85416530,74410007,74410007,115034077,0.392781,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,189444084,1099773,85453530,74400007,74400007,115044077,0.392728,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,189444084,1046773,85486360,74413837,74413837,115030247,0.392801,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,189444084,1109773,85567360,74443837,74443837,115000247,0.392959,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,189444084,883773,86954360,74352837,74352837,115091247,0.392479,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,189444084,899773,91311360,78067837,78067837,111376247,0.412089,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,189444084,962726,90892360,78044837,78044837,111399247,0.411968,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,189444084,745726,90797360,78052837,78052837,111391247,0.41201,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,189444084,858726,90738360,78045837,78045837,111398247,0.411973,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,193221084,655825,89285360,77988837,77988837,115232247,0.403625,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,193221084,941726,90226346,77973837,77973837,115247247,0.403547,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,193221084,791727,90249360,77934837,77934837,115286247,0.403345,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,193221084,694727,90294360,77941837,77941837,115279247,0.403382,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,193221084,1053727,90335360,77942837,77942837,115278247,0.403387,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,193221084,757727,90192360,77928837,77928837,115292247,0.403314,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,193221084,790727,90236360,77918837,77918837,115302247,0.403263,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,193221084,785727,90243409,77902886,77902886,115318198,0.40318,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,193221084,976727,90254409,77902886,77902886,115318198,0.40318,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,193221084,1294727,90326409,77974886,77974886,115246198,0.403553,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,193221084,1465727,90265409,78055886,78055886,115165198,0.403972,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,193221084,1045727,90796409,78000886,78000886,115220198,0.403687,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,193221084,1109727,90641371,78028886,78028886,115192198,0.403832,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,193221084,2289727,90776371,77916886,77916886,115304198,0.403253,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,193221084,1963046,91453542,77777886,77777886,115443198,0.402533,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,193221084,1809046,90781542,77794886,77794886,115426198,0.402621,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,193221084,1759046,90019561,77793886,77793886,115427198,0.402616,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,193221084,1722046,89483027,77762352,77762352,115458732,0.402453,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,213221084,,101111449,83292914,83292914,129928170,0.390641,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,213221084,1247277,99308397,83281826,83281826,129939258,0.390589,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,213221084,1221277,99157397,83281826,83281826,129939258,0.390589,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,213221084,,96290502,81706826,81706826,131514258,0.383202,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,213221084,982277,95487502,81646826,81646826,131574258,0.382921,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,213221084,,95843141,82630708,82630708,130590376,0.387535,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,213221084,1029613,95256872,81556902,81556902,131664182,0.382499,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,213221084,1094613,95217872,81525902,81525902,131695182,0.382354,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,213221084,669599,94353872,81457902,81457902,131763182,0.382035,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,213221084,563599,94063872,81412902,81412902,131808182,0.381824,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,213221084,,94063872,81412902,81412902,131808182,0.381824,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,213221084,870600,94033872,81382902,81382902,131838182,0.381683,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,213221084,794133,93933872,81382902,81382902,131838182,0.381683,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,213221084,1022134,93531066,81374902,81374902,131846182,0.381646,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,213221084,683133,93150032,81262902,81262902,131958182,0.38112,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,213221084,621183,94497516,81219902,81219902,132001182,0.380919,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,213221084,737183,94537516,81193902,81193902,132027182,0.380797,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,213221084,547183,94626516,80643902,80643902,132577182,0.378217,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,213221084,596183,94877516,81792637,81792637,131428447,0.383605,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,213221084,642183,93968388,81802637,81802637,131418447,0.383652,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,213221084,1168146,93939388,81773637,81773637,131447447,0.383516,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,213221084,1443367,94646089,81662637,81662637,131558447,0.382995,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,213221084,,94524089,81532637,81532637,131688447,0.382385,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,213221084,1665146,94380089,81388637,81388637,131832447,0.38171,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,213221084,1278146,94310089,81318637,81318637,131902447,0.381382,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,213221084,1263146,94196089,81154637,81154637,132066447,0.380613,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,213221084,1191146,94039089,80990637,80990637,132230447,0.379843,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,216934084,1199147,93400172,80857637,80857637,136076447,0.372729,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,216934084,1462147,93142172,79639051,79639051,137295033,0.367112,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,216934084,1135147,92975172,79562051,79562051,137372033,0.366757,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,216934084,750147,96518172,83707051,83707051,133227033,0.385864,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,216934084,628147,96241172,83628051,83628051,133306033,0.3855,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,216934084,626148,96589172,83600051,83600051,133334033,0.385371,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,216934084,758148,96530172,83491051,83491051,133443033,0.384868,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,216934084,652148,96386172,83397051,83397051,133537033,0.384435,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,216934084,654148,96220172,83261051,83261051,133673033,0.383808,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,216934084,,95918172,82969051,82969051,133965033,0.382462,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,216934084,587073,95929172,82900051,82900051,134034033,0.382144,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,216934084,623073,95883172,82872051,82872051,134062033,0.382015,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,216934084,644073,95874172,82854051,82854051,134080033,0.381932,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,216934084,642678,95832172,82822051,82822051,134112033,0.381784,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,216934084,640678,95779172,82757051,82757051,134177033,0.381485,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,216934084,665628,95720172,82698051,82698051,134236033,0.381213,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,216934084,796628,96399178,82570051,82570051,134364033,0.380623,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,216934084,837763,96549178,82559051,82559051,134375033,0.380572,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,216934084,795625,98109178,84627573,84627573,132306511,0.390107,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,216934084,765573,98393383,84870573,84870573,132063511,0.391227,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,216934084,700573,97848178,84870573,84870573,132063511,0.391227,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,216934084,793573,97836178,84861573,84861573,132072511,0.391186,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,216934084,808939,97883178,84788573,84788573,132145511,0.390849,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,216934084,711031,97674178,84536573,84536573,132397511,0.389688,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,216934084,736031,98062443,84499838,84499838,132434246,0.389518,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,216934084,744031,98059443,84481838,84481838,132452246,0.389436,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,216934084,747929,98026443,84453838,84453838,132480246,0.389306,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,216934084,757689,98010443,84453838,84453838,132480246,0.389306,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,216934084,815689,98214443,84453838,84453838,132480246,0.389306,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,216934084,792689,98264443,84453838,84453838,132480246,0.389306,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,216934084,,98255443,84444838,84444838,132489246,0.389265,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,216934084,758789,98155443,83453838,83453838,133480246,0.384697,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,216934084,749789,98616443,83563838,83563838,133370246,0.385204,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,216934084,849789,98809443,83669838,83669838,133264246,0.385692,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,216934084,787897,98821443,83624838,83624838,133309246,0.385485,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,216934084,793897,98816443,83619838,83619838,133314246,0.385462,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,216934084,825897,98869443,83672838,83672838,133261246,0.385706,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,216934084,782897,98904443,83707838,83707838,133226246,0.385868,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,216934084,759897,98927443,83730838,83730838,133203246,0.385974,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,216934084,758897,98935443,83738838,83738838,133195246,0.386011,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,216934084,781897,98941443,83744838,83744838,133189246,0.386038,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,216934084,744897,98962443,83760838,83760838,133173246,0.386112,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,216934084,704897,99379443,83761838,83761838,133172246,0.386117,finmind,2026-07-22T04:17:31.412074+08:00
