date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-12-04,1108274522,97112006,765678009,701302360,701302360,406972162,0.632788,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,1108274522,96942006,765734023,701340754,701340754,406933768,0.632822,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,1108274522,96668726,766184398,701443129,701443129,406831393,0.632915,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,1108274522,96576686,766495303,700060114,700060114,408214408,0.631667,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,1108274522,96640686,766801505,700988724,700988724,407285798,0.632505,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,1108274522,96068686,767474751,700833665,700833665,407440857,0.632365,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,1108274522,95073686,768133546,701802460,701802460,406472062,0.633239,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,1108274522,95142686,767599763,700554931,700554931,407719591,0.632113,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,1108274522,94741686,767181549,700096717,700096717,408177805,0.6317,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,1108274522,94590686,766149591,699772159,699772159,408502363,0.631407,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,1108274522,94656686,767111517,699832605,699832605,408441917,0.631461,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,1108274522,94632686,767996771,700928859,700928859,407345663,0.632451,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,1108274522,94018686,766731578,699811538,699811538,408462984,0.631442,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,1108274522,94019126,767570598,700960558,700960558,407313964,0.632479,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,1108274522,93482246,768721646,701490406,701490406,406784116,0.632957,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,1108274522,93328246,768769087,703140273,703140273,405134249,0.634446,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,1108274522,93122246,768796307,703507933,703507933,404766589,0.634778,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,1108274522,93293514,768748856,702855687,702855687,405418835,0.634189,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,1108274522,92960554,769463299,703014130,703014130,405260392,0.634332,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,1108274522,92704554,769019050,701983771,701983771,406290751,0.633402,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,1108274522,92291554,769465833,701277114,701277114,406997408,0.632765,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,1108274522,92126514,769478898,700160707,700160707,408113815,0.631757,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,1108274522,92193514,770587926,701073186,701073186,407201336,0.632581,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,1108274522,92085514,770768854,701053663,701053663,407220859,0.632563,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,1108274522,92111514,770821533,702555102,702555102,405719420,0.633918,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,1108274522,91677491,770560867,699998217,699998217,408276305,0.631611,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,1108274522,91909491,770646621,700523656,700523656,407750866,0.632085,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,1108274522,91737491,771068858,701616893,701616893,406657629,0.633071,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,1108274522,92091491,770824172,701632207,701632207,406642315,0.633085,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,1108274522,92132491,771133535,701656570,701656570,406617952,0.633107,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,1108274522,92128491,767909410,699826869,699826869,408447653,0.631456,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,1108274522,92663491,769238902,701795921,701795921,406478601,0.633233,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,1108274522,93282491,768586202,701621221,701621221,406653301,0.633075,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,1108274522,94158491,768495879,700829821,700829821,407444701,0.632361,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,1108274522,94646490,767830883,701091785,701091785,407182737,0.632598,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,1108274522,95042210,768664381,700628323,700628323,407646199,0.632179,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,1108274522,95740770,769738662,701496604,701496604,406777918,0.632963,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,1108274522,95436770,769654006,701444948,701444948,406829574,0.632916,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,1108274522,94950770,769370909,700085851,700085851,408188671,0.63169,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,1108274522,94762770,769827504,701793446,701793446,406481076,0.633231,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,1108274522,94114816,769803034,702210478,702210478,406064044,0.633607,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,1108274522,94834816,768459841,701450223,701450223,406824299,0.632921,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,1108274522,94667816,768828410,701321792,701321792,406952730,0.632805,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,1108274522,94718816,769011744,700181726,700181726,408092796,0.631776,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,1108274522,95155816,769557440,701301484,701301484,406973038,0.632787,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,1108274522,93388313,769188160,700526204,700526204,407748318,0.632087,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,1108274522,93299045,768792229,698780101,698780101,409494421,0.630512,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,1108274522,92498085,769118178,698594050,698594050,409680472,0.630344,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,1108274522,92409605,769319664,699243536,699243536,409030986,0.63093,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,1108274522,91657605,769801789,701005599,701005599,407268923,0.63252,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,1108274522,92213605,768917293,699264215,699264215,409010307,0.630949,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,1108274522,93442085,768402252,699429799,699429799,408844723,0.631098,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,1108274522,94416805,770284464,700374731,700374731,407899791,0.631951,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,1108274522,95741805,770795457,700998412,700998412,407276110,0.632513,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,1108274522,98336805,772218365,702714976,702714976,405559546,0.634062,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,1108274522,100100805,773619491,703929664,703929664,404344858,0.635158,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,1108274522,100558805,771043879,698098883,698098883,410175639,0.629897,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,1108274522,99459925,763326396,688592003,688592003,419682519,0.621319,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,1108274522,99318925,761527313,686856920,686856920,421417602,0.619753,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,1108274522,99834925,762187263,688979870,688979870,419294652,0.621669,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,1108274522,98858844,760754530,687285746,687285746,420988776,0.62014,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,1108274522,99920845,756661658,682564162,682564162,425710360,0.61588,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,1108274522,101985846,755584121,680506625,680506625,427767897,0.614024,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,1108274522,101970846,755271911,679511415,679511415,428763107,0.613126,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,1108274522,97538450,766940982,691702978,691702978,416571544,0.624126,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,1108274522,97866450,762980584,690463392,690463392,417811130,0.623008,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,1108274522,94963251,759528548,685859156,685859156,422415366,0.618853,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,1108274522,92888253,758646012,685225980,685225980,423048542,0.618282,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,1108274522,92837253,757873014,685141982,685141982,423132540,0.618206,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,1108274522,93126997,757792522,686080095,686080095,422194427,0.619052,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,1108274522,97047527,752844500,680796781,680796781,427477741,0.614285,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,1108274522,98244527,756015339,682529122,682529122,425745400,0.615848,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,1108274522,99143327,754116321,680776843,680776843,427497679,0.614267,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,1108274522,100471857,753198629,679821295,679821295,428453227,0.613405,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,1108274522,100933457,753714365,681773951,681773951,426500571,0.615167,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,1108274522,100629205,753810705,681187291,681187291,427087231,0.614638,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,1108274522,101130673,753989799,682092665,682092665,426181857,0.615455,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,1108274522,100880421,754677865,681577793,681577793,426696729,0.61499,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,1108274522,101709462,751180433,677401141,677401141,430873381,0.611221,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,1108274522,102492462,752439116,676338491,676338491,431936031,0.610263,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,1108274522,103119462,753544469,678330466,678330466,429944056,0.61206,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,1108274522,102539462,757038425,682509376,682509376,425765146,0.615831,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,1108274522,103425588,755670664,681575455,681575455,426699067,0.614988,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,1108274522,104107111,760118627,683431978,683431978,424842544,0.616663,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,1108274522,105365392,763616496,686412407,686412407,421862115,0.619352,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,1108274522,104773392,764352788,688997619,688997619,419276903,0.621685,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,1108274522,102525678,775919001,704879191,704879191,403395331,0.636015,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,1108274522,103315678,778875445,707408504,707408504,400866018,0.638297,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,1108274522,102973505,769834477,697567828,697567828,410706694,0.629418,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,1108274522,102977181,762490750,694554158,694554158,413720364,0.626699,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,1108274522,102937857,760604578,687229358,687229358,421045164,0.620089,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,1108274522,101483858,752489626,681539012,681539012,426735510,0.614955,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,1108274522,99816505,745231470,677204943,677204943,431069579,0.611044,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,1108274522,100637505,741121851,677637392,677637392,430637130,0.611435,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,1108274522,101229505,740457002,676938743,676938743,431335779,0.610804,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,1108274522,99718880,740315854,676036595,676036595,432237927,0.60999,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,1108274522,100990880,731903024,671051037,671051037,437223485,0.605492,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,1108274522,102508974,733780014,672587027,672587027,435687495,0.606878,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,1108274522,102947094,734419628,671435641,671435641,436838881,0.605839,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,1108274522,101574094,734171503,671825476,671825476,436449046,0.60619,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,1108274522,102452094,731532177,667300088,667300088,440974434,0.602107,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,1108274522,102511094,732263061,668029972,668029972,440244550,0.602766,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,1108274522,100602094,731965405,667101594,667101594,441172928,0.601928,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,1108274522,96555094,728616311,660795936,660795936,447478586,0.596238,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,1108274522,96862094,728526597,657913502,657913502,450361020,0.593638,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,1108274522,97236684,726833442,654682083,654682083,453592439,0.590722,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,1108274522,98279560,725673952,656330017,656330017,451944505,0.592209,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,1108274522,97083314,725472024,658286640,658286640,449987882,0.593974,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,1108274522,93248234,721863951,656851870,656851870,451422652,0.59268,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,1108274522,90023952,716753630,656793597,656793597,451480925,0.592627,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,1108274522,89757927,715882707,652626726,652626726,455647796,0.588867,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,1108274522,88630424,713007868,654737253,654737253,453537269,0.590772,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,1108274522,87893504,712796909,652499374,652499374,455775148,0.588752,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,1108274522,88572504,712666033,652877498,652877498,455397024,0.589094,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,1108274522,88740504,717045349,656273974,656273974,452000548,0.592158,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,1108274522,90497504,718533018,660339576,660339576,447934946,0.595827,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,1108274522,89761504,720418933,660731331,660731331,447543191,0.59618,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,1108274522,88566504,719415114,661568496,661568496,446706026,0.596936,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,1108274522,88793789,720480896,664288289,664288289,443986233,0.59939,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,1108274522,89277160,720113896,665204289,665204289,443070233,0.600216,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,1108274522,89794456,719343641,661988610,661988610,446285912,0.597315,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,1108274522,89929456,718559506,659393475,659393475,448881047,0.594973,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,1108274522,91330456,719968786,661509475,661509475,446765047,0.596882,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,1108274522,93004456,722629402,663298371,663298371,444976151,0.598496,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,1108274522,96598456,725846328,665904923,665904923,442369599,0.600848,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,1108274522,103002456,735737548,673358419,673358419,434916103,0.607574,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,1108274522,105311456,733157598,671872469,671872469,436402053,0.606233,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,1108274522,108587456,733559258,674031786,674031786,434242736,0.608181,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,1108274522,110783456,737172631,680361297,680361297,427913225,0.613892,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,1108274522,110689456,737028413,678666341,678666341,429608181,0.612363,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,1108274522,110252456,736501691,678980619,678980619,429293903,0.612647,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,1108274522,109436456,735214248,676487016,676487016,431787506,0.610397,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,1108274522,107946456,734663342,676446796,676446796,431827726,0.61036,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,1108274522,108834456,734119714,674725540,674725540,433548982,0.608807,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,1108274522,108887336,733386884,674007418,674007418,434267104,0.608159,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,1108274522,108397336,734278204,673798738,673798738,434475784,0.607971,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,1108274522,108637336,733727271,673246867,673246867,435027655,0.607473,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,1108274522,109880336,735375289,674130885,674130885,434143637,0.608271,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,1108274522,110220337,739021167,675837275,675837275,432437247,0.60981,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,1108274522,126687620,761719107,699011113,699011113,409263409,0.63072,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,1108274522,135231620,773780002,709939400,709939400,398335122,0.640581,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,1108274522,138076621,776613250,710871285,710871285,397403237,0.641422,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,1108274522,141980477,788041000,725561807,725561807,382712715,0.654677,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,1108274522,145390135,790373463,730011408,730011408,378263114,0.658692,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,1108274522,149044796,793386355,737358408,737358408,370916114,0.665321,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,1108274522,151603201,795615646,738683778,738683778,369590744,0.666517,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,1108274522,156232201,793580080,735980212,735980212,372294310,0.664078,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,1108274522,157105201,789447150,733707386,733707386,374567136,0.662027,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,1108274522,156524201,789938233,732289408,732289408,375985114,0.660747,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,1108274522,156087201,788785441,730990896,730990896,377283626,0.659576,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,1108274522,153733201,789957237,730799969,730799969,377474553,0.659403,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,1108274522,154945201,784319974,725029612,725029612,383244910,0.654197,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,1108274522,154448201,784677862,724192208,724192208,384082314,0.653441,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,1108274522,154864201,783916102,724646368,724646368,383628154,0.653851,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,1108274522,152897201,783863281,725062270,725062270,383212252,0.654226,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,1108274522,151472201,782380982,723252345,723252345,385022177,0.652593,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,1108274522,146574371,779874711,721757663,721757663,386516859,0.651244,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,1108274522,145636371,779459975,721098053,721098053,387176469,0.650649,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,1108274522,145405885,777835679,720497757,720497757,387776765,0.650108,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,1108274522,142521886,776075191,721765842,721765842,386508680,0.651252,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,1108274522,,774730038,721446689,721446689,386827833,0.650964,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,1108274522,140589264,774582491,721153865,721153865,387120657,0.6507,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,1108274522,139926264,774761332,720345998,720345998,387928524,0.649971,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,1108274522,138366264,773598931,716988629,716988629,391285893,0.646941,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,1108274522,,774124680,718513101,718513101,389761421,0.648317,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,1108274522,138596264,772967972,718584101,718584101,389690421,0.648381,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,1108274522,137834166,773594723,718827155,718827155,389447367,0.6486,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,1108274522,137733166,774429528,718286657,718286657,389987865,0.648113,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,1108274522,138875166,772375937,720463993,720463993,387810529,0.650077,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,1108274522,138110166,772703396,720572578,720572578,387701944,0.650175,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,1108274522,139526166,772496971,721700456,721700456,386574066,0.651193,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,1108274522,139689954,771336828,721468233,721468233,386806289,0.650983,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,1108274522,137053954,765835637,714545165,714545165,393729357,0.644737,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,1108274522,134682954,764366344,711843872,711843872,396430650,0.642299,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,1108274522,132939035,762010173,710081181,710081181,398193341,0.640709,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,1108274522,131583703,757984365,705741373,705741373,402533149,0.636793,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,1108274522,130953107,756369533,704779541,704779541,403494981,0.635925,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,1108274522,130706107,755983230,703177017,703177017,405097505,0.634479,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,1108274522,129513517,757211160,703718518,703718518,404556004,0.634968,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,1108274522,129858517,757567323,705097681,705097681,403176841,0.636212,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,1108274522,129528137,758470193,706240551,706240551,402033971,0.637243,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,1108274522,131570137,762114802,708415954,708415954,399858568,0.639206,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,1108274522,131389379,765033147,713169591,713169591,395104931,0.643495,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,1108274522,131765379,765889621,713387065,713387065,394887457,0.643692,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,1108274522,131437379,764066136,713837288,713837288,394437234,0.644098,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,1108274522,129269379,761174342,711170494,711170494,397104028,0.641692,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,1108274522,127780379,759583205,708221957,708221957,400052565,0.639031,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,1108274522,126538857,757013501,708264253,708264253,400010269,0.639069,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,1108274522,126578857,758560664,709081416,709081416,399193106,0.639807,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,1108274522,125598099,757795972,708573724,708573724,399700798,0.639349,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,1108274522,124065099,753854892,708049293,708049293,400225229,0.638875,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,1108274522,122094733,753205098,706589553,706589553,401684969,0.637558,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,1108274522,121116733,752426034,704630596,704630596,403643926,0.635791,finmind,2026-07-22T04:17:31.412074+08:00
