date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,134140197,64330789,82652891,66588496,66588496,67551701,0.49641,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,134140197,64755857,82285538,66191496,66191496,67948701,0.49345,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,134140197,64672031,82277791,66372496,66372496,67767701,0.494799,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,134140197,64856446,82788768,66533496,66533496,67606701,0.496,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,134140197,66188923,82805067,66057496,66057496,68082701,0.492451,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,134140197,66048226,83232272,65605496,65605496,68534701,0.489082,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,134140197,66196835,82713625,65100496,65100496,69039701,0.485317,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,134140197,66497315,82646333,64996496,64996496,69143701,0.484542,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,134140197,67533401,82367879,64610496,64610496,69529701,0.481664,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,134140197,68104153,82318525,63934200,63934200,70205997,0.476622,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,134140197,69058703,81945684,63510200,63510200,70629997,0.473461,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,134140197,69005038,82387354,63401200,63401200,70738997,0.472649,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,134140197,68793838,83307178,63311200,63311200,70828997,0.471978,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,134140197,69903881,82680970,63011200,63011200,71128997,0.469741,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,134140197,70574795,82947099,61894200,61894200,72245997,0.461414,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,134140197,70642034,83185713,61818200,61818200,72321997,0.460848,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,134140197,70885296,82976749,61946200,61946200,72193997,0.461802,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,134140197,71066667,81777875,61853220,61853220,72286977,0.461109,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,134140197,,82004953,61644220,61644220,72495977,0.459551,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,134140197,71314862,82102061,61393220,61393220,72746977,0.45768,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,134140197,71042511,81503924,61361220,61361220,72778977,0.457441,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,134140197,71303072,82152704,61035220,61035220,73104977,0.455011,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,134140197,70835995,81678000,61116220,61116220,73023977,0.455615,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,134140197,70250310,81390952,61051354,61051354,73088843,0.455131,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,134140197,70357713,82135642,62125254,62125254,72014943,0.463137,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,134140197,70153642,82313786,62285154,62285154,71855043,0.464329,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,134140197,69820862,81884577,61809154,61809154,72331043,0.46078,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,134140197,69247589,81353192,61156624,61156624,72983573,0.455916,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,134140197,68623025,81275999,60264394,60264394,73875803,0.449264,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,134140197,68796468,81201623,60282094,60282094,73858103,0.449396,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,134140197,68651574,81796584,60680094,60680094,73460103,0.452363,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,134140197,67991071,81562349,60802094,60802094,73338103,0.453273,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,134140197,67319902,82478028,61103094,61103094,73037103,0.455517,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,134140197,67204903,81978003,61129094,61129094,73011103,0.45571,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,134140197,67533294,82117781,61276094,61276094,72864103,0.456806,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,134140197,67549182,82197994,60992094,60992094,73148103,0.454689,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,134140197,,82035670,60997094,60997094,73143103,0.454726,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,134140197,66433599,82075461,61020094,61020094,73120103,0.454898,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,134140197,66628831,82559849,61034094,61034094,73106103,0.455002,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,134140197,65880618,82327746,61153844,61153844,72986353,0.455895,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,134140197,65562370,82473783,61002344,61002344,73137853,0.454766,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,134140197,64492985,82205043,60949344,60949344,73190853,0.45437,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,134140197,64341129,82112786,61244344,61244344,72895853,0.45657,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,134140197,64136012,81406850,61410344,61410344,72729853,0.457807,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,134140197,63103513,81423808,61174344,61174344,72965853,0.456048,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,134140197,61938509,80396939,61247124,61247124,72893073,0.45659,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,134140197,61225849,78851926,60803724,60803724,73336473,0.453285,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,134140197,60701472,80597988,60753574,60753574,73386623,0.452911,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,134140197,60299635,80297705,60660374,60660374,73479823,0.452216,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,134140197,59967288,80346212,60524574,60524574,73615623,0.451204,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,134140197,,80364630,59345033,59345033,74795164,0.442411,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,134140197,59124344,80046718,58304033,58304033,75836164,0.43465,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,134140197,59086768,79393377,57891833,57891833,76248364,0.431577,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,134140197,57836054,77902939,57481833,57481833,76658364,0.428521,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,134140197,58837435,78348807,58489374,58489374,75650823,0.436032,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,134140197,58797633,78700086,57259833,57259833,76880364,0.426866,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,134140197,58551813,78765880,57318833,57318833,76821364,0.427305,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,134140197,59462848,77505851,58391374,58391374,75748823,0.435301,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,134140197,59464262,78402899,57637833,57637833,76502364,0.429684,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,134140197,58342998,76756337,57722833,57722833,76417364,0.430317,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,134140197,58231981,77128118,57753833,57753833,76386364,0.430548,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,134140197,57996960,75542319,57780833,57780833,76359364,0.43075,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,134140197,57790155,75717271,57904023,57904023,76236174,0.431668,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,134140197,57583824,75292536,57971023,57971023,76169174,0.432167,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,134140197,57206973,75096806,57865023,57865023,76275174,0.431377,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,134140197,56356853,74131944,57542023,57542023,76598174,0.428969,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,134140197,55607515,74438009,57846756,57846756,76293441,0.431241,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,134140197,55538453,74188604,57824756,57824756,76315441,0.431077,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,134140197,55826509,74489444,58870089,58870089,75270108,0.43887,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,134140197,56314084,76040943,57954732,57954732,76185465,0.432046,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,134140197,56314084,76033943,57994732,57994732,76145465,0.432344,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,134140197,,77129084,58134732,58134732,76005465,0.433388,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,134140197,58428420,76780019,59760732,59760732,74379465,0.445509,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,134140197,58119480,77442043,60042732,60042732,74097465,0.447612,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,134140197,58064865,78475878,60210732,60210732,73929465,0.448864,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,134140197,57866123,79290178,60435732,60435732,73704465,0.450542,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,134140197,57796448,79242733,60503732,60503732,73636465,0.451048,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,134140197,57256550,78756167,60581732,60581732,73558465,0.45163,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,134140197,56880036,78525048,60783732,60783732,73356465,0.453136,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,134140197,56754488,78349919,61083732,61083732,73056465,0.455372,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,134140197,56487823,78469597,61127732,61127732,73012465,0.4557,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,134140197,56635950,78559085,61216732,61216732,72923465,0.456364,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,134140197,56793645,79163752,61523336,61523336,72616861,0.45865,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,134140197,56267349,79113404,61845336,61845336,72294861,0.46105,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,134140197,56402154,79406559,61845336,61845336,72294861,0.46105,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,134140197,56153750,79531303,61883336,61883336,72256861,0.461333,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,134140197,56592332,80038329,61900336,61900336,72239861,0.46146,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,134140197,56544379,80922412,61988036,61988036,72152161,0.462114,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,134140197,56462489,81196872,61823036,61823036,72317161,0.460884,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,134140197,56362422,82181589,61931036,61931036,72209161,0.461689,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,134140197,56409009,82720533,61920036,61920036,72220161,0.461607,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,134140197,55962163,82202814,61916036,61916036,72224161,0.461577,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,134140197,55945271,81651605,62074036,62074036,72066161,0.462755,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,134140197,55982883,81557809,62030036,62030036,72110161,0.462427,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,134140197,55629802,82281600,61967036,61967036,72173161,0.461957,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,134140197,54577442,80647692,61997103,61997103,72143094,0.462181,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,134140197,54155082,80907126,61823488,61823488,72316709,0.460887,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,134140197,54468449,79933566,61745103,61745103,72395094,0.460303,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,134140197,54228248,80425966,61580803,61580803,72559394,0.459078,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,134140197,54198683,80335714,61495703,61495703,72644494,0.458444,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,134140197,,80223969,61435703,61435703,72704494,0.457996,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,134140197,53799624,79764044,61335703,61335703,72804494,0.457251,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,134140197,53616759,79490717,61118203,61118203,73021994,0.455629,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,134140197,53767890,79254136,60912203,60912203,73227994,0.454094,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,134140197,53928445,79740893,60480203,60480203,73659994,0.450873,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,134140197,52632040,77485821,58848203,58848203,75291994,0.438707,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,134140197,52236783,77904100,57695203,57695203,76444994,0.430111,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,134140197,52680039,78939920,57641203,57641203,76498994,0.429709,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,134140197,52444412,78754724,58746243,58746243,75393954,0.437947,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,134140197,51847308,78651154,59023243,59023243,75116954,0.440012,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,134140197,51408520,78774643,59263243,59263243,74876954,0.441801,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,134140197,51539091,78694110,59272443,59272443,74867754,0.441869,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,134140197,51619503,78994663,60257984,60257984,73882213,0.449216,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,134140197,50703768,79019646,59927984,59927984,74212213,0.446756,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,134140197,50599605,78208295,59731984,59731984,74408213,0.445295,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,134140197,49846561,76752452,58508443,58508443,75631754,0.436174,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,134140197,49083740,77604846,58398727,58398727,75741470,0.435356,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,134140197,,76352555,58393727,58393727,75746470,0.435319,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,134140197,48821887,77573338,58539727,58539727,75600470,0.436407,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,134140197,48995486,78155798,58607727,58607727,75532470,0.436914,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,134140197,49311968,78262575,58616727,58616727,75523470,0.436981,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,134140197,48856950,78325137,58577727,58577727,75562470,0.43669,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,134140197,48537959,79157394,58662727,58662727,75477470,0.437324,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,134140197,47830703,79720136,58655727,58655727,75484470,0.437272,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,134140197,48056285,79606837,58677727,58677727,75462470,0.437436,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,134140197,47630923,78850086,58655727,58655727,75484470,0.437272,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,134140197,47532637,78453140,59487727,59487727,74652470,0.443474,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,134140197,47366964,78318693,59296227,59296227,74843970,0.442047,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,134140197,47431945,79324465,59188227,59188227,74951970,0.441242,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,134140197,48248088,78649448,60092651,60092651,74047546,0.447984,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,134140197,48663770,79078334,60047651,60047651,74092546,0.447648,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,134140197,47970486,78547156,58800810,58800810,75339387,0.438353,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,134140197,48294477,79136716,58780810,58780810,75359387,0.438204,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,134140197,48308743,78804592,59774769,59774769,74365428,0.445614,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,134140197,48664911,79238878,59904769,59904769,74235428,0.446583,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,133468197,48788289,78815445,59926769,59926769,73541428,0.448997,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,133468197,48029002,78023957,58108228,58108228,75359969,0.435371,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,133468197,48060566,78138220,59276769,59276769,74191428,0.444127,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,133468197,48191729,77996504,59265185,59265185,74203012,0.44404,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,133468197,48396473,78532967,59326185,59326185,74142012,0.444497,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,133468197,48307455,79135631,57483442,57483442,75984755,0.43069,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,133468197,48596226,78369268,57419442,57419442,76048755,0.430211,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,133468197,48607062,78024307,59621624,59621624,73846573,0.44671,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,133468197,48695271,78683830,59618624,59618624,73849573,0.446688,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,133468197,48690606,78014841,58530784,58530784,74937413,0.438537,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,133468197,48631905,78120823,58345784,58345784,75122413,0.437151,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,133468197,48402729,77903594,58289784,58289784,75178413,0.436732,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,133468197,48204271,77681410,58119784,58119784,75348413,0.435458,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,133468197,48202998,77096524,58153784,58153784,75314413,0.435713,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,133468197,48322534,76318637,59226781,59226781,74241416,0.443752,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,133468197,48169637,76358392,59191284,59191284,74276913,0.443486,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,133468197,48053114,76639717,58080784,58080784,75387413,0.435166,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,133468197,47799712,76227791,58003704,58003704,75464493,0.434588,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,133468197,48095102,76570197,58141704,58141704,75326493,0.435622,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,133468197,47942050,76531679,59203290,59203290,74264907,0.443576,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,133468197,47937843,77587677,59425834,59425834,74042363,0.445243,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,133468197,48158505,77141988,59376927,59376927,74091270,0.444877,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,133468197,48512011,77287620,59518615,59518615,73949582,0.445939,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,133468197,49031394,77327055,59668170,59668170,73800027,0.447059,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,133468197,50003586,79130685,58732502,58732502,74735695,0.440049,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,133468197,50159962,78139860,59621673,59621673,73846524,0.446711,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,133468197,50239586,77994497,60135072,60135072,73333125,0.450557,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,133468197,50406674,77794604,60104338,60104338,73363859,0.450327,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,133468197,50511755,77527135,60229604,60229604,73238593,0.451266,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,133468197,50528356,77056783,60012064,60012064,73456133,0.449636,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,133468197,50456557,77082787,59967064,59967064,73501133,0.449299,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,133468197,,77051428,59931064,59931064,73537133,0.449029,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,133468197,50355303,77247775,60011492,60011492,73456705,0.449631,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,133468197,50695919,77479600,59828023,59828023,73640174,0.448257,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,133468197,,78400614,59698382,59698382,73769815,0.447285,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,133468197,50438383,78373447,59624934,59624934,73843263,0.446735,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,133468197,,77953802,59622238,59622238,73845959,0.446715,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,133468197,49731833,77632958,59606806,59606806,73861391,0.446599,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,133468197,49543173,77474289,59517518,59517518,73950679,0.44593,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,133468197,49199321,77813999,59331488,59331488,74136709,0.444537,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,133468197,49193316,78730504,59179536,59179536,74288661,0.443398,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,133468197,,77140043,58906029,58906029,74562168,0.441349,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,133468197,48932067,77180028,58631500,58631500,74836697,0.439292,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,133468197,48896178,77249567,58607500,58607500,74860697,0.439112,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,133468197,48174837,76201179,58372500,58372500,75095697,0.437351,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,133468197,48508035,77340490,58541579,58541579,74926618,0.438618,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,133468197,48642969,78301035,58865430,58865430,74602767,0.441045,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,133468197,48266521,77572032,58864591,58864591,74603606,0.441038,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,133468197,48514814,77100204,58709062,58709062,74759135,0.439873,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,133468197,49299739,77022166,58685359,58685359,74782838,0.439695,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,133468197,49201468,77174420,58619979,58619979,74848218,0.439206,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,133468197,49333264,77410019,58357696,58357696,75110501,0.43724,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,133468197,49304987,77287994,58077926,58077926,75390271,0.435144,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,133468197,,77361792,57984500,57984500,75483697,0.434444,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,133468197,49505073,77349109,57987009,57987009,75481188,0.434463,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,133468197,49203505,76537353,57868186,57868186,75600011,0.433573,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,133468197,49653056,77251849,57443146,57443146,76025051,0.430388,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,133468197,50206132,77717844,57868020,57868020,75600177,0.433572,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,133468197,49729387,77734543,57762576,57762576,75705621,0.432782,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,133468197,48987281,76955033,56480263,56480263,76987934,0.423174,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,133468197,48570302,76825146,56428631,56428631,77039566,0.422787,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,133468197,48273990,77068317,56469031,56469031,76999166,0.42309,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,133468197,48458811,76524021,57568903,57568903,75899294,0.43133,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,133468197,48000148,76243017,57420863,57420863,76047334,0.430221,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,133468197,47979413,76036694,57465255,57465255,76002942,0.430554,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,133468197,47771433,76534210,57462255,57462255,76005942,0.430531,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,133468197,47660954,76173551,58574167,58574167,74894030,0.438862,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,133468197,,76389218,58522575,58522575,74945622,0.438476,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,133468197,47512553,76283681,58445491,58445491,75022706,0.437898,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,133468197,46996225,75947024,58607383,58607383,74860814,0.439111,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,133468197,47628684,75496393,58288355,58288355,75179842,0.436721,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,133468197,46101871,74369719,57341302,57341302,76126895,0.429625,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,133468197,45990929,74384468,58528391,58528391,74939806,0.438519,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,133468197,46522531,74760540,57754347,57754347,75713850,0.43272,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,133468197,46862919,74251064,58438195,58438195,75030002,0.437844,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,133468197,47049368,73480719,58491355,58491355,74976842,0.438242,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,133468197,47810717,74822387,58509607,58509607,74958590,0.438379,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,133468197,48425497,76644253,58753451,58753451,74714746,0.440206,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,133468197,48529784,77152859,58612451,58612451,74855746,0.439149,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,133468197,50481845,77660665,58943353,58943353,74524844,0.441628,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,133468197,50327762,76899269,58848361,58848361,74619836,0.440917,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,133468197,50627156,78376773,59892293,59892293,73575904,0.448738,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,133468197,50824903,78464924,58750429,58750429,74717768,0.440183,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,133468197,50181901,78677792,58646977,58646977,74821220,0.439408,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,133468197,50030761,79290910,56122691,56122691,77345506,0.420495,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,133468197,49549551,79234691,56163691,56163691,77304506,0.420802,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,133468197,49410944,78721498,56076691,56076691,77391506,0.42015,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,133468197,49428597,78807604,56100691,56100691,77367506,0.42033,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,133468197,,79357824,56138897,56138897,77329300,0.420616,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,133468197,49408113,78312952,56264441,56264441,77203756,0.421557,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,133468197,49713194,78140589,56188441,56188441,77279756,0.420987,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,133468197,49468007,78148540,55789463,55789463,77678734,0.417998,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,133468197,49255385,78372660,55637463,55637463,77830734,0.416859,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,133468197,48775810,77406044,56367083,56367083,77101114,0.422326,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,133468197,48684149,77529014,55360171,55360171,78108026,0.414782,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,133468197,48730477,77553724,55334171,55334171,78134026,0.414587,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,133468197,47979718,76349606,55053171,55053171,78415026,0.412482,finmind,2026-07-22T04:17:31.412074+08:00
