date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,138685505,6151268,45648196,40294978,40294978,98390527,0.290549,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,138685505,6059268,45643196,40260978,40260978,98424527,0.290304,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,138685505,6040268,45618196,40235978,40235978,98449527,0.290124,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,138685505,6007268,45581196,40203978,40203978,98481527,0.289893,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,138685505,5985268,45154770,40178978,40178978,98506527,0.289713,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,138685505,5906268,45129770,40153978,40153978,98531527,0.289533,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,138685505,5959268,45104770,40128978,40128978,98556527,0.289352,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,138685505,5921268,45762770,40087978,40087978,98597527,0.289057,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,138685505,5927268,45727770,40052978,40052978,98632527,0.288804,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,138685505,5928268,45696770,40021978,40021978,98663527,0.288581,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,138685505,5932268,45663770,39988978,39988978,98696527,0.288343,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,138685505,5927268,45604770,39929978,39929978,98755527,0.287917,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,138685505,5914268,45546770,39876978,39876978,98808527,0.287535,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,138685505,5895268,45293770,39837978,39837978,98847527,0.287254,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,138685505,5902268,45177770,39761978,39761978,98923527,0.286706,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,138685505,5897268,45112770,39751978,39751978,98933527,0.286634,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,138685505,5898268,44723770,39746978,39746978,98938527,0.286598,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,138985505,5978268,44568770,39527978,39527978,99457527,0.284404,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,138685505,,44493770,39492978,39492978,99192527,0.284766,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,138985505,5914901,44462770,39451978,39451978,99533527,0.283857,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,138985505,5886901,44434770,39423978,39423978,99561527,0.283655,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,138985505,5906902,44413770,39392978,39392978,99592527,0.283432,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,138985505,5892902,44434770,39377978,39377978,99607527,0.283324,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,138985505,5923902,44357770,39370978,39370978,99614527,0.283274,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,138985505,5981902,44058770,39071978,39071978,99913527,0.281123,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,138985505,5941902,43946770,37982954,37982954,101002551,0.273287,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,138985505,5951902,43861770,37941954,37941954,101043551,0.272992,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,138985505,5949902,43706770,37896954,37896954,101088551,0.272668,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,138985505,5983902,44001770,37851954,37851954,101133551,0.272345,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,138985505,5930902,43535770,37815954,37815954,101169551,0.272086,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,138985505,6117902,43550770,37770954,37770954,101214551,0.271762,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,138985505,5941902,43490770,37725954,37725954,101259551,0.271438,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,138985505,5998902,43485770,37680954,37680954,101304551,0.271114,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,138985505,6060902,43560770,37635954,37635954,101349551,0.27079,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,138985505,6028902,43557770,37612954,37612954,101372551,0.270625,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,138985505,6107902,43550770,37575954,37575954,101409551,0.270359,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,138985505,,44304770,37548954,37548954,101436551,0.270165,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,138985505,7011902,43585770,37303954,37303954,101681551,0.268402,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,138985505,6601902,43627770,37262954,37262954,101722551,0.268107,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,138985505,6484902,42784582,37305766,37305766,101679739,0.268415,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,138985505,6815902,42589582,37269766,37269766,101715739,0.268156,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,138985505,6874902,42603582,37221766,37221766,101763739,0.26781,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,138985505,6727902,42674413,37182766,37182766,101802739,0.26753,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,138985505,6634902,42061413,37114766,37114766,101870739,0.267041,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,138985505,6903902,42027413,37080766,37080766,101904739,0.266796,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,138985505,6941902,41982413,37031766,37031766,101953739,0.266443,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,138985505,6647902,41937413,36986766,36986766,101998739,0.26612,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,138985505,6128902,41849413,36898766,36898766,102086739,0.265486,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,138985505,6021902,42236413,36855766,36855766,102129739,0.265177,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,138985505,6181902,42201413,36810766,36810766,102174739,0.264853,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,138985505,,42166413,36785766,36785766,102199739,0.264673,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,138985505,6120760,42058413,36657766,36657766,102327739,0.263752,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,138985505,5867484,41836413,36455766,36455766,102529739,0.262299,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,138985505,5941484,41529413,36558766,36558766,102426739,0.26304,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,138985505,6090484,41916413,36533766,36533766,102451739,0.26286,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,138985505,6024484,41856413,35445766,35445766,103539739,0.255032,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,138985505,5990484,41856413,34545766,34545766,104439739,0.248557,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,138985505,5970484,41832413,34545766,34545766,104439739,0.248557,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,138985505,6041484,41832413,34545766,34545766,104439739,0.248557,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,138985505,5723484,41832413,34531766,34531766,104453739,0.248456,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,138985505,5699484,41647413,35661766,35661766,103323739,0.256586,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,138985505,5660484,41647413,35661766,35661766,103323739,0.256586,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,138985505,5688760,41647413,35661766,35661766,103323739,0.256586,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,138985505,5744760,41647413,35661766,35661766,103323739,0.256586,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,138985505,5625760,41647413,35661766,35661766,103323739,0.256586,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,138985505,5588760,41647413,35661766,35661766,103323739,0.256586,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,138985505,5586761,41647413,35661766,35661766,103323739,0.256586,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,138985505,5617761,41717413,35731766,35731766,103253739,0.25709,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,138985505,5500761,41717413,35731766,35731766,103253739,0.25709,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,138985505,5500761,41717413,35731766,35731766,103253739,0.25709,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,139120505,,41240413,34666376,34666376,104454129,0.249182,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,138985505,4972762,40905389,35048376,35048376,103937129,0.252173,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,138985505,5073762,41549413,35235400,35235400,103750105,0.253519,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,138985505,4878762,41510413,35191400,35191400,103794105,0.253202,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,138985505,4904762,41465413,35146400,35146400,103839105,0.252878,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,138985505,4923762,41440413,35101400,35101400,103884105,0.252554,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,138985505,4846762,41405413,35066400,35066400,103919105,0.252303,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,138985505,4848762,41369413,35030400,35030400,103955105,0.252044,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,138985505,4801762,41359413,34985400,34985400,104000105,0.25172,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,138985505,4766762,41314413,34940400,34940400,104045105,0.251396,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,138985505,4747763,41314413,34940400,34940400,104045105,0.251396,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,138985505,4765763,41317413,34940400,34940400,104045105,0.251396,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,138985505,4805763,41317413,34940400,34940400,104045105,0.251396,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,138985505,4968763,41333413,34940400,34940400,104045105,0.251396,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,139257505,5684764,42408413,36104400,36104400,103153105,0.259264,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,139257505,4857764,41344413,34940400,34940400,104317105,0.250905,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,139257505,5885764,42218413,34940400,34940400,104317105,0.250905,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,139257505,5924764,44381413,36084400,36084400,103173105,0.25912,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,139257505,5838139,43472413,34931400,34931400,104326105,0.25084,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,139257505,5692139,41835413,34931400,34931400,104326105,0.25084,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,139257505,5517139,41835413,34931400,34931400,104326105,0.25084,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,139257505,5145139,41845413,34931400,34931400,104326105,0.25084,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,139257505,4933139,41840413,34931400,34931400,104326105,0.25084,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,139257505,4729139,42319413,34931400,34931400,104326105,0.25084,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,139257505,4743139,42319413,34931400,34931400,104326105,0.25084,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,139257505,5068139,41817255,34931400,34931400,104326105,0.25084,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,139257505,5023139,42671325,34931400,34931400,104326105,0.25084,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,139257505,4919139,42215325,34931400,34931400,104326105,0.25084,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,139257505,4929139,42325325,34931400,34931400,104326105,0.25084,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,139362505,,42316325,34931400,34931400,104431105,0.250651,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,139257505,4972139,42315325,35831400,35831400,103426105,0.257303,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,139257505,5090139,42315325,35831400,35831400,103426105,0.257303,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,139257505,5234139,42315325,35831400,35831400,103426105,0.257303,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,139257505,5417139,42361325,35831400,35831400,103426105,0.257303,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,139257505,5409139,42381325,35831400,35831400,103426105,0.257303,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,139257505,5339139,42761325,35831400,35831400,103426105,0.257303,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,139257505,5258139,42762325,35831400,35831400,103426105,0.257303,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,139257505,5216139,42746325,35831400,35831400,103426105,0.257303,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,139257505,5197138,42739325,35831400,35831400,103426105,0.257303,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,139257505,5309138,42767325,35831400,35831400,103426105,0.257303,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,139257505,5310138,42789325,35831400,35831400,103426105,0.257303,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,139257505,5428136,42839839,35831400,35831400,103426105,0.257303,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,139257505,5441136,42933837,35831400,35831400,103426105,0.257303,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,139257505,5551136,43000837,35831400,35831400,103426105,0.257303,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,139257505,5772136,43040837,35831400,35831400,103426105,0.257303,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,139257505,5623136,43011837,35831400,35831400,103426105,0.257303,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,139257505,5722136,43046837,35831400,35831400,103426105,0.257303,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,139392505,,43105837,35831400,35831400,103561105,0.257054,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,139257505,5567136,42948837,35831400,35831400,103426105,0.257303,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,139257505,5313136,42292447,35831400,35831400,103426105,0.257303,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,139257505,5084136,42502837,35831400,35831400,103426105,0.257303,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,139257505,5010137,42412837,35831400,35831400,103426105,0.257303,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,139257505,4995137,42018325,35831400,35831400,103426105,0.257303,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,139257505,5172137,41900325,35831400,35831400,103426105,0.257303,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,139257505,5347138,42401837,35831400,35831400,103426105,0.257303,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,139257505,5524138,42423837,35831400,35831400,103426105,0.257303,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,139257505,5545138,42431837,35831400,35831400,103426105,0.257303,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,139257505,6188137,42520837,35831400,35831400,103426105,0.257303,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,139257505,5454137,41908325,35831400,35831400,103426105,0.257303,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,139257505,5536137,41933447,35831400,35831400,103426105,0.257303,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,139412505,5340137,41479935,35831400,35831400,103581105,0.257017,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,139412505,5418137,41034935,35831400,35831400,103581105,0.257017,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,139412505,5110169,41488935,35831400,35831400,103581105,0.257017,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,139412505,5028169,41491935,35831400,35831400,103581105,0.257017,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,139412505,5036169,42064325,35831400,35831400,103581105,0.257017,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,139412505,5018169,41977325,35831400,35831400,103581105,0.257017,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,139412505,4975169,41955325,35831400,35831400,103581105,0.257017,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,139412505,4971169,41945325,35831400,35831400,103581105,0.257017,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,139412505,4936169,41900325,35831400,35831400,103581105,0.257017,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,139412505,5044169,41442935,35831400,35831400,103581105,0.257017,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,139412505,5178169,41441935,35831400,35831400,103581105,0.257017,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,139412505,5239169,41441935,35831400,35831400,103581105,0.257017,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,139412505,5200169,41864935,35831400,35831400,103581105,0.257017,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,139412505,5135169,41860935,35831400,35831400,103581105,0.257017,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,139412505,5181169,41862935,35831400,35831400,103581105,0.257017,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,139412505,5233169,41862935,35831400,35831400,103581105,0.257017,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,139412505,5224169,41451935,35831400,35831400,103581105,0.257017,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,139412505,5261169,41451935,35831400,35831400,103581105,0.257017,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,139412505,5172169,41451935,35831400,35831400,103581105,0.257017,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,139412505,5144169,41476935,35831400,35831400,103581105,0.257017,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,139412505,5069169,41598935,36861400,36861400,102551105,0.264405,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,139412505,5129169,41181935,36861400,36861400,102551105,0.264405,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,139412505,5018169,41181935,36861400,36861400,102551105,0.264405,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,139412505,4909165,41181935,36861400,36861400,102551105,0.264405,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,139412505,4872165,41181935,36861400,36861400,102551105,0.264405,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,139412505,4962165,41181935,36861400,36861400,102551105,0.264405,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,139412505,4998137,41181935,36861400,36861400,102551105,0.264405,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,139412505,4922137,41181935,36861400,36861400,102551105,0.264405,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,139412505,4945137,41181935,36861400,36861400,102551105,0.264405,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,139412505,4941137,41619935,36861400,36861400,102551105,0.264405,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,139412505,5093137,41619935,36861400,36861400,102551105,0.264405,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,139412505,4982137,41619935,36861400,36861400,102551105,0.264405,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,139412505,5024137,41619935,36861400,36861400,102551105,0.264405,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,139412505,5041137,41619935,36861400,36861400,102551105,0.264405,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,139412505,5000137,41619935,36861400,36861400,102551105,0.264405,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,139446255,,41630935,36861400,36861400,102584855,0.264341,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,139412505,4985137,41630935,36861400,36861400,102551105,0.264405,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,139412505,5006137,41630935,36861400,36861400,102551105,0.264405,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,139446255,,41630935,36861400,36861400,102584855,0.264341,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,139412505,5028137,41560935,35793588,35793588,103618917,0.256746,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,139446255,,41560935,35793588,35793588,103652667,0.256684,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,139412505,5081137,41560935,35793588,35793588,103618917,0.256746,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,139412505,4985137,41560935,35793588,35793588,103618917,0.256746,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,139412505,4838137,41560935,35793588,35793588,103618917,0.256746,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,139412505,4814137,41150865,35793588,35793588,103618917,0.256746,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,139446255,,41150865,35793588,35793588,103652667,0.256684,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,139412505,4769137,41153865,35793588,35793588,103618917,0.256746,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,139412505,4815137,41153865,35793588,35793588,103618917,0.256746,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,139412505,4975138,41153865,36513588,36513588,102898917,0.26191,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,139412505,4913139,41153865,36513588,36513588,102898917,0.26191,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,139412505,4948139,41153865,36513588,36513588,102898917,0.26191,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,139412505,5065139,41153865,36513588,36513588,102898917,0.26191,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,139412505,4917139,41662896,36513588,36513588,102898917,0.26191,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,139446255,4864139,41725896,36513588,36513588,102932667,0.261847,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,139446255,4843139,41776896,36513588,36513588,102932667,0.261847,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,139446255,4855139,41822896,36513588,36513588,102932667,0.261847,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,139446255,4897139,41940896,36513588,36513588,102932667,0.261847,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,139446255,,42060896,36513588,36513588,102932667,0.261847,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,139446255,4876139,42165896,37525619,37525619,101920636,0.269105,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,139446255,4905139,42267896,37627619,37627619,101818636,0.269836,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,139446255,4890139,42495896,37755619,37755619,101690636,0.270754,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,139446255,4847139,42631896,37891619,37891619,101554636,0.271729,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,139446255,4868140,42698896,37958619,37958619,101487636,0.27221,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,139446255,4840140,42765896,38025619,38025619,101420636,0.27269,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,139446255,4822140,42769896,38029619,38029619,101416636,0.272719,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,139346255,4827140,42775896,38035619,38035619,101310636,0.272958,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,139346255,4754140,42778896,38038619,38038619,101307636,0.272979,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,139346255,4736140,42786896,38046619,38046619,101299636,0.273037,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,139346255,4906140,42786896,38046619,38046619,101299636,0.273037,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,139346255,4981140,43690322,38046619,38046619,101299636,0.273037,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,139346255,4882140,43737322,38046619,38046619,101299636,0.273037,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,139346255,,43773322,38047619,38047619,101298636,0.273044,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,139346255,4959140,43833322,38048619,38048619,101297636,0.273051,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,139346255,4959140,43907322,38048619,38048619,101297636,0.273051,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,139346255,4963140,43907322,38048619,38048619,101297636,0.273051,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,139346255,5010140,43580322,38048619,38048619,101297636,0.273051,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,139346255,5300140,43638322,38048619,38048619,101297636,0.273051,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,139346255,6594200,44290322,39158619,39158619,100187636,0.281017,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,139346255,7552200,44684456,39903619,39903619,99442636,0.286363,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,139346255,7619140,45218456,39942619,39942619,99403636,0.286643,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,139346255,6855140,45015456,39698619,39698619,99647636,0.284892,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,139346255,6834140,44323458,39532621,39532621,99813634,0.283701,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,139346255,7379141,44883460,39689623,39689623,99656632,0.284827,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,139346255,7605141,45363460,39765623,39765623,99580632,0.285373,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,139346255,6962141,44759460,39585623,39585623,99760632,0.284081,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,139346255,7384141,45249460,39661623,39661623,99684632,0.284626,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,139346255,7574141,45674460,39719623,39719623,99626632,0.285043,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,139346255,7783141,45624460,39708623,39708623,99637632,0.284964,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,139346255,7477141,45037460,40513435,40513435,98832820,0.290739,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,139346255,7507141,45415460,40454435,40454435,98891820,0.290316,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,139346255,7338141,45441460,40451435,40451435,98894820,0.290294,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,139346255,7485141,45377460,40403435,40403435,98942820,0.28995,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,139429755,,45341460,40395435,40395435,99034320,0.289719,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,139346255,7510142,45475140,40470115,40470115,98876140,0.290428,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,139346255,7608143,45512140,40452115,40452115,98894140,0.290299,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,139346255,7220143,45388140,40415115,40415115,98931140,0.290034,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,139346255,7239143,45327686,40360115,40360115,98986140,0.289639,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,139346255,7278143,45313686,40346115,40346115,99000140,0.289539,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,139346255,7025143,45281686,40314115,40314115,99032140,0.289309,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,139429755,7050143,45260686,40293115,40293115,99136640,0.288985,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,139229755,6959143,45253140,40258115,40258115,98971640,0.289149,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,139229755,7147143,45537140,40201115,40201115,99028640,0.288739,finmind,2026-07-22T04:17:31.412074+08:00
