date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,114059785,1581676,73714132,70732376,70732376,43327409,0.620134,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,114059785,1981676,74248132,70585376,70585376,43474409,0.618845,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,114059785,2044676,74371368,70451376,70451376,43608409,0.617671,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,114059785,1293676,73299132,70396376,70396376,43663409,0.617188,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,114059785,1312676,73616132,70266376,70266376,43793409,0.616049,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,114059785,1430676,73136132,70234376,70234376,43825409,0.615768,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,114059785,1572676,73140132,70275376,70275376,43784409,0.616128,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,114059785,1835676,73114132,70280376,70280376,43779409,0.616171,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,114059785,2595676,74225368,70413376,70413376,43646409,0.617337,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,114059785,1539408,74325475,70305376,70305376,43754409,0.616391,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,114059785,1728376,74426475,70087376,70087376,43972409,0.614479,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,114059785,1583376,74186475,69975376,69975376,44084409,0.613497,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,114059785,1418376,73638475,69935376,69935376,44124409,0.613147,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,114059785,1164376,73892475,69961376,69961376,44098409,0.613375,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,114059785,1308376,74182475,69971376,69971376,44088409,0.613462,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,114059785,1336376,73798475,69971376,69971376,44088409,0.613462,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,114059785,1770376,74236161,69971376,69971376,44088409,0.613462,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,114059785,1517376,73770475,69954376,69954376,44105409,0.613313,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,114059785,,74442475,69954376,69954376,44105409,0.613313,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,114059785,1588172,74078475,69954376,69954376,44105409,0.613313,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,114059785,1612172,74066475,69954376,69954376,44105409,0.613313,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,114059785,1982172,74907475,69894376,69894376,44165409,0.612787,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,114059785,1715172,74472475,70912719,70912719,43147066,0.621715,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,114059785,2196172,73881475,71429719,71429719,42630066,0.626248,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,114059785,2098172,74130957,71660201,71660201,42399584,0.628269,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,114059785,2088172,74098957,72144201,72144201,41915584,0.632512,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,114059785,2198172,74729957,72188201,72188201,41871584,0.632898,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,114059785,1486172,74033957,72520201,72520201,41539584,0.635809,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,114059785,1615172,74110957,72597201,72597201,41462584,0.636484,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,114059785,1968172,74719957,72739201,72739201,41320584,0.637729,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,114059785,1470172,74362957,72849201,72849201,41210584,0.638693,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,114059785,1364172,74491957,72978201,72978201,41081584,0.639824,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,114059785,1321172,74692957,73164201,73164201,40895584,0.641455,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,114059785,1215366,74881957,73353201,73353201,40706584,0.643112,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,114059785,1591366,74992957,73464201,73464201,40595584,0.644085,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,114059785,1055366,75848957,73909201,73909201,40150584,0.647987,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,114059785,,75926957,73975201,73975201,40084584,0.648565,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,114059785,1225366,76039957,74033201,74033201,40026584,0.649074,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,114059785,1741366,76949957,74285201,74285201,39774584,0.651283,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,114059785,1526366,77215957,74539201,74539201,39520584,0.65351,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,114059785,1351366,77137957,74579201,74579201,39480584,0.653861,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,114059785,1149366,76836957,74771201,74771201,39288584,0.655544,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,114059785,1404366,76972475,74944719,74944719,39115066,0.657065,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,114059785,1088366,77258475,75171719,75171719,38888066,0.659055,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,114059785,1067366,77167475,75236719,75236719,38823066,0.659625,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,114059785,994366,76982475,74510201,74510201,39549584,0.653256,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,114059785,1259366,77088475,74651201,74651201,39408584,0.654492,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,114059785,1258366,77010475,74620201,74620201,39439584,0.65422,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,114059785,1126366,77374475,74580201,74580201,39479584,0.653869,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,114059785,1412366,76950475,74592201,74592201,39467584,0.653975,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,114059785,,77134475,74784201,74784201,39275584,0.655658,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,114059785,1075366,77229475,74907201,74907201,39152584,0.656736,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,114059785,1234366,77228475,74953201,74953201,39106584,0.65714,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,114059785,1030366,77275475,75026201,75026201,39033584,0.65778,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,114059785,1039366,77303475,75054201,75054201,39005584,0.658025,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,114059785,990366,77273575,75024201,75024201,39035584,0.657762,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,114059785,1152366,77283575,75034201,75034201,39025584,0.65785,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,114059785,1127366,77791575,75063201,75063201,38996584,0.658104,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,114059785,1003366,77328575,75139201,75139201,38920584,0.65877,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,114059785,1202366,77308575,75139201,75139201,38920584,0.65877,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,114059785,1287366,77265575,75115201,75115201,38944584,0.65856,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,114059785,1118366,76786109,74223201,74223201,39836584,0.650739,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,114059785,1538366,76759578,74191201,74191201,39868584,0.650459,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,114059785,1318366,76165575,74020201,74020201,40039584,0.64896,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,114059785,1356366,76583412,74047201,74047201,40012584,0.649196,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,114059785,1402366,76223575,74098201,74098201,39961584,0.649644,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,114059785,1357366,76545220,74014201,74014201,40045584,0.648907,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,114059785,1439366,76117575,73992201,73992201,40067584,0.648714,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,114059785,1392366,76073575,73948201,73948201,40111584,0.648328,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,114059785,1539366,76776575,73775201,73775201,40284584,0.646812,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,114059785,1539366,76725575,73744201,73744201,40315584,0.64654,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,114059785,,76984575,73734201,73734201,40325584,0.646452,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,114059785,2598366,77420575,74854201,74854201,39205584,0.656272,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,114059785,2301065,77115575,74575201,74575201,39484584,0.653826,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,114059785,2435065,76403575,74278201,74278201,39781584,0.651222,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,114059785,2513401,78341635,75169201,75169201,38890584,0.659033,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,114059785,1731201,80633526,75035201,75035201,39024584,0.657859,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,114059785,1501201,78735510,73814201,73814201,40245584,0.647154,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,114059785,1501001,78441853,74073201,74073201,39986584,0.649424,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,114059785,2128040,78394719,74139201,74139201,39920584,0.650003,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,114059785,2706040,79653719,75782201,75782201,38277584,0.664408,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,114059785,2861040,79876719,76697201,76697201,37362584,0.67243,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,114059785,2581040,80451293,76438201,76438201,37621584,0.670159,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,114059785,3433040,80997293,77127201,77127201,36932584,0.6762,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,114059785,2452354,80574293,77126201,77126201,36933584,0.676191,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,114059785,2471354,80735293,77178201,77178201,36881584,0.676647,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,114059785,2863354,80916293,77215201,77215201,36844584,0.676971,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,114059785,2594354,80954293,76557201,76557201,37502584,0.671202,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,114059785,2884354,81735293,77699201,77699201,36360584,0.681215,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,114059785,3304354,82148293,77842201,77842201,36217584,0.682468,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,114059785,3210819,82452828,77931201,77931201,36128584,0.683249,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,114059785,2399819,81350758,76287201,76287201,37772584,0.668835,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,114059785,2470819,81359758,76367201,76367201,37692584,0.669537,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,114059785,2260819,80195719,76413201,76413201,37646584,0.66994,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,114059785,3242819,80625758,76465201,76465201,37594584,0.670396,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,114059785,5344819,83185758,77505201,77505201,36554584,0.679514,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,114059785,3298319,82640758,77480201,77480201,36579584,0.679295,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,114059785,7165319,87479444,79319719,79319719,34740066,0.695422,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,114059785,3571119,84317758,79236719,79236719,34823066,0.694695,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,114059785,,85270405,77951719,77951719,36108066,0.683429,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,114059785,3676819,83725405,78516719,78516719,35543066,0.688382,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,114059785,1852819,84703719,78862719,78862719,35197066,0.691416,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,114059785,2674819,84380913,79335719,79335719,34724066,0.695563,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,114059785,2460320,84787991,79146719,79146719,34913066,0.693906,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,114059785,4627320,85338858,79950719,79950719,34109066,0.700954,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,114059785,4899330,85347557,75946719,75946719,38113066,0.66585,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,114059785,4302320,85445978,76037719,76037719,38022066,0.666648,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,114059785,3948350,83915191,75900719,75900719,38159066,0.665447,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,114059785,4712350,85619602,75633719,75633719,38426066,0.663106,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,114059785,3845660,82956732,75222719,75222719,38837066,0.659503,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,114059785,3436794,82590638,75118719,75118719,38941066,0.658591,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,114059785,3001155,81838578,74971719,74971719,39088066,0.657302,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,114059785,3211355,81105513,74832719,74832719,39227066,0.656083,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,114059785,3295364,81705173,74677719,74677719,39382066,0.654724,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,114059785,3165364,80945143,74558719,74558719,39501066,0.653681,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,114059785,3662364,80645425,74354719,74354719,39705066,0.651893,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,114059785,5768364,82024017,74680055,74680055,39379730,0.654745,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,114059785,,81991238,73126201,73126201,40933584,0.641122,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,114059785,7043364,82012102,72764201,72764201,41295584,0.637948,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,114059785,6646364,81508997,72678201,72678201,41381584,0.637194,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,114059785,5663364,80250890,71518315,71518315,42541470,0.627025,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,114059785,6780364,80470154,72420315,72420315,41639470,0.634933,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,114059785,5894364,79374512,72103315,72103315,41956470,0.632154,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,114059785,6243789,79011199,73503224,73503224,40556561,0.644427,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,114059785,6656789,78732246,73898354,73898354,40161431,0.647891,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,114059785,4998849,77755344,71914315,71914315,42145470,0.630497,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,114059785,4961839,77489409,71628315,71628315,42431470,0.627989,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,114059785,4729839,77596255,71783315,71783315,42276470,0.629348,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,114059785,4753839,77411202,71828315,71828315,42231470,0.629743,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,114059785,4854839,77844202,71891315,71891315,42168470,0.630295,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,114059785,5558839,77845494,71740315,71740315,42319470,0.628971,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,114059785,5813839,78267494,71593315,71593315,42466470,0.627682,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,114059785,6501839,78333202,72032315,72032315,42027470,0.631531,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,114059785,6933839,77832501,71840315,71840315,42219470,0.629848,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,114059785,6889475,77868501,71800315,71800315,42259470,0.629497,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,114059785,6672475,78483501,71824315,71824315,42235470,0.629708,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,114059785,6075475,77630501,71738315,71738315,42321470,0.628954,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,114059785,1780931,74073951,69659315,69659315,44400470,0.610726,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,114059785,2165931,74261133,70393315,70393315,43666470,0.617162,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,114059785,1582931,75454197,71036315,71036315,43023470,0.622799,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,114059785,2298954,76944166,71517315,71517315,42542470,0.627016,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,114059785,2471943,76166987,71489315,71489315,42570470,0.626771,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,114059785,1676931,77335401,71970315,71970315,42089470,0.630988,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,114059785,2519968,75866240,72140315,72140315,41919470,0.632478,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,114059785,1946968,76556634,71960833,71960833,42098952,0.630905,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,114059785,1895968,75748907,71725833,71725833,42333952,0.628844,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,114059785,2512968,77802360,71775833,71775833,42283952,0.629283,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,114059785,2435928,75905466,71790833,71790833,42268952,0.629414,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,114059785,6247920,80374823,76603457,76603457,37456328,0.671608,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,114059785,2284920,76700700,70851315,70851315,43208470,0.621177,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,114059785,2635110,75036147,71151315,71151315,42908470,0.623807,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,114059785,2228174,75957502,71151315,71151315,42908470,0.623807,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,114059785,3691911,76104014,71792315,71792315,42267470,0.629427,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,114059785,2801911,76129005,71842315,71842315,42217470,0.629865,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,114059785,3899911,77251494,72296315,72296315,41763470,0.633846,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,114059785,3467911,77145468,72778315,72778315,41281470,0.638072,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,114059785,2918911,78042066,73345315,73345315,40714470,0.643043,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,114059785,1754911,76545584,72620998,72620998,41438787,0.636692,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,114059785,1620779,76759979,72811516,72811516,41248269,0.638363,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,114059785,2249168,75946540,71463516,71463516,42596269,0.626544,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,114059785,1799168,75127437,71172516,71172516,42887269,0.623993,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,114059785,1701197,74909265,69976998,69976998,44082787,0.613512,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,114059785,1556266,74638432,69975998,69975998,44083787,0.613503,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,114059785,1640451,74356465,70034998,70034998,44024787,0.61402,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,114059785,1667740,74334735,70406998,70406998,43652787,0.617282,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,114059785,1505201,74709667,70735998,70735998,43323787,0.620166,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,114059785,,74645514,70715998,70715998,43343787,0.619991,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,114059785,2216006,74540514,70670998,70670998,43388787,0.619596,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,114059785,2329006,74973515,70720998,70720998,43338787,0.620034,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,114059785,,75614311,70728998,70728998,43330787,0.620105,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,114059785,2340656,75753311,70843998,70843998,43215787,0.621113,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,114059785,,75954780,71718945,71718945,42340840,0.628784,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,114059785,1599101,74587375,70699998,70699998,43359787,0.61985,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,114059785,2065101,75147684,70790998,70790998,43268787,0.620648,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,114059785,1662101,74244956,70738998,70738998,43320787,0.620192,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,114059785,1674101,74204725,70835998,70835998,43223787,0.621043,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,114059785,,75640725,70841998,70841998,43217787,0.621095,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,114059785,2058101,76492754,70876998,70876998,43182787,0.621402,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,114059785,1931101,76507470,70729998,70729998,43329787,0.620113,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,114059785,2023101,76474203,71206061,71206061,42853724,0.624287,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,114059785,1654101,75239539,70078998,70078998,43980787,0.614406,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,114059785,1866101,74840711,70101998,70101998,43957787,0.614607,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,114059785,1819101,74751780,70132998,70132998,43926787,0.614879,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,114059785,1897201,75134522,70057998,70057998,44001787,0.614222,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,114059785,1861101,75275795,69736998,69736998,44322787,0.611407,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,114059785,1958101,75229074,69541998,69541998,44517787,0.609698,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,114059785,2046101,75908525,69451998,69451998,44607787,0.608909,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,114059785,1768058,74979291,69393998,69393998,44665787,0.6084,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,114059785,,73954621,69040998,69040998,45018787,0.605305,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,114059785,1603058,73268723,68847998,68847998,45211787,0.603613,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,114059785,1537893,71987516,69234998,69234998,44824787,0.607006,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,114059785,1931893,71489516,68758998,68758998,45300787,0.602833,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,114059785,1792093,70807516,68073998,68073998,45985787,0.596827,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,114059785,1555170,70431516,67242998,67242998,46816787,0.589542,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,114059785,1474340,69476516,66783998,66783998,47275787,0.585517,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,114059785,1660684,69311516,66605998,66605998,47453787,0.583957,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,114059785,2078884,68958516,66248998,66248998,47810787,0.580827,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,114059785,2119084,69167516,66060998,66060998,47998787,0.579179,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,114059785,2245284,68690516,65986998,65986998,48072787,0.57853,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,114059785,2441284,68691220,64862998,64862998,49196787,0.568675,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,114059785,1941284,68435129,65300998,65300998,48758787,0.572516,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,114059785,2256284,68367026,64985998,64985998,49073787,0.569754,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,114059785,,68095405,64732998,64732998,49326787,0.567536,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,114059785,2124284,68063758,64706998,64706998,49352787,0.567308,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,114059785,2171284,68092988,64650998,64650998,49408787,0.566817,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,114059785,2016284,67947652,64478998,64478998,49580787,0.565309,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,114059785,1999284,67783658,64327998,64327998,49731787,0.563985,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,114059785,1959284,67603703,64022998,64022998,50036787,0.561311,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,114059785,2216284,66942410,63756998,63756998,50302787,0.558979,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,114059785,1947284,66626032,63418998,63418998,50640787,0.556015,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,114059785,2153284,66528583,64256065,64256065,49803720,0.563354,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,114059785,1797284,66747420,63145998,63145998,50913787,0.553622,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,114059785,1868366,66641572,62885998,62885998,51173787,0.551342,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,114059785,1883366,66367138,61946998,61946998,52112787,0.54311,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,114059785,1680366,66309214,61295998,61295998,52763787,0.537402,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,114059785,1989426,65546320,60900998,60900998,53158787,0.533939,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,114059785,2173826,66299424,61727998,61727998,52331787,0.54119,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,114059785,1693826,65494028,61547998,61547998,52511787,0.539612,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,114059785,1748826,65333301,61356998,61356998,52702787,0.537937,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,114059785,1628901,65414261,61259998,61259998,52799787,0.537087,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,114059785,2047241,65403967,61306998,61306998,52752787,0.537499,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,114059785,2092241,65708408,61350998,61350998,52708787,0.537885,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,114059785,1664323,65986394,61367998,61367998,52691787,0.538034,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,114059785,,66067327,61454998,61454998,52604787,0.538796,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,114059785,1377726,65843796,61294998,61294998,52764787,0.537394,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,114059785,1628026,66548802,61768998,61768998,52290787,0.541549,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,114059785,1449950,67063913,61556998,61556998,52502787,0.539691,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,114059785,1379128,66478531,61411998,61411998,52647787,0.538419,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,114059785,1414128,66535090,61361998,61361998,52697787,0.537981,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,114059785,1261128,66721359,61084998,61084998,52974787,0.535552,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,114059785,1533228,66199045,60441998,60441998,53617787,0.529915,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,114059785,1635228,65913047,60414351,60414351,53645434,0.529673,finmind,2026-07-22T04:17:31.412074+08:00
