date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,250929732,50350766,145156087,125169256,125169256,125760476,0.498822,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,250929732,52003766,145543886,127064256,127064256,123865476,0.506374,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,250929732,52492766,146088886,128099256,128099256,122830476,0.510499,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,250929732,51125731,146734052,125131256,125131256,125798476,0.498671,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,250929732,60962731,151116013,131359256,131359256,119570476,0.52349,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,250929732,60206731,149979013,126705256,126705256,124224476,0.504943,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,250929732,63339731,148650013,125442256,125442256,125487476,0.49991,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,250929732,64602731,151329013,123756255,123756255,127173477,0.493191,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,250929732,67497731,152219013,122840255,122840255,128089477,0.48954,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,250929732,67588731,155260013,124673769,124673769,126255963,0.496847,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,250929732,68828563,155022845,125048699,125048699,125881033,0.498341,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,250929732,73501563,153894751,123490605,123490605,127439127,0.492132,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,250929732,71413563,157963704,122411628,122411628,128518104,0.487832,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,250929732,70583364,153452704,119930627,119930627,130999105,0.477945,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,250929732,73575364,158329704,127032389,127032389,123897343,0.506247,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,250929732,73695364,159215704,128483389,128483389,122446343,0.512029,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,250929732,74513364,160123704,128896389,128896389,122033343,0.513675,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,250929732,72895870,160145290,129954462,129954462,120975270,0.517892,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,250929732,,157522290,129428630,129428630,121501102,0.515796,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,250929732,70082704,156037329,129070630,129070630,121859102,0.51437,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,250929732,71304704,157678290,129107143,129107143,121822589,0.514515,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,250929732,71652704,158564290,132144462,132144462,118785270,0.526619,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,250929732,69892704,158259290,128907532,128907532,122022200,0.51372,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,250929732,68570704,159548289,135059045,135059045,115870687,0.538235,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,250929732,65319704,157931360,133020046,133020046,117909686,0.530109,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,250929732,64072704,158088360,132731046,132731046,118198686,0.528957,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,250929732,63045704,155365360,126938214,126938214,123991518,0.505872,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,250929732,62998028,154960684,128598370,128598370,122331362,0.512488,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,250929732,63482028,154893253,127840107,127840107,123089625,0.509466,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,250929732,63895028,155156421,126939107,126939107,123990625,0.505875,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,250929732,67941028,156857978,127005107,127005107,123924625,0.506138,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,250929732,75829028,166170978,131487107,131487107,119442625,0.524,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,250929732,82282348,171232908,138019107,138019107,112910625,0.550031,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,250929732,84114348,174790208,139844107,139844107,111085625,0.557304,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,250929732,84966594,171450208,137837037,137837037,113092695,0.549305,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,250929732,86579594,167590446,134707107,134707107,116222625,0.536832,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,250929732,,167355278,137257107,137257107,113672625,0.546994,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,250929732,88873594,167834550,137094008,137094008,113835724,0.546344,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,250929732,90150007,167257480,139694770,139694770,111234962,0.556709,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,250929732,85901052,164664480,139390141,139390141,111539591,0.555495,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,250929732,85553052,165481718,141431379,141431379,109498353,0.563629,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,250929732,87267052,167965718,143653379,143653379,107276353,0.572484,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,250929732,88287052,166050347,141612008,141612008,109317724,0.564349,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,250929732,85214052,172197347,141090007,141090007,109839725,0.562269,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,250929732,91376452,170985474,140496988,140496988,110432744,0.559906,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,250929732,90212552,171073313,142001089,142001089,108928643,0.5659,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,250929732,88486320,168505519,137310737,137310737,113618995,0.547208,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,250929732,89870689,172580824,137718042,137718042,113211690,0.548831,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,250929732,89272189,167849992,139729042,139729042,111200690,0.556845,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,250929732,96801753,173390324,140931542,140931542,109998190,0.561637,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,250929732,,172293584,142223472,142223472,108706260,0.566786,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,250929732,96194451,171303584,141748248,141748248,109181484,0.564892,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,250929732,97247935,172999562,144260542,144260542,106669190,0.574904,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,250929732,98408117,175948955,145178269,145178269,105751463,0.578561,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,250929732,99374899,174937773,142764437,142764437,108165295,0.568942,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,250929732,98416299,174548880,142467437,142467437,108462295,0.567758,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,250929732,96780299,174201773,141631437,141631437,109298295,0.564427,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,250929732,93516443,169710941,138891437,138891437,112038295,0.553507,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,250929732,89287708,166288171,135400437,135400437,115529295,0.539595,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,250929732,85856708,164859171,133766437,133766437,117163295,0.533083,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,250929732,78006224,154166903,126402436,126402436,124527296,0.503736,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,250929732,75718132,151573519,125147212,125147212,125782520,0.498734,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,250929732,75840132,150439519,125894213,125894213,125035519,0.501711,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,250929732,75854251,150527295,126424213,126424213,124505519,0.503823,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,250929732,77245251,151626859,125861552,125861552,125068180,0.501581,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,250929732,76640251,143287712,124753551,124753551,126176181,0.497165,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,250929732,71198251,150573858,125398775,125398775,125530957,0.499737,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,250929732,73462123,151887858,126550775,126550775,124378957,0.504328,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,250929732,73203323,152346690,128385775,128385775,122543957,0.51164,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,250929732,74641082,153203690,128578551,128578551,122351181,0.512409,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,250929732,74641082,154779690,128973551,128973551,121956181,0.513983,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,250929732,,154708690,130509551,130509551,120420181,0.520104,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,250929732,71591755,154324690,127905227,127905227,123024505,0.509725,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,250929732,67973146,151015634,127371227,127371227,123558505,0.507597,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,250929732,61807146,146903635,121603228,121603228,129326504,0.484611,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,250929732,58115146,143156311,122123228,122123228,128806504,0.486683,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,250929732,57424997,140507311,122789228,122789228,128140504,0.489337,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,250929732,56459997,138900635,123051228,123051228,127878504,0.490381,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,250929732,55412264,137504597,122805228,122805228,128124504,0.489401,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,250929732,53913445,135706311,120031228,120031228,130898504,0.478346,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,250929732,55724455,136741765,121263228,121263228,129666504,0.483256,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,250929732,56896455,137481950,121111228,121111228,129818504,0.48265,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,250929732,54481468,137508310,121698228,121698228,129231504,0.484989,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,250929732,53259428,137169661,119955228,119955228,130974504,0.478043,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,250929732,53121438,138004310,121182228,121182228,129747504,0.482933,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,250929732,52755618,137266490,121367408,121367408,129562324,0.483671,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,250929732,52664618,137928975,121298408,121298408,129631324,0.483396,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,250929732,52475618,137157490,122079408,122079408,128850324,0.486508,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,250929732,52969618,137389270,122133408,122133408,128796324,0.486724,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,250929732,51971372,137587007,122344408,122344408,128585324,0.487564,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,250929732,52250372,138407938,122740408,122740408,128189324,0.489143,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,250929732,51596372,138133913,122695377,122695377,128234355,0.488963,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,250929732,51723172,137010490,124203408,124203408,126726324,0.494973,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,250929732,51655172,136713490,122949408,122949408,127980324,0.489975,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,250929732,51871172,138212978,123190408,123190408,127739324,0.490936,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,250929732,50620653,137442978,121704407,121704407,129225325,0.485014,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,250929732,49335653,135614978,120821407,120821407,130108325,0.481495,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,250929732,48908463,136236982,120945407,120945407,129984325,0.481989,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,250929732,48928463,136374835,121002260,121002260,129927472,0.482216,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,250929732,48972600,136691835,121052260,121052260,129877472,0.482415,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,250929732,,136787835,121050260,121050260,129879472,0.482407,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,250929732,49054089,136923765,120998260,120998260,129931472,0.4822,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,250929732,48392774,135023764,120802260,120802260,130127472,0.481419,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,250929732,48865774,135216764,121844261,121844261,129085471,0.485571,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,250929732,49138779,135565834,121982261,121982261,128947471,0.486121,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,250929732,48950779,135474834,121772261,121772261,129157471,0.485284,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,250929732,50189126,135542288,121359261,121359261,129570471,0.483638,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,250929732,49458126,134978288,122270261,122270261,128659471,0.487269,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,250929732,49836126,134042834,122688260,122688260,128241472,0.488935,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,250929732,47225801,136953068,120911260,120911260,130018472,0.481853,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,250929732,45892673,136018008,120723740,120723740,130205992,0.481106,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,250929732,44798334,133585790,119268215,119268215,131661517,0.475305,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,250929732,44210334,133216829,118267074,118267074,132662658,0.471316,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,250929732,43820334,131240476,116966080,116966080,133963652,0.466131,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,250929732,43548334,131652873,116960080,116960080,133969652,0.466107,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,250929732,44177567,131522146,117907533,117907533,133022199,0.469883,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,250929732,43602567,130547091,116905080,116905080,134024652,0.465888,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,250929732,,137118594,120977535,120977535,129952197,0.482117,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,250929732,44962567,134203710,116608080,116608080,134321652,0.464704,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,250929732,49397150,138602921,122955194,122955194,127974538,0.489999,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,250929732,52621150,137439564,120875535,120875535,130054197,0.481711,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,250929732,48891562,138226266,123357179,123357179,127572553,0.4916,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,250929732,47980562,137614868,121529043,121529043,129400689,0.484315,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,250929732,47742762,135953871,121442784,121442784,129486948,0.483971,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,250929732,47670762,136165054,120577541,120577541,130352191,0.480523,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,250929732,47810562,135339667,121402581,121402581,129527151,0.483811,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,250929732,47962562,136715329,120484541,120484541,130445191,0.480153,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,250929732,47599038,136708646,121475073,121475073,129454659,0.4841,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,250929732,47070059,136324493,121526920,121526920,129402812,0.484307,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,250929732,46861059,135973098,120670541,120670541,130259191,0.480894,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,250929732,46871059,135698825,120505541,120505541,130424191,0.480236,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,250929732,45985059,135018420,120469541,120469541,130460191,0.480093,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,250929732,45175913,133351758,119774541,119774541,131155191,0.477323,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,250929732,45309568,132199959,119311541,119311541,131618191,0.475478,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,250929732,45115924,133442522,119354087,119354087,131575645,0.475647,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,250929732,45268924,132654708,119310087,119310087,131619645,0.475472,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,250929732,45397924,133271606,120520520,120520520,130409212,0.480296,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,250929732,44263929,132852607,120838521,120838521,130091211,0.481563,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,250929732,43689929,131135554,121169467,121169467,129760265,0.482882,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,250929732,42521929,130984159,117616087,117616087,133313645,0.468721,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,250929732,42145757,130868555,117561538,117561538,133368194,0.468504,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,250929732,41433757,130270290,116826538,116826538,134103194,0.465575,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,250929732,42145957,130256211,116657538,116657538,134272194,0.464901,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,250929732,41937957,130886272,118367539,118367539,132562193,0.471716,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,250929732,43557857,133444255,118630539,118630539,132299193,0.472764,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,250929732,48100219,137044308,123289528,123289528,127640204,0.491331,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,250929732,50263219,138429340,124413517,124413517,126516215,0.49581,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,250929732,50864219,138694165,125877990,125877990,125051742,0.501646,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,250929732,50606219,137221358,123978510,123978510,126951222,0.494077,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,250929732,50784219,137121115,123904510,123904510,127025222,0.493782,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,250929732,50180219,138261959,124587509,124587509,126342223,0.496504,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,250929732,50122219,138076371,124506509,124506509,126423223,0.496181,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,250929732,50007127,137900690,124342509,124342509,126587223,0.495527,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,250929732,49822127,137565477,124015509,124015509,126914223,0.494224,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,250929732,50497127,138050551,123187509,123187509,127742223,0.490924,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,250929732,51075653,138117194,122834492,122834492,128095240,0.489517,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,250929732,51092652,138773195,123062639,123062639,127867093,0.490427,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,250929732,52262112,138582508,121162952,121162952,129766780,0.482856,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,250929732,53638102,140029656,119133505,119133505,131796227,0.474768,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,250929732,55564162,139465052,120373504,120373504,130556228,0.47971,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,250929732,56470162,140059741,121545864,121545864,129383868,0.484382,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,250929732,57860626,142209129,122230498,122230498,128699234,0.48711,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,250929732,58347207,143086889,124566303,124566303,126363429,0.496419,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,250929732,59342074,145425715,126882052,126882052,124047680,0.505648,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,250929732,59229907,146985249,127170534,127170534,123759198,0.506797,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,250929732,58660156,145336020,126029517,126029517,124900215,0.50225,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,250929732,,144564204,126237534,126237534,124692198,0.503079,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,250929732,57053900,143283315,126404534,126404534,124525198,0.503745,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,250929732,57110900,143123310,126318534,126318534,124611198,0.503402,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,250929732,,142844005,127474534,127474534,123455198,0.508009,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,250929732,56500730,141785924,126157534,126157534,124772198,0.50276,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,250929732,,141380789,123462534,123462534,127467198,0.49202,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,250929732,55900292,140629613,122821574,122821574,128108158,0.489466,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,250929732,55933294,139696706,123207574,123207574,127722158,0.491004,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,250929732,56830319,141073668,123809574,123809574,127120158,0.493403,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,250929732,61938004,147110880,129886452,129886452,121043280,0.517621,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,250929732,,152605118,132019557,132019557,118910175,0.526122,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,250929732,71447982,156104959,136665517,136665517,114264215,0.544637,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,250929732,70747082,156832851,134694517,134694517,116235215,0.536782,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,250929732,72920479,157143084,134238580,134238580,116691152,0.534965,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,250929732,72985606,158351491,135575373,135575373,115354359,0.540292,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,250929732,75002813,159379269,135773033,135773033,115156699,0.54108,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,250929732,77640642,162298601,137526505,137526505,113403227,0.548068,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,250929732,90158247,172414640,143534055,143534055,107395677,0.572009,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,250929732,82235645,169281898,145385800,145385800,105543932,0.579388,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,250929732,78194318,169929465,146917668,146917668,104012064,0.585493,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,250929732,71400894,164166312,134710447,134710447,116219285,0.536845,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,250929732,75434234,164690269,133657172,133657172,117272560,0.532648,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,250929732,,164008880,134638242,134638242,116291490,0.536558,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,250929732,75704918,161826881,132435236,132435236,118494496,0.527778,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,250929732,82099581,166401950,135243436,135243436,115686296,0.538969,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,250929732,79030654,165872591,138835383,138835383,112094349,0.553284,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,250929732,72766287,161317534,135967314,135967314,114962418,0.541854,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,250929732,68999809,171567380,140944173,140944173,109985559,0.561688,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,250929732,62711973,166134908,134572070,134572070,116357662,0.536294,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,250929732,68749951,171346697,140292288,140292288,110637444,0.55909,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,250929732,67793895,167623140,135201732,135201732,115728000,0.538803,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,250929732,61143796,164344807,131724536,131724536,119205196,0.524946,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,250929732,53862481,155053836,123266746,123266746,127662986,0.49124,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,250929732,56812424,162882803,131823063,131823063,119106669,0.525339,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,250929732,60083124,159194820,127490596,127490596,123439136,0.508073,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,250929732,64979549,164579554,133830739,133830739,117098993,0.53334,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,271907102,,165613224,135529966,135529966,136377136,0.498442,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,250929732,62011670,163139022,132349296,132349296,118580436,0.527436,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,250929732,58725093,164869918,133210931,133210931,117718801,0.530869,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,250929732,60814366,164623338,133854196,133854196,117075536,0.533433,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,250929732,63566252,165702253,138673347,138673347,112256385,0.552638,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,250929732,59824619,165840688,137987518,137987518,112942214,0.549905,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,250929732,57705743,166239364,137775409,137775409,113154323,0.54906,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,250929732,51555453,159566498,130861850,130861850,120067882,0.521508,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,250929732,53028743,162964041,132243693,132243693,118686039,0.527015,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,250929732,51340971,157894569,129406820,129406820,121522912,0.515709,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,250929732,52751540,158172809,128788087,128788087,122141645,0.513244,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,250929732,50452425,151929728,125438238,125438238,125491494,0.499894,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,250929732,49229482,152818586,124868374,124868374,126061358,0.497623,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,250929732,57191560,151924197,120646772,120646772,130282960,0.480799,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,250929732,51295655,155644327,123708418,123708418,127221314,0.493,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,250929732,52384527,154641484,123763065,123763065,127166667,0.493218,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,250929732,50933654,148833251,117767878,117767878,133161854,0.469326,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,250929732,49566783,141791221,115526295,115526295,135403437,0.460393,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,250929732,47799880,148581218,123549544,123549544,127380188,0.492367,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,250929732,67963333,146174762,117040241,117040241,133889491,0.466426,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,250929732,66684933,150823037,121012170,121012170,129917562,0.482255,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,273443669,,152527476,124517702,124517702,148925967,0.455369,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,250929732,63070751,149576541,122455964,122455964,128473768,0.488009,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,250929732,58554032,143911517,117878931,117878931,133050801,0.469769,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,250929732,59079827,140594898,110533849,110533849,140395883,0.440497,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,250929732,53771815,139265071,109575772,109575772,141353960,0.436679,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,250929732,51899062,139446184,105594561,105594561,145335171,0.420813,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,250929732,58214454,149101272,112981845,112981845,137947887,0.450253,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,250929732,55720296,151560356,114380230,114380230,136549502,0.455826,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,250929732,52445179,147004660,114545774,114545774,136383958,0.456485,finmind,2026-07-22T04:17:31.412074+08:00
