date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-08-05,71071490,23000,43078856,31423173,31423173,39648317,0.442135,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,71071490,23000,43078856,31423173,31423173,39648317,0.442135,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,71071490,23000,43078856,31423173,31423173,39648317,0.442135,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,71071490,23000,43077031,31423348,31423348,39648142,0.442137,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,71071490,23000,43077031,31423348,31423348,39648142,0.442137,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,71071490,50000,43079031,31423348,31423348,39648142,0.442137,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,71071490,45000,43079031,31423348,31423348,39648142,0.442137,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,71071490,44000,43113031,31423348,31423348,39648142,0.442137,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,71071490,39000,43113031,31423348,31423348,39648142,0.442137,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,71071490,28000,43113031,31423348,31423348,39648142,0.442137,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,71071490,23000,43113031,31423348,31423348,39648142,0.442137,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,71071490,23000,43113031,31423348,31423348,39648142,0.442137,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,71071490,23000,43113031,31423348,31423348,39648142,0.442137,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,71071490,23000,43113031,31423348,31423348,39648142,0.442137,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,71071490,23000,43113031,31423348,31423348,39648142,0.442137,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,71071490,23000,43526831,31423348,31423348,39648142,0.442137,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,71071490,23000,43566831,31423348,31423348,39648142,0.442137,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,71071490,23000,43582831,31423348,31423348,39648142,0.442137,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,71071490,23000,43582831,31423348,31423348,39648142,0.442137,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,71071490,23000,43582831,31423348,31423348,39648142,0.442137,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,71071490,23000,43582831,31423348,31423348,39648142,0.442137,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,71071490,23000,43582831,31423348,31423348,39648142,0.442137,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,71071490,23000,43582831,31423348,31423348,39648142,0.442137,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,71071490,23000,43582831,31423348,31423348,39648142,0.442137,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,71071490,23000,43582831,31286348,31286348,39785142,0.44021,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,71071490,23000,43582831,31286348,31286348,39785142,0.44021,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,71071490,23000,43582831,31286348,31286348,39785142,0.44021,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,71071490,23000,43582831,31286348,31286348,39785142,0.44021,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,71071490,23000,43582831,31286348,31286348,39785142,0.44021,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,71071490,23000,43582831,31286348,31286348,39785142,0.44021,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,71071490,23000,43582831,31286348,31286348,39785142,0.44021,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,71071490,23000,43582831,31286348,31286348,39785142,0.44021,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,71071490,23000,43582831,31286348,31286348,39785142,0.44021,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,71071490,24000,43582831,31286348,31286348,39785142,0.44021,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,71071490,24000,43582831,31286348,31286348,39785142,0.44021,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,71071490,24000,43582831,31286348,31286348,39785142,0.44021,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,71071490,24000,43582831,31286348,31286348,39785142,0.44021,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,71071490,26000,43582831,31286348,31286348,39785142,0.44021,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,71071490,26000,43582831,31286348,31286348,39785142,0.44021,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,71071490,26000,43582831,31286348,31286348,39785142,0.44021,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,71071490,31000,43662831,31286348,31286348,39785142,0.44021,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,71071490,27000,43545715,32410574,32410574,38660916,0.456028,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,71071490,26000,43545715,32410574,32410574,38660916,0.456028,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,71071490,29000,43652715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,71071490,31000,43652715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,71071490,29000,43652715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,71071490,26000,43652715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,71071490,29000,43652715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,71071490,27000,43652715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,71071490,27000,43652715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,71071490,27000,43652715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,71071490,27000,43652715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,71071490,27000,43652715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,71071490,27000,43652715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,71071490,27000,43652715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,71071490,28000,43652715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,71071490,28000,43652715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,71071490,28000,43652715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,71071490,28000,43652715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,71071490,28000,43652715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,71071490,31000,43652715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,71071490,31000,43652715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,71071490,32000,44057715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,71071490,30000,44057715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,71071490,32000,44057715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,71071490,32000,44067715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,71071490,32000,44067715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,71071490,32000,44067715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,71071490,32000,44067715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,71071490,30000,44067715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,71071490,89000,44067715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,71071490,88000,44067715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,71071490,92000,44067715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,71071490,76000,44067715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,71071490,59000,44073715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,71071490,32000,44074715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,71071490,32000,44074715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,71071490,32000,44088715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,71071490,32000,44089715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,71071490,32000,44089715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,71071490,32000,44089715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,71071490,28000,44089715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,71071490,28000,44089715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,71071490,28000,44089715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,71071490,28000,44551715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,71071490,28000,44681715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,71071490,28000,44674715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,71071490,28000,44826715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,71071490,33000,44888715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,71071490,33000,44886715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,71071490,33000,44886715,32517574,32517574,38553916,0.457533,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,71071490,33000,44918715,32521574,32521574,38549916,0.45759,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,71071490,33000,44919715,32521574,32521574,38549916,0.45759,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,71071490,33000,45339715,32521574,32521574,38549916,0.45759,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,71071490,33000,45339715,32521574,32521574,38549916,0.45759,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,71071490,33000,45338715,32521574,32521574,38549916,0.45759,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,71071490,33000,45349715,32521574,32521574,38549916,0.45759,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,71071490,33000,45420715,32521574,32521574,38549916,0.45759,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,71071490,88000,45225715,32521574,32521574,38549916,0.45759,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,71071490,34000,45544715,32521574,32521574,38549916,0.45759,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,71071490,63000,44694715,32521574,32521574,38549916,0.45759,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,71071490,249000,44633715,32521574,32521574,38549916,0.45759,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,71071490,333000,43750915,32521574,32521574,38549916,0.45759,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,71071490,409000,44029915,32524574,32524574,38546916,0.457632,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,71071490,673000,44235915,33538574,33538574,37532916,0.471899,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,71071490,765000,44728915,33580574,33580574,37490916,0.47249,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,71071490,729000,44910915,33601574,33601574,37469916,0.472786,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,71071490,644000,44333915,33768574,33768574,37302916,0.475135,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,71071490,667000,44814915,34076574,34076574,36994916,0.479469,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,71071490,686000,44734915,34076574,34076574,36994916,0.479469,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,71071490,665000,44745915,34089574,34089574,36981916,0.479652,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,71071490,690000,44738915,34093574,34093574,36977916,0.479708,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,71071490,761000,44707915,34229574,34229574,36841916,0.481622,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,71071490,722000,44248915,35235639,35235639,35835851,0.495777,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,71071490,691000,44379915,35408639,35408639,35662851,0.498212,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,71071490,691000,44061915,35486639,35486639,35584851,0.499309,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,71071490,635000,44519915,35532639,35532639,35538851,0.499956,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,71071490,600000,44590915,35581639,35581639,35489851,0.500646,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,71071490,624000,44581915,35584639,35584639,35486851,0.500688,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,71071490,616000,44553915,35545639,35545639,35525851,0.500139,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,71071490,610000,44114915,35529639,35529639,35541851,0.499914,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,71071490,602000,44099915,35514639,35514639,35556851,0.499703,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,71071490,574000,44117915,35532639,35532639,35538851,0.499956,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,71071490,542000,44215915,35630639,35630639,35440851,0.501335,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,71071490,507000,44728915,35630639,35630639,35440851,0.501335,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,71071490,471000,44367915,35782639,35782639,35288851,0.503474,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,71071490,,44426915,35841639,35841639,35229851,0.504304,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,71071490,384000,44426915,35841639,35841639,35229851,0.504304,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,71071490,369000,44426915,35841639,35841639,35229851,0.504304,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,71071490,271000,44824915,35811639,35811639,35259851,0.503882,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,71071490,,44966915,35878639,35878639,35192851,0.504825,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,71071490,232000,44970915,35880639,35880639,35190851,0.504853,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,71071490,196000,44948915,35929639,35929639,35141851,0.505542,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,71071490,108000,44938915,35881639,35881639,35189851,0.504867,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,71071490,114000,44867915,35827639,35827639,35243851,0.504107,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,71071490,39000,44816915,35781639,35781639,35289851,0.50346,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,71071490,46000,44991915,35960639,35960639,35110851,0.505978,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,71071490,42000,44273915,35688639,35688639,35382851,0.502151,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,71071490,23000,43758915,35170639,35170639,35900851,0.494863,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,71071490,9000,43833915,35245639,35245639,35825851,0.495918,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,71071490,46000,43833915,35245639,35245639,35825851,0.495918,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,71071490,18000,44337715,35296639,35296639,35774851,0.496636,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,71071490,63000,44341715,35300639,35300639,35770851,0.496692,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,71071490,83000,44390715,35349639,35349639,35721851,0.497381,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,71071490,84000,44421715,35372639,35372639,35698851,0.497705,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,71071490,84000,44451715,35402639,35402639,35668851,0.498127,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,71071490,84000,44451715,35402639,35402639,35668851,0.498127,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,71071490,87000,44453715,35404639,35404639,35666851,0.498155,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,71071490,84000,44454715,35405639,35405639,35665851,0.498169,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,71071490,83000,44384715,35335639,35335639,35735851,0.497184,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,71071490,83000,44385715,35336639,35336639,35734851,0.497199,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,71071490,83000,44385715,35336639,35336639,35734851,0.497199,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,71071490,83000,44320715,35271639,35271639,35799851,0.496284,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,71071490,83000,44320715,35271639,35271639,35799851,0.496284,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,71071490,85000,44321715,35271639,35271639,35799851,0.496284,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,71071490,86000,44361715,35311639,35311639,35759851,0.496847,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,71071490,86000,44439715,35389639,35389639,35681851,0.497944,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,71071490,3000,44463715,35413639,35413639,35657851,0.498282,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,71071490,6000,44463715,35413639,35413639,35657851,0.498282,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,71071490,5000,44467715,35417639,35417639,35653851,0.498338,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,71071490,5000,44348715,35298639,35298639,35772851,0.496664,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,71071490,4000,44305715,35255639,35255639,35815851,0.496059,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,71071490,,44307715,35257639,35257639,35813851,0.496087,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,71071490,43000,44312715,35262639,35262639,35808851,0.496157,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,71071490,4000,43981715,34931639,34931639,36139851,0.4915,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,71071490,12000,42539715,33501639,33501639,37569851,0.471379,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,71071490,2000,42539715,33501639,33501639,37569851,0.471379,finmind,2026-07-22T04:17:31.412074+08:00
