date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,187662154,23614853,130074154,121441120,121441120,66221034,0.647126,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,187662154,23643888,130132154,121499120,121499120,66163034,0.647435,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,187662154,23637888,130108154,121496120,121496120,66166034,0.647419,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,187662154,23625888,130252154,121496120,121496120,66166034,0.647419,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,187662154,23628888,130252154,121496120,121496120,66166034,0.647419,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,187662154,23634888,130137154,121496120,121496120,66166034,0.647419,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,187662154,23626888,130090154,121482120,121482120,66180034,0.647345,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,187662154,23582888,130011154,121403120,121403120,66259034,0.646924,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,187662154,23557888,129989154,121381120,121381120,66281034,0.646807,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,187662154,23585888,129978154,121370120,121370120,66292034,0.646748,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,187662154,23633888,129985154,121377120,121377120,66285034,0.646785,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,187662154,23632888,130016154,121408120,121408120,66254034,0.64695,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,187662154,23652888,130050154,121442120,121442120,66220034,0.647132,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,187662154,23656888,130109154,121501120,121501120,66161034,0.647446,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,187662154,23662888,130245154,121581120,121581120,66081034,0.647872,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,187662154,23674888,130237154,121573120,121573120,66089034,0.64783,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,187662154,23785888,130299154,121583120,121583120,66079034,0.647883,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,187662154,23914888,130454154,121581120,121581120,66081034,0.647872,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,187662154,,130460154,121587120,121587120,66075034,0.647904,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,187662154,23942791,130755154,120550120,120550120,67112034,0.642378,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,187662154,23927791,130764154,120539120,120539120,67123034,0.64232,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,187662154,24072791,130772154,120545120,120545120,67117034,0.642352,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,187662154,23506791,130466154,120215120,120215120,67447034,0.640593,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,187662154,23363791,130454154,120116120,120116120,67546034,0.640066,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,187662154,23479791,130919154,120121120,120121120,67541034,0.640092,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,187662154,23328791,130926154,120120120,120120120,67542034,0.640087,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,187662154,23282791,130899154,120122120,120122120,67540034,0.640098,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,187662154,23294791,130893154,120116120,120116120,67546034,0.640066,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,187662154,23227791,130887154,120118120,120118120,67544034,0.640076,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,187662154,23329791,130872154,120120120,120120120,67542034,0.640087,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,187662154,23229791,130812154,120113120,120113120,67549034,0.64005,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,187662154,23143791,130823154,120082120,120082120,67580034,0.639885,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,187662154,23074791,130818154,120079120,120079120,67583034,0.639869,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,187662154,23035791,130787154,120066120,120066120,67596034,0.639799,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,187662154,23122791,130713154,119007169,119007169,68654985,0.634156,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,187662154,23145791,130629154,118944169,118944169,68717985,0.633821,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,187662154,,130624154,118949169,118949169,68712985,0.633847,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,187662154,23150791,130574154,118922169,118922169,68739985,0.633704,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,187662154,23088791,130636154,120014169,120014169,67647985,0.639522,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,187662154,22906791,130570154,120035169,120035169,67626985,0.639634,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,187662154,22872791,130546154,120019169,120019169,67642985,0.639549,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,187662154,22961941,130331154,119804169,119804169,67857985,0.638403,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,187662154,22895941,130225154,118708169,118708169,68953985,0.632563,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,187662154,22845941,130121154,118709169,118709169,68952985,0.632569,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,187662154,22811941,130121154,118709169,118709169,68952985,0.632569,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,187662154,22569941,129927154,118560169,118560169,69101985,0.631775,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,187662154,22404941,128891154,118276169,118276169,69385985,0.630261,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,187662154,22196941,128757154,118158169,118158169,69503985,0.629632,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,187662154,22102941,128539154,117983169,117983169,69678985,0.6287,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,187662154,22073941,128433154,117897169,117897169,69764985,0.628242,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,187662154,,128304154,117787169,117787169,69874985,0.627655,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,187662154,21811941,128278154,117765169,117765169,69896985,0.627538,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,187662154,21722941,128181154,117676269,117676269,69985885,0.627064,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,187662154,21422841,127934054,117441169,117441169,70220985,0.625812,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,187662154,21357841,127629054,117155169,117155169,70506985,0.624288,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,187662154,21244841,127435054,117085169,117085169,70576985,0.623915,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,187662154,21155841,127286054,116977169,116977169,70684985,0.623339,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,187662154,21010841,126979054,116833169,116833169,70828985,0.622572,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,187662154,20766241,126693454,116561169,116561169,71100985,0.621122,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,187662154,20621241,126432454,116329169,116329169,71332985,0.619886,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,187662154,20480441,126144654,116126169,116126169,71535985,0.618804,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,187662154,20451441,126143654,116134169,116134169,71527985,0.618847,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,187662154,20457443,126085654,116125169,116125169,71536985,0.618799,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,187662154,20417443,126008654,116068169,116068169,71593985,0.618495,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,187662154,20538443,125974654,116056169,116056169,71605985,0.618431,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,187662154,20496443,125825654,115917169,115917169,71744985,0.617691,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,187662154,20563443,125784654,115886169,115886169,71775985,0.617526,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,187662154,20393443,125342654,115887169,115887169,71774985,0.617531,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,187662154,20371559,125331654,115886169,115886169,71775985,0.617526,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,187662154,20312559,125736654,115874169,115874169,71787985,0.617462,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,187662154,20312559,125786654,115874169,115874169,71787985,0.617462,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,187662154,,125853654,115876169,115876169,71785985,0.617472,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,187662154,20367719,125872654,115865169,115865169,71796985,0.617414,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,187662154,20188829,125541654,115562169,115562169,72099985,0.615799,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,187662154,20005829,124941703,115386169,115386169,72275985,0.614861,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,187662154,19842829,124804701,115221167,115221167,72440987,0.613982,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,187662154,20313829,124630701,115012167,115012167,72649987,0.612868,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,187662154,20660889,124716701,114678167,114678167,72983987,0.611088,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,187662154,20911829,124470816,114451167,114451167,73210987,0.609879,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,187662154,20397059,123325201,113887167,113887167,73774987,0.606873,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,187662154,19888159,123496201,113600167,113600167,74061987,0.605344,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,187662154,19386009,122731201,114288167,114288167,73373987,0.60901,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,187662154,19372009,122634201,114199167,114199167,73462987,0.608536,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,187662154,19258009,122582201,113119167,113119167,74542987,0.602781,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,187662154,19117009,122485746,113013712,113013712,74648442,0.602219,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,187662154,18966009,122199746,111864167,111864167,75797987,0.596093,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,187662154,18846372,121816746,111656167,111656167,76005987,0.594985,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,187662154,18715370,121625746,111510167,111510167,76151987,0.594207,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,187662154,18554370,121482746,111404167,111404167,76257987,0.593642,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,187662154,18468370,121331746,111218167,111218167,76443987,0.592651,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,187662154,18207370,121427746,111025167,111025167,76636987,0.591623,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,187662154,18072470,120927746,110619167,110619167,77042987,0.589459,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,187662154,17883470,120334746,110469167,110469167,77192987,0.58866,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,187662154,17259570,120084746,110256167,110256167,77405987,0.587525,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,187662154,17059570,120043746,110193167,110193167,77468987,0.587189,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,187662154,16741570,119816746,110001167,110001167,77660987,0.586166,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,187662154,,119228746,109842167,109842167,77819987,0.585319,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,187662154,16138570,119167746,109787167,109787167,77874987,0.585026,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,187662154,15227570,118092746,108410167,108410167,79251987,0.577688,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,187662154,15510570,117601746,108250167,108250167,79411987,0.576835,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,187662154,16271928,118684746,109056167,109056167,78605987,0.58113,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,187662154,16036928,118181746,109025167,109025167,78636987,0.580965,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,187662154,15813928,118118746,108974167,108974167,78687987,0.580693,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,187662154,15713928,118003746,108880167,108880167,78781987,0.580192,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,187662154,15550928,117681746,108587167,108587167,79074987,0.578631,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,187662154,15402928,117501746,108431167,108431167,79230987,0.5778,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,187662154,15415610,117500746,108430167,108430167,79231987,0.577795,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,187662154,15391610,117508746,108438167,108438167,79223987,0.577837,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,187662154,15314610,117494746,108424167,108424167,79237987,0.577763,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,187662154,15321610,117467746,108402167,108402167,79259987,0.577645,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,187662154,15364610,117467746,108402167,108402167,79259987,0.577645,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,187662154,15179610,116978746,108325167,108325167,79336987,0.577235,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,187662154,14908610,116828746,108175167,108175167,79486987,0.576436,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,187662154,,116440746,107787167,107787167,79874987,0.574368,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,187662154,14532610,116374746,107743167,107743167,79918987,0.574134,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,187662154,14394392,116291746,107646167,107646167,80015987,0.573617,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,187662154,14179392,116144746,107486167,107486167,80175987,0.572764,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,187662154,14088392,116067746,107405167,107405167,80256987,0.572333,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,187662154,13930091,115923746,107261167,107261167,80400987,0.571565,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,187662154,13675091,115752746,107080167,107080167,80581987,0.570601,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,187662154,13609091,116074746,106999167,106999167,80662987,0.570169,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,187662154,13429091,116376746,106878167,106878167,80783987,0.569524,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,187662154,13322091,116654746,106751167,106751167,80910987,0.568848,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,187662154,13200091,116623746,106728167,106728167,80933987,0.568725,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,187662154,12878091,116080746,106621167,106621167,81040987,0.568155,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,187662154,12867091,116014746,106555167,106555167,81106987,0.567803,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,187662154,12656091,115899746,106841167,106841167,80820987,0.569327,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,187662154,12615091,115870746,106812167,106812167,80849987,0.569173,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,187662154,12519714,115826746,106768167,106768167,80893987,0.568938,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,187662154,12464298,115767746,106741167,106741167,80920987,0.568794,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,187662154,12432298,115679746,106717167,106717167,80944987,0.568666,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,187662154,12365297,115659746,106697167,106697167,80964987,0.56856,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,187662154,12232866,115601746,106654167,106654167,81007987,0.568331,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,187662154,12155198,115531746,106584167,106584167,81077987,0.567958,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,187662154,12115978,115477746,106524167,106524167,81137987,0.567638,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,187662154,12021978,115360746,105520167,105520167,82141987,0.562288,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,187662154,11595575,114976746,105527167,105527167,82134987,0.562325,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,187662154,11537575,114864746,105524167,105524167,82137987,0.562309,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,187662154,11454673,114422746,105506167,105506167,82155987,0.562213,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,187662154,11399673,114448746,105532167,105532167,82129987,0.562352,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,187662154,11260079,114457746,105541167,105541167,82120987,0.5624,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,187662154,11115674,114457746,105541167,105541167,82120987,0.5624,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,187662154,11150674,114450746,105534167,105534167,82127987,0.562363,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,187662154,11155674,114450746,105534167,105534167,82127987,0.562363,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,187662154,11105674,114445746,105531167,105531167,82130987,0.562347,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,187662154,11068674,114440346,105525767,105525767,82136387,0.562318,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,187662154,11034674,114037346,105525767,105525767,82136387,0.562318,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,187662154,10992674,114019346,105527767,105527767,82134387,0.562328,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,187662154,10900865,113963346,105536767,105536767,82125387,0.562376,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,187662154,10885865,113963346,105536767,105536767,82125387,0.562376,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,187662154,10853865,113579346,105575767,105575767,82086387,0.562584,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,187662154,9962170,112339678,104249767,104249767,83412387,0.555518,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,187662154,9957170,112379346,104220767,104220767,83441387,0.555364,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,187662154,9898170,112209346,104214767,104214767,83447387,0.555332,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,187662154,9942170,111858346,104228767,104228767,83433387,0.555406,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,187662154,9746170,112287346,104227767,104227767,83434387,0.555401,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,187662154,9708170,112286346,104226767,104226767,83435387,0.555396,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,187662154,9687170,112282346,104222767,104222767,83439387,0.555374,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,187662154,9605170,112273346,104213767,104213767,83448387,0.555326,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,187662154,9505170,112268346,104208767,104208767,83453387,0.5553,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,187662154,9409170,112268346,104208767,104208767,83453387,0.5553,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,187662154,9361170,112268346,104208767,104208767,83453387,0.5553,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,187662154,,112252346,104207767,104207767,83454387,0.555295,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,187662154,9338170,112573346,104177767,104177767,83484387,0.555135,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,187662154,9290170,112546346,104139767,104139767,83522387,0.554932,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,187662154,,112124346,104135767,104135767,83526387,0.554911,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,187662154,9311170,112125346,104136767,104136767,83525387,0.554916,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,187662154,,112149346,104130767,104130767,83531387,0.554884,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,187662154,9077170,112274347,104141768,104141768,83520386,0.554943,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,187662154,9113170,112392347,104140768,104140768,83521386,0.554938,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,187662154,9342171,112535347,104140768,104140768,83521386,0.554938,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,187662154,9365171,112587347,104138768,104138768,83523386,0.554927,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,187662154,,112590347,104141768,104141768,83520386,0.554943,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,187662154,9641171,112593347,104144768,104144768,83517386,0.554959,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,187662154,9629171,112594347,104145768,104145768,83516386,0.554964,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,187662154,9670171,112703347,105165768,105165768,82496386,0.560399,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,187662154,9418171,112703347,105165768,105165768,82496386,0.560399,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,187662154,9600171,112711347,105173768,105173768,82488386,0.560442,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,187662154,9602171,112701885,105164306,105164306,82497848,0.560392,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,187662154,9648171,112735885,105198306,105198306,82463848,0.560573,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,187662154,9655171,112746885,105209306,105209306,82452848,0.560631,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,187662154,9674171,112758885,105221306,105221306,82440848,0.560695,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,187662154,9755171,112773885,105236306,105236306,82425848,0.560775,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,187662154,9940171,112923885,105386306,105386306,82275848,0.561575,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,187662154,,112514885,105427306,105427306,82234848,0.561793,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,187662154,10018171,112515885,105428306,105428306,82233848,0.561798,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,187662154,9897171,112514885,105427306,105427306,82234848,0.561793,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,187662154,9993171,112532885,105475306,105475306,82186848,0.562049,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,187662154,10029171,112490885,105433306,105433306,82228848,0.561825,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,187662154,9987171,112493885,105436306,105436306,82225848,0.561841,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,187662154,10035171,112460885,105403306,105403306,82258848,0.561665,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,187662154,10014171,112456885,105399306,105399306,82262848,0.561644,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,187662154,9999171,112447885,105390306,105390306,82271848,0.561596,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,187662154,9990171,112444885,105387306,105387306,82274848,0.56158,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,187662154,10063171,112473885,105386306,105386306,82275848,0.561575,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,187662154,10052171,112475885,105388306,105388306,82273848,0.561585,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,187662154,10006171,112475885,105388306,105388306,82273848,0.561585,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,187662154,9929171,112468885,105381306,105381306,82280848,0.561548,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,187662154,,112455885,105368306,105368306,82293848,0.561479,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,187662154,9899171,112435885,105348306,105348306,82313848,0.561372,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,187662154,9832171,112427885,105340306,105340306,82321848,0.56133,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,187662154,9839171,112427885,105340306,105340306,82321848,0.56133,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,187662154,9687171,112914885,105338306,105338306,82323848,0.561319,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,187662154,9621171,112918885,105342306,105342306,82319848,0.56134,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,187662154,9583171,112916885,105340306,105340306,82321848,0.56133,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,187662154,9595171,112917885,105341306,105341306,82320848,0.561335,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,187662154,9653171,112915885,105339306,105339306,82322848,0.561324,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,187662154,9674171,112922885,105346306,105346306,82315848,0.561361,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,187662154,9681304,112929885,105353306,105353306,82308848,0.561399,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,187662154,9677304,112937885,105361306,105361306,82300848,0.561441,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,187662154,9747304,112963885,105387306,105387306,82274848,0.56158,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,187662154,9730304,112951885,105375306,105375306,82286848,0.561516,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,187662154,9769304,112954885,105378306,105378306,82283848,0.561532,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,187662154,9804304,112972885,105388306,105388306,82273848,0.561585,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,187662154,9781304,113415885,105394306,105394306,82267848,0.561617,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,187662154,9620307,113401885,105380306,105380306,82281848,0.561543,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,187662154,9558307,113406885,105377306,105377306,82284848,0.561527,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,187662154,9503307,113400885,105371306,105371306,82290848,0.561495,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,187662154,9488307,113396885,105367306,105367306,82294848,0.561473,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,187662154,,113395885,105366306,105366306,82295848,0.561468,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,187662154,9651307,113362885,105363306,105363306,82298848,0.561452,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,187662154,9759307,113320885,105363306,105363306,82298848,0.561452,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,187662154,9834307,114110885,105379306,105379306,82282848,0.561537,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,187662154,10133307,114122885,105426306,105426306,82235848,0.561788,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,187662154,10405307,114725885,105485306,105485306,82176848,0.562102,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,187662154,10290307,114680885,105437306,105437306,82224848,0.561846,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,187662154,10283307,114610885,105437306,105437306,82224848,0.561846,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,187662154,10123307,114770885,105394306,105394306,82267848,0.561617,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,187662154,10062307,114756885,105339306,105339306,82322848,0.561324,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,187662154,10188307,114757885,105319306,105319306,82342848,0.561218,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,187662154,10388307,115256885,105308306,105308306,82353848,0.561159,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,187662154,10573307,114608885,105154306,105154306,82507848,0.560338,finmind,2026-07-22T04:17:31.412074+08:00
