date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,356236962,77162130,246038683,217982086,217982086,138254876,0.611902,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,356236962,77882130,246496833,218544086,218544086,137692876,0.61348,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,356236962,78259130,247167247,220479536,220479536,135757426,0.618913,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,356236962,78158130,247367247,220233536,220233536,136003426,0.618222,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,356236962,78571156,246278247,219689261,219689261,136547701,0.616694,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,356236962,80110156,244159415,221552429,221552429,134684533,0.621924,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,356236962,81977156,244722415,223503429,223503429,132733533,0.627401,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,356212962,83557906,245560247,223959261,223959261,132253701,0.628723,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,356212962,84259413,245404247,224369261,224369261,131843701,0.629874,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,356212962,84370413,244681247,224175261,224175261,132037701,0.629329,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,356212962,83835413,243455893,223646261,223646261,132566701,0.627844,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,356212962,83022012,243157893,223315261,223315261,132897701,0.626915,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,356212962,82135012,242804893,222534261,222534261,133678701,0.624723,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,356212962,81016012,242968668,221093536,221093536,135119426,0.620678,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,356212962,80213012,240495893,220354261,220354261,135858701,0.618603,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,356212962,80192012,240398893,220322261,220322261,135890701,0.618513,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,356212962,80171012,240628893,220503261,220503261,135709701,0.619021,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,356212962,79613012,239702893,220305261,220305261,135907701,0.618465,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,356548962,,239318893,219130811,219130811,137418151,0.614588,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,356212962,78566012,238840893,217658811,217658811,138554151,0.611036,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,356212962,77630012,237212893,217485811,217485811,138727151,0.61055,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,356212962,76842012,236257893,216622811,216622811,139590151,0.608127,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,356212962,75926012,234724893,216190811,216190811,140022151,0.606914,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,356212962,75003012,233875893,216224536,216224536,139988426,0.607009,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,356212962,74446012,232969893,215998536,215998536,140214426,0.606375,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,356212962,74127012,232365893,214827086,214827086,141385876,0.603086,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,356212962,73761012,232285168,214695086,214695086,141517876,0.602716,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,356212962,73575112,232256168,215421536,215421536,140791426,0.604755,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,356212962,72891112,232867268,214234086,214234086,141978876,0.601421,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,356212962,73251112,232410268,214188086,214188086,142024876,0.601292,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,356212962,72746112,232226268,214065086,214065086,142147876,0.600947,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,356848962,71961088,231490268,213846086,213846086,143002876,0.599262,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,356848962,71692088,231585268,213169086,213169086,143679876,0.597365,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,356848962,71309088,231755268,212964086,212964086,143884876,0.596791,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,356848962,71388088,231228268,214407086,214407086,142441876,0.600834,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,356848962,70613088,231187818,213753086,213753086,143095876,0.599002,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,356848962,,230938818,213392086,213392086,143456876,0.59799,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,356848962,69793037,230553818,212875086,212875086,143973876,0.596541,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,356848962,69612037,230487077,212440895,212440895,144408067,0.595324,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,356848962,69239037,229896077,212366895,212366895,144482067,0.595117,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,356848962,68937387,230125077,212298895,212298895,144550067,0.594926,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,356848962,68686387,229783627,212331895,212331895,144517067,0.595019,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,356848962,68656387,229754627,212434895,212434895,144414067,0.595308,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,356848962,68682387,230380627,212539895,212539895,144309067,0.595602,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,356848962,68640387,230556627,212624895,212624895,144224067,0.59584,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,356848962,68806387,231036224,210658849,210658849,146190113,0.590331,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,356848962,69131387,231523224,210730849,210730849,146118113,0.590532,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,356848962,68967387,231840224,211185849,211185849,145663113,0.591807,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,356848962,68721387,232974224,212487849,212487849,144361113,0.595456,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,356848962,68623387,232986774,213357849,213357849,143491113,0.597894,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,357541962,,235099274,212059935,212059935,145482027,0.593105,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,356848962,68491387,235879274,211112935,211112935,145736027,0.591603,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,356848962,68627387,235618224,211164935,211164935,145684027,0.591749,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,356848962,68209387,235202224,211168935,211168935,145680027,0.59176,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,356848962,68542387,234663224,211114935,211114935,145734027,0.591609,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,356848962,68282387,235127224,210194935,210194935,146654027,0.589031,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,356848962,68394387,235642224,210188935,210188935,146660027,0.589014,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,356848962,68582387,236495224,211236935,211236935,145612027,0.591951,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,356848962,68847387,235642224,211091935,211091935,145757027,0.591544,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,356848962,68852387,235804224,212717385,212717385,144131577,0.596099,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,356848962,68211387,235450224,212279385,212279385,144569577,0.594872,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,356848962,67555387,235510224,212002385,212002385,144846577,0.594096,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,356848962,68206387,235680224,210062935,210062935,146786027,0.588661,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,356848962,68386387,235680223,209347934,209347934,147501028,0.586657,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,356848962,68801387,235760273,209919934,209919934,146929028,0.58826,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,356848962,68718387,18913389,0,0,356848962,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,356848962,68867387,237146523,212614934,212614934,144234028,0.595812,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,356848962,68439387,236984198,212952934,212952934,143896028,0.596759,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,356848962,68245387,238349198,214635934,214635934,142213028,0.601476,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,356848962,68232387,239161198,214981934,214981934,141867028,0.602445,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,356848962,68232387,239111198,214924934,214924934,141924028,0.602285,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,358163962,,239899198,215065934,215065934,143098028,0.600468,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,356848962,66872387,241411198,214847934,214847934,142001028,0.60207,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,356848962,66860387,241955923,215239934,215239934,141609028,0.603168,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,356848962,66908387,242661923,217474934,217474934,139374028,0.609431,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,356848962,66973387,245244198,220407934,220407934,136441028,0.61765,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,356848962,67322387,245062198,221163934,221163934,135685028,0.619769,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,356848962,67023387,246203198,220822101,220822101,136026861,0.618811,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,356848962,67575387,247192148,223487101,223487101,133361861,0.626279,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,356848962,69694387,247711822,221611101,221611101,135237861,0.621022,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,356848962,70495104,248021264,221920101,221920101,134928861,0.621888,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,356848962,69783104,243303963,218688800,218688800,138160162,0.612833,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,356848962,69612104,249540238,223706800,223706800,133142162,0.626895,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,358163962,67534104,253001238,225764800,225764800,132399162,0.630339,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,358163962,67076379,254451989,226318551,226318551,131845411,0.631885,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,358163962,66599379,254851994,226562551,226562551,131601411,0.632567,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,358163962,66400379,254253994,227439551,227439551,130724411,0.635015,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,358163962,65736379,254259994,228109551,228109551,130054411,0.636886,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,358163962,65691379,254847994,228442551,228442551,129721411,0.637816,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,358163962,65472379,255255994,229930551,229930551,128233411,0.64197,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,358163962,65143329,256676705,230220551,230220551,127943411,0.64278,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,358163962,65380329,257357377,233106551,233106551,125057411,0.650838,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,358163962,65653329,258946088,234014262,234014262,124149700,0.653372,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,358163962,65475329,259410088,234445262,234445262,123718700,0.654575,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,358163962,65183329,259115088,234486262,234486262,123677700,0.65469,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,358163962,65224329,259367088,233744551,233744551,124419411,0.652619,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,358163962,64805329,259394088,234208551,234208551,123955411,0.653914,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,358163962,,259676088,233487101,233487101,124676861,0.6519,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,358163962,64517579,260002088,233809101,233809101,124354861,0.652799,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,358163962,64336579,260604088,234404101,234404101,123759861,0.65446,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,358163962,64134579,260012088,233884101,233884101,124279861,0.653008,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,358163962,63969579,260097088,234013101,234013101,124150861,0.653369,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,358163962,63999579,260202088,234135101,234135101,124028861,0.653709,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,358163962,64086579,260183088,234147101,234147101,124016861,0.653743,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,358163962,64216579,259772088,233850101,233850101,124313861,0.652914,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,358163962,64151579,260271088,233911101,233911101,124252861,0.653084,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,358163962,64099579,260078088,234030101,234030101,124133861,0.653416,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,358163962,64052579,259626088,235315101,235315101,122848861,0.657004,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,358163962,63718579,259177638,235284101,235284101,122879861,0.656917,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,358163962,63614579,259539638,235662101,235662101,122501861,0.657973,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,358163962,63499579,259961638,235644101,235644101,122519861,0.657922,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,358163962,63358579,259661638,235263101,235263101,122900861,0.656859,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,358163962,63438579,259548638,235222101,235222101,122941861,0.656744,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,358163962,63596579,259223638,234894101,234894101,123269861,0.655828,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,358163962,63433579,259079638,234766101,234766101,123397861,0.655471,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,358163962,63387579,259084638,234727101,234727101,123436861,0.655362,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,358163962,,259159638,234826101,234826101,123337861,0.655639,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,358163962,63432579,259245638,235103101,235103101,123060861,0.656412,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,358163962,63522579,259351638,235210101,235210101,122953861,0.656711,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,358163962,63536579,259455638,234265101,234265101,123898861,0.654072,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,358163962,63379579,259592638,234423101,234423101,123740861,0.654513,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,358163962,63384579,259741638,234575101,234575101,123588861,0.654938,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,358163962,62925579,259410927,235650101,235650101,122513861,0.657939,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,358163962,63053579,258904927,236088101,236088101,122075861,0.659162,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,358163962,62985579,258390927,235468101,235468101,122695861,0.657431,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,358163962,62756579,257901927,234964101,234964101,123199861,0.656024,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,358163962,62543579,257786927,234880101,234880101,123283861,0.655789,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,358163962,62261579,256846927,233463101,233463101,124700861,0.651833,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,358163962,62014579,256292927,234145106,234145106,124018856,0.653737,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,358163962,61778581,255856640,234778108,234778108,123385854,0.655505,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,358163962,61774581,255219929,233998108,233998108,124165854,0.653327,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,358163962,61784581,255106929,233125106,233125106,125038856,0.650889,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,358163962,61993806,255207929,234187108,234187108,123976854,0.653854,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,358163962,62151806,254804929,234134108,234134108,124029854,0.653706,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,358163962,62195806,255181929,234129108,234129108,124034854,0.653693,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,358163962,62189806,255168924,234079103,234079103,124084859,0.653553,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,358163962,62086317,255094924,234053103,234053103,124110859,0.65348,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,358163962,61954815,255308929,234145108,234145108,124018854,0.653737,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,358163962,61762815,255444929,234957108,234957108,123206854,0.656004,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,358163962,61634815,255041929,235094108,235094108,123069854,0.656387,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,358163962,61646815,255469929,235282108,235282108,122881854,0.656912,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,358163962,60957815,255764929,234829108,234829108,123334854,0.655647,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,358163962,61104815,255102929,234832108,234832108,123331854,0.655655,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,358163962,61236815,255150929,234874108,234874108,123289854,0.655773,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,358163962,61411815,255013929,234730108,234730108,123433854,0.655371,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,358163962,61372815,255331929,234640108,234640108,123523854,0.655119,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,358163962,61474815,255896379,234421108,234421108,123742854,0.654508,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,358163962,61622815,256060379,234538108,234538108,123625854,0.654834,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,358163962,61654815,256232379,234798108,234798108,123365854,0.65556,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,358163962,61723815,256204379,234017101,234017101,124146861,0.65338,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,358163962,61183815,255883379,234547101,234547101,123616861,0.65486,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,358163962,60849815,256492379,235112101,235112101,123051861,0.656437,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,358163962,60775815,256287379,235334101,235334101,122829861,0.657057,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,358163962,60247815,256243379,236033101,236033101,122130861,0.659009,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,358163962,59882815,255788423,236105101,236105101,122058861,0.65921,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,358163962,59835815,255836423,236206101,236206101,121957861,0.659492,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,358163962,59696815,255390973,235214281,235214281,122949681,0.656722,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,358163962,59840815,255014973,234865281,234865281,123298681,0.655748,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,358163962,59777815,254306248,234313281,234313281,123850681,0.654207,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,358163962,60010815,254542248,232897281,232897281,125266681,0.650253,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,358163962,60373915,254562590,232769281,232769281,125394681,0.649896,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,358163962,59868465,255067597,233166281,233166281,124997681,0.651004,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,358163962,59807465,255354597,233460281,233460281,124703681,0.651825,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,358163962,59698465,255722597,233442281,233442281,124721681,0.651775,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,358163962,59683465,255868597,234544101,234544101,123619861,0.654851,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,358413962,,256282597,234560101,234560101,123853861,0.654439,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,358163962,59601465,256308597,233891101,233891101,124272861,0.653028,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,358163962,59634465,256166597,233758101,233758101,124405861,0.652657,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,358413962,,256035597,233892101,233892101,124521861,0.652575,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,358163962,59514465,255940097,233670101,233670101,124493861,0.652411,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,358413962,,255636947,233961101,233961101,124452861,0.652768,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,358163962,59335215,256274947,234117101,234117101,124046861,0.653659,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,358163962,59312215,256409947,234236101,234236101,123927861,0.653991,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,358163962,58994215,256991947,234187101,234187101,123976861,0.653854,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,358163962,58314208,256498665,234825101,234825101,123338861,0.655636,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,408413962,,295656291,270579221,270579221,137834741,0.662512,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,408413962,65738539,296543415,271505045,271505045,136908917,0.664779,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,408413962,65894539,296228076,272401045,272401045,136012917,0.666973,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,408413962,66401698,297961779,272594045,272594045,135819917,0.667445,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,408413962,66816698,297610609,272677035,272677035,135736927,0.667649,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,408413962,67656698,299589555,272610477,272610477,135803485,0.667486,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,408413962,67095343,299219576,272225133,272225133,136188829,0.666542,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,408413962,67047975,299714454,273306381,273306381,135107581,0.66919,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,408413962,66371975,300319454,273733381,273733381,134680581,0.670235,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,408413962,65888975,299576557,273633381,273633381,134780581,0.66999,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,408413962,65628975,299580557,274739316,274739316,133674646,0.672698,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,408413962,65871975,298266536,273344381,273344381,135069581,0.669283,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,408413962,,297496949,274163316,274163316,134250646,0.671288,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,408413962,64361975,296915270,277035842,277035842,131378120,0.678321,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,408413962,63899975,296805932,275929460,275929460,132484502,0.675612,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,408413962,63258622,296599643,275796171,275796171,132617791,0.675286,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,408413962,62975549,296860570,275595387,275595387,132818575,0.674794,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,408413962,62177772,297105737,274177116,274177116,134236846,0.671322,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,408413962,61748772,296520026,274106116,274106116,134307846,0.671148,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,408413962,61317772,296626677,272881616,272881616,135532346,0.66815,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,408413962,61839772,295784736,268894115,268894115,139519847,0.658386,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,408413962,62699772,295348416,268887643,268887643,139526319,0.65837,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,408413962,65010772,294308454,269801651,269801651,138612311,0.660608,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,408413962,65749772,293749464,271214995,271214995,137198967,0.664069,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,408413962,65709772,295740336,272444997,272444997,135968965,0.667081,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,408413962,67172772,296088151,275184317,275184317,133229645,0.673788,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,408413962,,296841899,274646762,274646762,133767200,0.672472,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,408413962,67018654,297225281,273036636,273036636,135377326,0.668529,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,408413962,66057654,296723427,273340337,273340337,135073625,0.669273,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,408413962,65754654,296639406,273708337,273708337,134705625,0.670174,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,408413962,65343654,296264396,274230337,274230337,134183625,0.671452,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,408413962,65132654,296707949,272992337,272992337,135421625,0.668421,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,408413962,65311626,296854959,272497339,272497339,135916623,0.667209,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,408413962,64745626,294742031,271949962,271949962,136464000,0.665868,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,408413962,65365626,294293260,271965648,271965648,136448314,0.665907,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,408413962,65358626,293483197,272746969,272746969,135666993,0.66782,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,408413962,65527626,293140197,270941249,270941249,137472713,0.663399,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,408413962,65804626,291666973,272476971,272476971,135936991,0.667159,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,408413962,65605626,292283277,272030639,272030639,136383323,0.666066,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,408413962,65215626,291859277,271223839,271223839,137190123,0.664091,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,408413962,67382626,293131575,269006839,269006839,139407123,0.658662,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,408413962,67988626,291780977,262518402,262518402,145895560,0.642775,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,408413962,67908702,291799565,264882695,264882695,143531267,0.648564,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,408413962,68149163,291237162,263453843,263453843,144960119,0.645066,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,408413962,69419533,290977764,264234413,264234413,144179549,0.646977,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,408413962,69029765,291280996,265102413,265102413,143311549,0.649102,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,408413962,69022765,291499379,265345796,265345796,143068166,0.649698,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,409343962,,291597379,266158842,266158842,143185120,0.650208,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,408413962,73828765,290939682,265946301,265946301,142467661,0.651168,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,408413962,74425765,292407615,266120299,266120299,142293663,0.651595,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,408413962,74174765,291779803,266414384,266414384,141999578,0.652315,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,408413962,78084765,292967350,268271538,268271538,140142424,0.656862,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,408413962,78953565,292331278,268369652,268369652,140044310,0.657102,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,408413962,81739165,293507811,269053891,269053891,139360071,0.658777,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,408413962,81889165,293848531,270440536,270440536,137973426,0.662173,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,408413962,80097195,295003264,267887125,267887125,140526837,0.655921,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,408413962,80832395,293552038,268314550,268314550,140099412,0.656967,finmind,2026-07-22T04:17:31.412074+08:00
