date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-05-13,596375201,105107493,522150783,490948159,490948159,105427042,0.82322,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,596375201,103253851,521905960,486855591,486855591,109519610,0.816358,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,596375201,101855955,523017610,488414335,488414335,107960866,0.818972,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,596375201,99800197,521603499,488477749,488477749,107897452,0.819078,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,596375201,99614128,520925066,489330644,489330644,107044557,0.820508,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,596375201,97392863,519879589,488956845,488956845,107418356,0.819881,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,596375201,96437237,520970780,489181090,489181090,107194111,0.820257,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,596375201,95258857,522414827,488773238,488773238,107601963,0.819573,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,596375201,94964197,522960365,488910232,488910232,107464969,0.819803,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,596375201,102321460,526461899,497536670,497536670,98838531,0.834268,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,596375201,104444592,527579228,499427632,499427632,96947569,0.837439,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,596375201,102824832,525384686,495367952,495367952,101007249,0.830631,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,596375201,102415855,523832072,494107120,494107120,102268081,0.828517,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,596375201,102543393,523873766,492010198,492010198,104365003,0.825001,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,667940226,115387876,525274789,493810813,493810813,174129413,0.739304,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,667940226,117395305,525975724,494000141,494000141,173940085,0.739587,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,667940226,116936025,591438522,557660246,557660246,110279980,0.834895,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,667940226,118543320,592196419,556555519,556555519,111384707,0.833242,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,667940226,118037036,591258489,554948797,554948797,112991429,0.830836,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,667940226,117462626,591228616,555625426,555625426,112314800,0.831849,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,667940226,115803377,590352223,554946772,554946772,112993454,0.830833,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,667940226,114483681,590718286,554056516,554056516,113883710,0.8295,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,667940226,113299165,589542235,555256009,555256009,112684217,0.831296,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,667940226,111183343,590062076,557511974,557511974,110428252,0.834673,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,667940226,108646350,590626920,557430261,557430261,110509965,0.834551,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,667940226,106924449,589000437,560105186,560105186,107835040,0.838556,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,667940226,104644426,589269049,562390734,562390734,105549492,0.841978,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,667940226,102893427,588889874,561378719,561378719,106561507,0.840463,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,667940226,102346017,589271082,561883327,561883327,106056899,0.841218,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,667940226,101377415,589514872,558626348,558626348,109313878,0.836342,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,667940226,101194764,589921889,559700875,559700875,108239351,0.837951,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,667940226,101833536,589928798,561050804,561050804,106889422,0.839972,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,667940226,101779525,590418202,560398812,560398812,107541414,0.838995,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,667940226,101674571,591607597,561170165,561170165,106770061,0.84015,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,667940226,101845113,592056197,562256165,562256165,105684061,0.841776,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,667940226,103306101,594322890,563825165,563825165,104115061,0.844125,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,667940226,103198727,594746104,564187959,564187959,103752267,0.844668,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,667940226,103078515,593982905,562715580,562715580,105224646,0.842464,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,667940226,102488543,594967014,563917394,563917394,104022832,0.844263,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,667940226,103111698,596135121,564624147,564624147,103316079,0.845321,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,667940226,103856194,596005153,564563325,564563325,103376901,0.84523,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,667940226,103331495,596001105,564478565,564478565,103461661,0.845103,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,667940226,101876165,595733066,564170594,564170594,103769632,0.844642,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,667940226,101980452,595319319,563977983,563977983,103962243,0.844354,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,667940226,101186647,593896919,562340162,562340162,105600064,0.841902,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,667940226,100678925,594300324,563055638,563055638,104884588,0.842973,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,667940226,100029470,593744689,562451638,562451638,105488588,0.842069,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,667940226,98412547,593070127,561320392,561320392,106619834,0.840375,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,667940226,97816804,591882464,560435051,560435051,107505175,0.83905,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,667940226,98654176,591835098,560994051,560994051,106946175,0.839887,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,667940226,98164872,592083795,560413100,560413100,107527126,0.839017,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,667940226,98594706,593433129,562179629,562179629,105760597,0.841662,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,667940226,98894001,593633519,562457629,562457629,105482597,0.842078,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,667940226,99299427,592195607,562792610,562792610,105147616,0.842579,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,667940226,99219118,592034945,563366017,563366017,104574209,0.843438,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,667940226,99059903,592561817,564815874,564815874,103124352,0.845608,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,667940226,98881866,591071002,566317805,566317805,101622421,0.847857,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,667940226,98707581,592902539,568065514,568065514,99874712,0.850474,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,667940226,99922081,593489337,568992470,568992470,98947756,0.851861,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,667940226,99048879,598440900,571576497,571576497,96363729,0.85573,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,667940226,99372504,595737615,573713789,573713789,94226437,0.85893,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,667940226,99234760,595083498,570224168,570224168,97716058,0.853705,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,667940226,99608615,595626596,573517914,573517914,94422312,0.858637,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,667940226,99421517,595576489,574077763,574077763,93862463,0.859475,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,667940226,98921977,598476589,575612763,575612763,92327463,0.861773,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,667940226,99499671,600682211,579763891,579763891,88176335,0.867988,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,667940226,98593731,600259081,578232748,578232748,89707478,0.865695,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,667940226,98077429,601212519,578439700,578439700,89500526,0.866005,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,667940226,97239368,601452020,578905392,578905392,89034834,0.866702,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,667940226,97404973,600271116,575708738,575708738,92231488,0.861917,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,667940226,98030068,600452379,574193172,574193172,93747054,0.859648,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,667940226,98292032,602127232,575141328,575141328,92798898,0.861067,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,667940226,98215083,602617654,574931968,574931968,93008258,0.860754,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,667940226,98369028,602402278,574615168,574615168,93325058,0.860279,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,667940226,98897680,601782522,576875701,576875701,91064525,0.863664,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,667940226,99273159,602026182,575588532,575588532,92351694,0.861737,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,667940226,99913604,601759047,575390577,575390577,92549649,0.86144,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,667940226,100214565,602577030,574957577,574957577,92982649,0.860792,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,667940226,100748308,601423958,575327577,575327577,92612649,0.861346,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,667940226,101004401,601277063,575896577,575896577,92043649,0.862198,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,667940226,99727619,601131085,576293577,576293577,91646649,0.862792,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,667940226,99713381,601439106,575852308,575852308,92087918,0.862131,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,667940226,99010918,601528551,578011022,578011022,89929204,0.865363,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,667940226,98400057,602569522,577720415,577720415,90219811,0.864928,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,667940226,99069489,603752627,578714390,578714390,89225836,0.866416,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,667940226,99565455,603463965,579042107,579042107,88898119,0.866907,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,667940226,99829184,603953979,581258216,581258216,86682010,0.870225,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,667940226,100918783,604136142,581747216,581747216,86193010,0.870957,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,667940226,101678065,602438142,580415800,580415800,87524426,0.868964,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,667940226,100402896,603192294,578163986,578163986,89776240,0.865592,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,667940226,100569896,603379829,577671026,577671026,90269200,0.864854,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,667940226,101261608,603773014,578336226,578336226,89604000,0.86585,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,667940226,100973759,603584690,577705619,577705619,90234607,0.864906,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,667940226,101156790,604112060,577575122,577575122,90365104,0.864711,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,667940226,101182593,604420346,577287318,577287318,90652908,0.86428,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,667940226,100837998,604069052,577020318,577020318,90919908,0.86388,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,667940226,100556201,603598801,578085318,578085318,89854908,0.865475,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,667940226,100400605,603443801,578027318,578027318,89912908,0.865388,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,667940226,101110742,603914145,576702318,576702318,91237908,0.863404,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,667940226,101185477,602533921,576590461,576590461,91349765,0.863237,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,667940226,100389794,603405039,576509333,576509333,91430893,0.863115,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,667940226,100177138,603267044,576343819,576343819,91596407,0.862867,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,667940226,99328537,603111239,577183390,577183390,90756836,0.864124,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,667940226,99368467,603754790,576606904,576606904,91333322,0.863261,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,667940226,98842033,603971165,577869013,577869013,90071213,0.865151,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,667940226,98594151,602696410,578278525,578278525,89661701,0.865764,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,667940226,99372778,603809553,578366725,578366725,89573501,0.865896,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,667940226,100279502,604368636,576711751,576711751,91228475,0.863418,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,667940226,101037382,604876405,574774638,574774638,93165588,0.860518,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,667940226,104208200,604958710,575779747,575779747,92160479,0.862023,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,667940226,106332016,605336888,575489072,575489072,92451154,0.861588,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,667940226,110015906,607506185,578759319,578759319,89180907,0.866484,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,667940226,117241922,606346504,578257187,578257187,89683039,0.865732,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,667940226,120309200,604894587,575617934,575617934,92322292,0.861781,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,667940226,122840390,604709008,573303540,573303540,94636686,0.858316,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,667940226,126332590,604991865,568336423,568336423,99603803,0.850879,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,667940226,127947421,605734538,569499112,569499112,98441114,0.85262,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,667940226,130054129,604664638,569565586,569565586,98374640,0.852719,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,667940226,131322748,603913709,568492092,568492092,99448134,0.851112,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,667940226,132168603,603919900,568268340,568268340,99671886,0.850777,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,667940226,133723773,603178737,568155620,568155620,99784606,0.850608,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,667940226,134886827,603720796,569442671,569442671,98497555,0.852535,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,667940226,136769314,603852420,568441043,568441043,99499183,0.851036,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,667940226,139066597,602373824,566557343,566557343,101382883,0.848216,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,667940226,140919430,603254097,563116826,563116826,104823400,0.843065,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,667940226,140086658,604228881,564972281,564972281,102967945,0.845843,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,667940226,141293989,604599620,562497233,562497233,105442993,0.842137,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,667940226,143072358,603762431,562682080,562682080,105258146,0.842414,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,667940226,142830543,603397665,559830870,559830870,108109356,0.838145,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,667940226,145983301,602383667,559679330,559679330,108260896,0.837918,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,667940226,147946674,601879679,557723901,557723901,110216325,0.834991,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,667940226,151546470,600595844,555198701,555198701,112741525,0.83121,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,667940226,152350418,598495459,556648649,556648649,111291577,0.833381,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,667940226,151983507,596851893,553285379,553285379,114654847,0.828346,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,667940226,152398908,596382698,551180707,551180707,116759519,0.825195,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,667940226,153063745,595990788,549520987,549520987,118419239,0.82271,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,667940226,152404300,597555570,550618963,550618963,117321263,0.824354,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,667940226,152477779,596496997,552535637,552535637,115404589,0.827223,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,667940226,,596788500,551893973,551893973,116046253,0.826263,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,667940226,153826563,597789827,555044770,555044770,112895456,0.83098,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,667940226,154987127,597191737,554831886,554831886,113108340,0.830661,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,667940226,155989165,597571434,551737933,551737933,116202293,0.826029,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,667940226,,597567032,549889261,549889261,118050965,0.823261,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,667940226,156591238,599415223,550722925,550722925,117217301,0.824509,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,667940226,157648988,599413039,550538214,550538214,117402012,0.824233,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,667940226,160314749,600314464,551341119,551341119,116599107,0.825435,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,667940226,162009973,599579871,552028119,552028119,115912107,0.826463,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,667940226,162558580,600299676,553023383,553023383,114916843,0.827953,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,667940226,162961003,601006378,553213920,553213920,114726306,0.828239,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,667940226,165198367,597913746,549890564,549890564,118049662,0.823263,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,667940226,166646770,598900388,549644796,549644796,118295430,0.822895,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,667940226,166821383,598367573,548136600,548136600,119803626,0.820637,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,667940226,167425222,597281995,546430600,546430600,121509626,0.818083,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,667940226,166889121,595179107,545492936,545492936,122447290,0.816679,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,667940226,167256548,595108240,546842394,546842394,121097832,0.8187,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,667940226,167260563,595163479,547282989,547282989,120657237,0.819359,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,667940226,167831535,595354298,547823099,547823099,120117127,0.820168,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,667940226,168147403,594307071,548175489,548175489,119764737,0.820695,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,667940226,167260091,593491792,546936024,546936024,121004202,0.81884,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,667940226,165294388,594105821,548443310,548443310,119496916,0.821096,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,667940226,165700868,594740514,548798930,548798930,119141296,0.821629,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,667940226,166042663,594143039,547546040,547546040,120394186,0.819753,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,667940226,162993818,593529579,549438076,549438076,118502150,0.822586,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,667940226,161781862,591946741,545400001,545400001,122540225,0.81654,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,667940226,158838992,590258187,544300927,544300927,123639299,0.814895,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,667940226,157799202,590163764,544546138,544546138,123394088,0.815262,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,667940226,157126147,589570695,542560348,542560348,125379878,0.812289,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,667940226,156461365,589298215,543231839,543231839,124708387,0.813294,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,734734249,170803102,589916421,542510984,542510984,192223265,0.738377,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,734734249,170257687,652955610,605301205,605301205,129433044,0.823837,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,734734249,170457565,652981975,603226434,603226434,131507815,0.821013,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,734734249,169282448,653916678,605072873,605072873,129661376,0.823526,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,734734249,168376639,654164256,609782175,609782175,124952074,0.829936,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,734734249,169538733,654895445,612508428,612508428,122225821,0.833646,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,734734249,,654765817,611535342,611535342,123198907,0.832322,finmind,2026-07-22T04:17:31.412074+08:00
